0,-0.40996,0.38531,-0.085931,0.060636,-0.23358,0.26288,-0.21813,0.23306,-0.058553,-0.37681,0.54003,-0.09896
0,-0.30028,0.36683,-0.063474,-0.031143,-0.12686,0.2088,-0.21104,0.25246,-0.10108,-0.3615,0.62747,-0.26017
0,-0.24214,0.32241,-0.048302,-0.059348,-0.06752,0.17009,-0.23265,0.29622,-0.1145,-0.37427,0.64498,-0.29498
0,-0.42327,0.087881,-0.090743,0.30499,-0.12073,-0.18293,0.022302,0.19558,0.17145,-0.61801,0.31624,0.33725
0,-0.20581,-0.10243,-0.15082,0.41167,-0.12536,-0.20603,0.11217,-0.08002,0.43196,-0.51082,-0.051572,0.47707
0,-0.13502,-0.14238,-0.13284,0.37013,-0.11789,-0.16289,0.1374,-0.21168,0.5029,-0.40508,-0.19884,0.49619
0,-0.159,-0.13477,0.079683,0.21288,-0.26519,0.066131,0.1051,-0.28403,0.55337,-0.58654,0.16615,0.24622
0,-0.20383,-0.10628,0.22744,0.078806,-0.2942,0.13212,0.083075,-0.18883,0.40507,-0.62653,0.42606,0.067093
0,-0.33636,-0.0324,0.094901,0.14844,-0.20214,0.013359,0.11217,-0.22396,0.49448,-0.59221,0.16536,0.35836
0,-0.35528,-0.021799,0.0005808,0.20022,-0.12615,-0.079662,0.13396,-0.23069,0.48571,-0.44877,-0.099099,0.54098
0,-0.19984,-0.081782,-0.084718,0.23706,-0.056657,-0.10507,0.089119,-0.25419,0.56172,-0.41138,-0.2157,0.52144
0,-0.054498,-0.12997,-0.12582,0.25421,-0.043954,-0.067465,0.027671,-0.27022,0.64079,-0.46091,-0.17636,0.40652
0,0.02545,-0.083119,-0.10937,0.19183,-0.099428,0.076443,-0.024033,-0.32797,0.69816,-0.55319,0.051116,0.1541
0,0.046705,-0.02162,0.073866,-0.012796,-0.19204,0.2934,-0.095968,-0.26588,0.51748,-0.54959,0.41765,-0.2112
0,0.026199,0.047154,0.12199,-0.12448,-0.16006,0.32468,-0.11585,-0.20763,0.38876,-0.49028,0.52469,-0.33517
0,-0.1938,0.44509,-0.099896,-0.17838,-0.071425,0.33368,-0.13797,-0.16448,0.23055,-0.32262,0.52127,-0.36201
0,-0.2784,0.59733,-0.22928,-0.17313,0.00011244,0.29568,-0.15058,-0.13806,0.17604,-0.22277,0.42608,-0.30303
0,-0.31282,0.52602,-0.32014,-0.20352,0.43472,-0.10064,-0.30775,0.27371,0.058601,-0.25839,0.20634,0.003872
0,-0.20814,0.30786,-0.23261,-0.21975,0.57578,-0.26991,-0.32408,0.38973,0.046783,-0.2717,0.081025,0.12503
0,-0.08642,0.11079,-0.094156,-0.26272,0.61266,-0.32546,-0.3291,0.46438,-0.002432,-0.28018,0.0899,0.10274
0,-0.040864,0.013308,-0.043146,-0.21269,0.56467,-0.35441,-0.31467,0.54414,-0.089775,-0.28143,0.13137,0.083499
0,-0.0070401,-0.16682,-0.0073434,0.019965,0.37794,-0.43045,-0.2139,0.63961,-0.20912,-0.31156,0.16551,0.1432
0,-0.088081,-0.19793,-0.17179,0.54297,-0.1095,-0.39732,0.049414,0.48536,-0.22833,-0.26804,0.083329,0.29992
0,-0.10292,-0.1852,-0.19171,0.61609,-0.22731,-0.33118,0.090019,0.41129,-0.21244,-0.23644,0.060855,0.30894
0,-0.13357,-0.11072,-0.26339,0.6885,-0.3523,-0.2094,0.098432,0.28678,-0.12404,-0.22595,0.030676,0.31498
0,-0.11814,-0.061885,-0.31336,0.71433,-0.38319,-0.185,0.12877,0.21966,-0.089436,-0.22904,0.066299,0.25099
0,-0.26908,0.31672,-0.37387,0.48351,-0.40532,0.15749,-0.041428,0.056645,0.094065,-0.36174,0.3464,-0.0033907
0,-0.32875,0.46586,-0.34254,0.27065,-0.29523,0.23106,-0.086863,-0.011007,0.13662,-0.35839,0.4222,-0.10362
0,-0.33296,0.55003,-0.348,0.16718,-0.20627,0.2005,-0.049317,-0.045083,0.097237,-0.29974,0.4615,-0.19506
0,-0.34171,0.57685,-0.37993,0.18763,-0.20484,0.17824,-0.029008,-0.031414,0.046722,-0.24824,0.44017,-0.19447
0,-0.41982,0.56908,-0.35835,0.21553,-0.23043,0.15227,-0.0087521,0.0020407,0.016602,-0.25806,0.41551,-0.095612
0,-0.36779,0.11761,-0.27274,0.51242,-0.28337,-0.094207,0.083956,0.018059,0.23187,-0.41921,0.041991,0.43142
0,-0.29249,-0.013398,-0.23068,0.54897,-0.27931,-0.15039,0.10989,0.028937,0.22997,-0.39506,-0.041667,0.48523
0,-0.22125,-0.061195,-0.23782,0.58139,-0.30353,-0.14174,0.12363,-0.0085577,0.2582,-0.38284,-0.062396,0.45611
0,-0.21167,-0.07752,-0.2172,0.58272,-0.32588,-0.1263,0.12487,-0.013364,0.26604,-0.407,-0.027513,0.43283
0,-0.15094,-0.1123,-0.23967,0.55544,-0.24593,-0.14863,0.10094,-0.054269,0.3315,-0.3486,-0.17748,0.48993
0,-0.10903,-0.12896,-0.21647,0.46229,-0.16741,-0.12161,0.068116,-0.13926,0.44339,-0.33302,-0.27099,0.51296
0,-0.13592,-0.13181,-0.15737,0.37469,-0.13146,-0.084619,0.03189,-0.16206,0.4922,-0.35062,-0.29051,0.5456
0,-0.11515,-0.1431,-0.22168,0.50412,-0.21237,-0.091352,0.019984,-0.062369,0.38796,-0.32975,-0.26263,0.52633
0,-0.083629,-0.0851,-0.33299,0.57871,-0.21954,-0.10766,0.014753,-0.027862,0.33858,-0.29586,-0.24516,0.46575
0,-0.20386,0.45994,-0.54532,0.10633,0.24654,-0.03341,-0.18475,-0.11952,0.43629,-0.19401,-0.20705,0.23883
0,-0.26492,0.54945,-0.48431,-0.061918,0.32878,-0.0042009,-0.20391,-0.11896,0.37947,-0.13505,-0.17016,0.18572
0,-0.28161,0.52891,-0.39435,-0.16635,0.38427,-0.023276,-0.17435,-0.16266,0.41469,-0.16307,-0.14456,0.18235
0,-0.27095,0.47491,-0.34705,-0.17096,0.37311,-0.028728,-0.15104,-0.20703,0.48728,-0.23314,-0.12312,0.19673
0,-0.38724,0.45582,-0.14363,-0.10641,0.081743,-0.086972,0.28685,-0.42552,0.37689,-0.33061,0.2852,-0.0061182
0,-0.30398,0.31436,0.063292,-0.085409,-0.14981,0.0028683,0.37193,-0.35698,0.14175,-0.31037,0.57093,-0.25858
0,-0.2314,0.27405,0.082806,-0.07335,-0.18157,0.018415,0.36585,-0.31206,0.061559,-0.27298,0.62433,-0.35565
0,-0.14546,0.28075,-0.041914,-0.035846,-0.11589,0.044033,0.27117,-0.38615,0.29381,-0.38545,0.5575,-0.33655
0,-0.12328,0.29222,-0.10078,-0.02837,-0.082397,0.082519,0.18051,-0.38704,0.39392,-0.43475,0.50793,-0.3005
0,-0.21894,0.33358,-0.036608,-0.040544,-0.11024,-0.04032,0.38258,-0.36258,0.14138,-0.28979,0.57521,-0.33372
0,-0.22648,0.30206,0.0054357,-0.033565,-0.11962,-0.10238,0.45652,-0.33624,0.041398,-0.23437,0.58342,-0.33619
0,-0.30511,0.37235,-0.025046,-0.045635,-0.095632,-0.10775,0.45236,-0.3487,0.061236,-0.22673,0.53889,-0.27024
0,-0.37249,0.46027,-0.079183,-0.052159,-0.089712,-0.064279,0.4054,-0.35096,0.079882,-0.20811,0.49219,-0.22084
0,-0.47783,0.42688,-0.26039,0.29929,-0.23607,-0.15215,0.4108,-0.22446,0.042233,-0.20863,0.2808,0.099522
0,-0.45331,0.17004,-0.21747,0.49394,-0.31696,-0.21616,0.3466,-0.048577,-0.014076,-0.17166,0.0094329,0.4182
0,-0.39244,0.034018,-0.16626,0.53913,-0.33894,-0.22945,0.30709,0.025007,-0.026191,-0.1924,-0.034119,0.47456
0,-0.35576,-0.019133,-0.079356,0.49806,-0.34353,-0.29282,0.45729,-0.083285,-0.015322,-0.21011,0.054688,0.38927
0,-0.36761,-0.012244,-0.012273,0.39287,-0.26808,-0.35156,0.5418,-0.16872,0.029632,-0.24226,0.11069,0.34775
0,-0.092029,-0.030865,-0.10403,0.048679,0.29608,-0.42763,0.24703,-0.2615,0.52925,-0.46945,-0.012672,0.27713
0,0.005665,-0.040341,-0.15591,0.019865,0.34349,-0.33493,0.093691,-0.24928,0.61842,-0.46771,-0.085906,0.25295
0,-0.015739,-0.03356,-0.14053,0.018193,0.31764,-0.34169,0.17019,-0.32439,0.60848,-0.39655,-0.14278,0.28074
0,-0.098216,-0.0099846,-0.10821,0.04065,0.25581,-0.37709,0.29966,-0.38363,0.54164,-0.32164,-0.16699,0.328
0,-0.097636,-0.024718,-0.10422,0.073121,0.20256,-0.33326,0.28304,-0.39743,0.56877,-0.33246,-0.17996,0.34218
0,-0.0098841,-0.042774,-0.10844,-0.058256,0.38553,-0.32202,0.092757,-0.28571,0.60671,-0.3533,-0.21959,0.31497
0,0.03842,-0.036283,-0.12206,-0.11135,0.4435,-0.28159,-0.007437,-0.23968,0.62103,-0.35894,-0.21819,0.27258
0,-0.032052,-0.050053,-0.10295,-0.073042,0.39948,-0.29951,0.036269,-0.23785,0.57686,-0.30105,-0.30907,0.39298
0,-0.078765,-0.048895,-0.09931,-0.045061,0.37429,-0.30799,0.04361,-0.21097,0.54064,-0.2773,-0.34696,0.45671
0,-0.2404,0.278,-0.21178,-0.18903,0.44916,-0.20079,-0.039933,-0.21865,0.50448,-0.23295,-0.24816,0.35004
0,-0.24207,0.36054,-0.22157,-0.2799,0.52403,-0.20823,-0.049511,-0.19747,0.44143,-0.19237,-0.18026,0.24538
0,-0.19423,0.37992,-0.23019,-0.3411,0.62976,-0.29254,-0.039893,-0.1141,0.30999,-0.11433,-0.14263,0.14935
0,-0.10976,0.29083,-0.19057,-0.36387,0.70032,-0.38339,-0.021085,-0.046936,0.2383,-0.09144,-0.13196,0.10957
0,-0.050881,0.20323,-0.091252,-0.42269,0.72935,-0.43041,0.019034,-0.022592,0.18834,-0.1092,-0.048681,0.035744
0,-0.19047,0.27397,0.062023,-0.35839,0.38053,-0.34685,0.35099,-0.24878,0.13586,-0.25352,0.41709,-0.22245
0,-0.22034,0.26754,0.073823,-0.24196,0.19615,-0.30326,0.45904,-0.31333,0.098253,-0.25048,0.48919,-0.25464
0,-0.363,0.10785,0.084686,0.043478,0.016411,-0.45802,0.65965,-0.32633,0.048876,-0.17118,0.18947,0.16811
0,-0.33593,-0.0020321,0.059425,0.15395,-0.021021,-0.46951,0.62969,-0.3013,0.057414,-0.075169,-0.06733,0.37182
0,-0.31879,0.1299,-0.2436,0.37656,-0.093503,-0.30966,0.35878,-0.25146,0.33829,-0.35538,-0.0092351,0.37809
0,-0.16014,0.14991,-0.39255,0.48401,-0.17083,-0.142,0.16818,-0.21576,0.43954,-0.44333,0.07234,0.21063
0,-0.087472,0.22317,-0.43692,0.47411,-0.22401,-0.065032,0.2059,-0.30472,0.41395,-0.37393,0.1607,0.014254
0,-0.1079,0.24077,-0.34359,0.38685,-0.21997,-0.13504,0.40062,-0.41344,0.32572,-0.29712,0.2503,-0.087212
0,-0.083195,0.20473,-0.28592,0.3601,-0.21584,-0.20151,0.51736,-0.44696,0.23602,-0.21145,0.25914,-0.13248
0,-0.21095,0.43994,-0.22128,0.082122,-0.21056,0.14309,0.23525,-0.42105,0.27648,-0.25814,0.42977,-0.28467
0,-0.25675,0.50935,-0.16057,-0.097105,-0.12173,0.25108,0.059366,-0.31936,0.24548,-0.26189,0.47333,-0.32121
0,-0.25231,0.58163,-0.23999,-0.24417,0.22752,0.046302,-0.05308,-0.11852,0.18532,-0.27764,0.45202,-0.30709
0,-0.2606,0.56314,-0.2593,-0.28497,0.39509,-0.10146,-0.066237,-0.037912,0.1762,-0.28321,0.37149,-0.21223
0,-0.50334,0.39664,-0.35807,0.23422,0.12559,-0.36301,0.17947,0.054523,0.071638,-0.24941,0.016901,0.39484
0,-0.45332,0.1694,-0.25558,0.40619,-0.10045,-0.31682,0.24876,0.040367,0.0013259,-0.11855,-0.18198,0.56066
0,-0.40097,0.12912,-0.26759,0.41453,-0.10969,-0.25897,0.19513,0.0019595,0.072487,-0.089015,-0.29058,0.60359
0,-0.41956,0.39174,-0.40025,0.1603,0.15012,-0.15029,-0.012823,-0.068012,0.25941,-0.10679,-0.31227,0.50842
0,-0.4085,0.48789,-0.39224,-0.023933,0.29476,-0.10878,-0.10047,-0.077314,0.29944,-0.11614,-0.25307,0.39836
0,-0.44743,0.39219,-0.39628,0.33019,0.052168,-0.4135,0.29603,0.034366,-0.033464,-0.16481,0.05761,0.29292
0,-0.28061,0.17055,-0.32707,0.52271,-0.14606,-0.45075,0.41371,0.084839,-0.17437,-0.1489,0.16074,0.17521
0,-0.2371,-0.05721,-0.20728,0.62429,-0.32129,-0.32849,0.346,0.084973,-0.10579,-0.15067,-0.01566,0.36824
0,-0.2759,-0.056192,-0.19762,0.59892,-0.32591,-0.256,0.27483,0.069043,-0.053237,-0.1169,-0.14432,0.4833
0,-0.32742,0.21849,-0.41451,0.38942,0.011363,-0.23563,0.075594,-0.013887,0.19761,-0.12049,-0.32752,0.54699
0,-0.34273,0.49836,-0.48329,0.055377,0.26894,-0.091871,-0.12934,-0.069053,0.31276,-0.11633,-0.25075,0.34793
0,-0.26369,0.58503,-0.45276,-0.16779,0.42736,-0.050587,-0.20088,-0.074211,0.29399,-0.082597,-0.13073,0.11688
0,-0.11832,0.39637,-0.35061,-0.23297,0.53249,-0.12466,-0.19661,-0.13546,0.46648,-0.20729,-0.14625,0.11682
0,-0.046679,0.20435,-0.25785,-0.20267,0.54153,-0.19759,-0.16805,-0.14161,0.547,-0.2848,-0.20605,0.21243
0,0.007685,-0.064592,-0.16308,0.01073,0.36481,-0.3109,0.050233,-0.23967,0.56258,-0.25527,-0.36661,0.40408
0,-0.023673,-0.12783,-0.13806,0.14294,0.19119,-0.26939,0.11121,-0.27027,0.55095,-0.25314,-0.39156,0.47762
0,-0.17011,-0.068405,0.046721,0.11207,-0.13969,0.071691,0.034518,-0.30559,0.63386,-0.58973,0.10777,0.26691
0,-0.1504,-0.022855,0.1424,0.046105,-0.26966,0.22935,-0.010478,-0.22224,0.46611,-0.61326,0.43084,-0.025903
0,-0.29935,0.062796,0.1598,0.10859,-0.32794,-0.0081156,0.40705,-0.35395,0.23972,-0.43584,0.47173,-0.02449
0,-0.41585,0.093779,0.10122,0.17156,-0.24068,-0.26335,0.62402,-0.35913,0.070761,-0.20084,0.21279,0.20573
0,-0.42064,0.10121,0.063151,0.17368,-0.17015,-0.34802,0.65628,-0.32964,-0.016465,-0.0557,0.059382,0.28693
0,-0.42521,0.12202,0.22635,0.038885,-0.2818,-0.13865,0.54851,-0.27424,-0.038128,-0.24826,0.46227,0.0082374
0,-0.30553,0.11572,0.23976,-0.037353,-0.24165,-0.074661,0.4549,-0.23133,-0.036094,-0.30249,0.61526,-0.19653
0,-0.32544,0.046406,0.043366,-0.054835,0.30537,-0.54704,0.40401,-0.15669,0.23581,-0.3665,0.084261,0.33128
0,-0.22581,-0.002705,-0.025908,-0.092416,0.45265,-0.53583,0.22476,-0.084079,0.2743,-0.231,-0.21707,0.46312
0,-0.36724,0.3029,-0.14775,-0.23207,0.49874,-0.31892,0.019511,-0.069231,0.25983,-0.11001,-0.27072,0.43495
0,-0.37959,0.45429,-0.25394,-0.24206,0.47038,-0.17567,-0.093523,-0.080617,0.29308,-0.10487,-0.2229,0.33543
0,-0.41209,0.51774,-0.38976,-0.059085,0.40195,-0.253,-0.055514,0.013309,0.22022,-0.17809,-0.10132,0.29565
0,-0.29324,0.12532,-0.38688,0.54449,-0.066024,-0.39528,0.16292,0.2092,-0.043759,-0.19802,-0.076246,0.41751
0,-0.29243,0.065381,-0.32775,0.60366,-0.22259,-0.30575,0.20192,0.16285,-0.079767,-0.13593,-0.10741,0.43782
0,-0.33997,0.29178,-0.39184,0.18571,0.22551,-0.25124,-0.027923,-0.019911,0.32712,-0.21918,-0.28808,0.50801
0,-0.28632,0.38004,-0.36767,-0.04783,0.37033,-0.13708,-0.14562,-0.10276,0.44089,-0.2168,-0.26035,0.37316
0,-0.43639,0.39797,-0.32934,0.17106,0.13026,-0.37137,0.3562,-0.22845,0.20781,-0.19289,-0.019094,0.31423
0,-0.39881,0.21784,-0.26376,0.4497,-0.19754,-0.35855,0.47358,-0.11436,-0.027463,-0.15375,0.079848,0.29326
0,-0.30167,0.0016738,-0.16189,0.56107,-0.32755,-0.34193,0.44436,0.015516,-0.13406,-0.14681,0.073169,0.31813
0,-0.2139,-0.10273,-0.18278,0.6333,-0.33647,-0.31609,0.31163,0.14084,-0.14181,-0.15087,-0.010128,0.36902
0,-0.21139,-0.0665,-0.26632,0.6295,-0.25451,-0.31008,0.21603,0.15019,-0.057557,-0.14016,-0.14651,0.45731
0,-0.32769,0.25758,-0.36114,0.16579,0.24933,-0.28547,0.0038113,-0.038469,0.33434,-0.21516,-0.30473,0.5218
0,-0.28985,0.36577,-0.335,-0.085012,0.40864,-0.18122,-0.10725,-0.11344,0.42308,-0.19281,-0.27559,0.38267
0,-0.11975,0.32895,-0.36595,-0.12353,0.48525,-0.20867,-0.079652,-0.2061,0.50202,-0.19226,-0.246,0.22568
0,-0.01741,0.1718,-0.29602,-0.10946,0.51109,-0.29431,-0.023615,-0.22271,0.54693,-0.24831,-0.24525,0.22727
0,-0.01114,0.24148,-0.326,-0.15269,0.5106,-0.19092,-0.13225,-0.19538,0.57215,-0.29382,-0.16137,0.13933
0,-0.062877,0.38049,-0.40954,-0.099294,0.37548,-0.034503,-0.1666,-0.24916,0.58696,-0.29729,-0.077038,0.053373
0,-0.20999,0.44968,-0.43051,0.050103,0.13094,0.056945,-0.047158,-0.36046,0.56602,-0.25017,-0.098807,0.14342
0,-0.36427,0.35692,-0.3355,0.1792,-0.021251,-0.015453,0.10424,-0.35222,0.46889,-0.19861,-0.21467,0.39274
0,-0.4325,0.33327,-0.26035,0.16776,-0.050363,-0.048904,0.17142,-0.34883,0.42201,-0.20562,-0.18842,0.44054
0,-0.42231,0.39109,-0.059341,-0.0037771,-0.14396,0.00080183,0.35836,-0.44392,0.30208,-0.3215,0.35247,-0.010002
0,-0.35246,0.37803,-0.017187,-0.053849,-0.11952,-0.043576,0.42498,-0.43174,0.19158,-0.2665,0.45868,-0.16844
0,-0.46079,0.30113,-0.017489,0.078131,-0.11737,-0.26805,0.6001,-0.38237,0.060451,-0.1493,0.24662,0.10893
0,-0.47385,0.23782,-0.036838,0.13801,-0.091506,-0.34603,0.6115,-0.32468,-0.01981,0.001949,0.0023454,0.30108
0,-0.50049,0.42082,-0.15068,-0.08057,0.21,-0.32822,0.39817,-0.31052,0.13658,-0.016489,-0.10495,0.32634
0,-0.3908,0.49116,-0.20632,-0.27303,0.45403,-0.29642,0.189,-0.247,0.22144,-0.048217,-0.090431,0.19659
0,-0.31759,0.5515,-0.22901,-0.37039,0.52712,-0.21063,0.021947,-0.14265,0.20954,-0.11513,0.0716,0.0036837
0,-0.28593,0.50058,-0.1196,-0.4034,0.43862,-0.10479,-0.058225,-0.054564,0.19181,-0.29271,0.35935,-0.17113
0,-0.25963,0.3795,0.013243,-0.38581,0.33745,-0.096466,-0.0072229,-0.028094,0.1543,-0.39461,0.52754,-0.2402
0,-0.22015,0.24493,-0.17031,0.25366,-0.12048,-0.33073,0.46425,-0.062157,-0.13317,-0.269,0.56269,-0.21954
0,-0.17543,0.20026,-0.24223,0.43809,-0.28919,-0.27,0.47916,-0.067807,-0.18679,-0.15769,0.44496,-0.17334
0,-0.18587,0.18704,-0.31599,0.39621,-0.023965,-0.51904,0.54293,-0.11667,-0.043636,-0.18605,0.24124,0.023811
0,-0.19502,0.1402,-0.20919,0.12571,0.30408,-0.65863,0.51056,-0.15414,0.083692,-0.17387,0.045676,0.18094
0,-0.27545,0.17866,-0.092908,-0.097052,0.42307,-0.60465,0.44719,-0.18626,0.1022,-0.084254,-0.077624,0.26707
0,-0.39402,0.2262,-0.069087,-0.033128,0.25463,-0.51644,0.51323,-0.25559,0.071799,-0.034261,-0.097417,0.33408
0,-0.41205,0.17348,-0.046531,0.11317,0.025925,-0.42593,0.58632,-0.31397,0.029334,0.028791,-0.13409,0.37555
0,-0.26274,0.11892,-0.17565,0.3797,-0.21553,-0.32202,0.53982,-0.15687,-0.26019,0.28943,-0.21447,0.27958
0,-0.11709,0.13402,-0.28538,0.45705,-0.27075,-0.22501,0.42207,-0.051265,-0.38436,0.40979,-0.20834,0.11926
0,-0.0067576,0.42586,-0.47224,0.30645,-0.33529,0.32647,-0.015114,-0.15929,-0.15181,0.41945,-0.14591,-0.19181
0,-0.038428,0.46403,-0.40372,0.14834,-0.30915,0.52182,-0.19958,-0.20709,0.031522,0.30818,-0.12844,-0.18749
0,-0.24516,0.40396,-0.30872,0.17574,-0.34879,0.505,-0.17993,-0.30489,0.32658,0.0055908,-0.15856,0.1292
0,-0.29278,0.21617,-0.20575,0.22326,-0.27925,0.28108,-0.041827,-0.35847,0.51806,-0.23556,-0.18535,0.36041
0,-0.26421,-0.10062,0.085513,0.18152,-0.24503,0.033542,0.2134,-0.40221,0.49184,-0.28302,-0.20712,0.49641
0,-0.32656,-0.22607,0.36443,0.012287,-0.21454,-0.058068,0.34601,-0.34551,0.26024,-0.13758,-0.2123,0.53765
