0,0.087321,-0.1897,0.48109,-0.3314,-0.30807,0.57631,-0.17048,-0.12614,-0.12232,0.32079,-0.080322,-0.13708
0,0.076909,-0.097426,0.36302,-0.27776,-0.33819,0.66822,-0.27339,-0.11845,-0.064849,0.30305,-0.09946,-0.14168
0,0.063284,-0.23985,0.52557,-0.27529,-0.37449,0.52007,-0.043932,-0.1843,-0.13566,0.32419,-0.079214,-0.10038
0,0.035908,-0.28886,0.59905,-0.30665,-0.32199,0.38413,0.078586,-0.17991,-0.20717,0.34633,-0.07197,-0.067472
0,0.25333,-0.40525,0.54041,-0.28023,-0.10515,0.074781,0.17058,-0.029406,-0.37621,0.40572,-0.031071,-0.2175
0,0.29136,-0.41658,0.50004,-0.26513,-0.012255,-0.074752,0.25625,-0.031653,-0.38017,0.38056,-0.0038041,-0.24386
0,0.24302,-0.40289,0.54558,-0.29991,-0.029612,-0.053938,0.27021,-0.052348,-0.36586,0.34222,0.045295,-0.24177
0,0.094706,-0.29153,0.62421,-0.36497,-0.16908,0.16474,0.16933,-0.075179,-0.25413,0.099538,0.33184,-0.32946
0,-0.00061139,-0.21732,0.6184,-0.36639,-0.22242,0.24127,0.12872,-0.081048,-0.2068,0.012615,0.40594,-0.31237
0,0.27883,-0.094347,0.3173,-0.49735,0.2504,0.042165,-0.052114,0.10386,-0.35946,0.33689,0.14629,-0.47247
0,0.33176,0.039415,-0.0017049,-0.37397,0.40645,-0.068686,-0.11534,0.14298,-0.35784,0.5097,-0.14337,-0.3694
0,0.35345,0.072536,-0.27849,0.0026366,0.2214,-0.098954,-0.07179,0.17386,-0.41372,0.60504,-0.30102,-0.26495
0,0.27069,0.077255,-0.31553,0.16389,0.074845,-0.10543,-0.013842,0.20734,-0.48266,0.61153,-0.30883,-0.17926
0,0.13435,-0.0050949,-0.084169,0.17317,-0.12385,-0.10808,0.16264,0.22442,-0.66233,0.59515,-0.12816,-0.17804
0,0.14079,-0.22226,0.46348,-0.15175,-0.38684,0.30843,0.13851,-0.089453,-0.27657,0.12856,0.37763,-0.43053
0,0.092112,-0.20045,0.47799,-0.20013,-0.35234,0.3474,0.067822,-0.12277,-0.087375,-0.093209,0.48239,-0.41144
0,-0.024856,-0.089446,0.41765,-0.21283,-0.3056,0.35684,-0.015402,-0.080843,0.013987,-0.27127,0.57915,-0.36738
0,-0.067426,-0.017353,0.33991,-0.18629,-0.25658,0.30433,-0.036092,-0.027937,0.026422,-0.35361,0.64767,-0.37304
0,0.060651,0.011667,0.28307,-0.20967,-0.26245,0.39557,-0.079864,-0.063178,-0.027464,-0.18352,0.58491,-0.50973
0,0.15429,0.026602,0.21324,-0.18273,-0.33047,0.55001,-0.17059,-0.096162,-0.06227,0.024898,0.40243,-0.52925
0,0.14039,0.021348,0.18108,-0.13698,-0.39636,0.66747,-0.27237,-0.11045,0.0082727,0.059855,0.2524,-0.41464
0,-0.011425,-0.0042225,0.32237,-0.19056,-0.38809,0.58059,-0.20054,-0.070035,0.01974,-0.13748,0.42992,-0.35026
0,-0.1494,-0.0060852,0.3826,-0.1625,-0.40277,0.4587,-0.084281,-0.033868,-0.023069,-0.24629,0.53793,-0.27096
0,-0.029289,-0.24063,0.58554,-0.23248,-0.30589,0.10439,0.39994,-0.22454,-0.30276,0.22784,0.21602,-0.19814
0,0.00027727,-0.28464,0.58082,-0.2419,-0.23278,0.024739,0.43412,-0.23565,-0.31814,0.32508,0.0637,-0.11564
0,0.016182,-0.27548,0.62872,-0.3644,-0.24433,0.28333,0.15914,-0.18361,-0.25142,0.35231,-0.027341,-0.093107
0,0.039048,-0.27413,0.58751,-0.31731,-0.30274,0.38024,0.062444,-0.15087,-0.24357,0.37776,-0.08122,-0.077178
0,0.057482,-0.3201,0.44117,0.049097,-0.55373,0.40619,-0.04252,0.13157,-0.36512,0.17274,0.15831,-0.13509
0,0.053691,-0.15958,-0.0064743,0.47831,-0.5963,0.23926,-0.075892,0.30985,-0.33909,-0.050963,0.29703,-0.14983
0,0.054668,-0.071564,-0.20081,0.58821,-0.54452,0.18992,-0.11996,0.31045,-0.21935,-0.14953,0.27943,-0.11694
0,-0.090226,-0.15426,-0.086957,0.55637,-0.5021,0.13754,-0.18517,0.4423,-0.22904,-0.21215,0.17051,0.15319
0,-0.10363,-0.1846,-0.056441,0.5317,-0.44305,0.067044,-0.18047,0.4993,-0.25965,-0.23181,0.17376,0.18785
0,-0.13541,-0.02796,-0.15092,0.56922,-0.41025,-0.178,0.20655,0.31066,-0.36331,-0.17063,0.3655,-0.015453
0,-0.12046,0.05669,-0.20614,0.54773,-0.37471,-0.24608,0.37148,0.13508,-0.32446,-0.11913,0.3889,-0.10891
0,-0.20201,-0.062327,-0.11371,0.57397,-0.3793,-0.29767,0.35491,0.19969,-0.29164,-0.18671,0.28231,0.1225
0,-0.14753,-0.21313,-0.0474,0.5622,-0.351,-0.21639,0.086562,0.44325,-0.32443,-0.21065,0.16861,0.2499
0,-0.012752,-0.29661,-0.036104,0.48033,-0.24657,-0.12991,-0.16753,0.60772,-0.33533,-0.17308,0.070152,0.23969
0,0.43517,-0.36055,-0.23419,0.46433,-0.031986,-0.19552,-0.21509,0.50948,-0.20688,-0.10238,0.039052,-0.10144
0,0.53719,-0.33757,-0.28122,0.39442,0.069063,-0.19582,-0.23961,0.44672,-0.14197,-0.068032,0.011282,-0.19446
0,0.59581,-0.3127,-0.27822,0.29441,0.15478,-0.17889,-0.26862,0.39984,-0.086452,-0.071229,0.036377,-0.2851
0,0.62925,-0.3252,-0.2248,0.21325,0.16871,-0.11711,-0.30678,0.37789,-0.072419,-0.053616,0.046801,-0.33597
0,0.57428,-0.24633,-0.026342,0.021951,-0.093382,0.35723,-0.42907,0.19703,-0.040734,0.059599,0.10773,-0.48195
0,0.41407,-0.16178,0.089572,-0.052709,-0.26415,0.56578,-0.41416,0.071279,-0.028467,0.10899,0.11728,-0.44569
0,0.3125,-0.089505,0.11237,-0.080553,-0.31592,0.63032,-0.41093,0.052234,-0.061471,0.15014,0.11063,-0.40982
0,0.21571,0.076831,0.06126,-0.18896,-0.22057,0.62227,-0.39527,0.038794,-0.18367,0.37611,-0.030515,-0.37198
0,0.18114,0.10606,0.037355,-0.18762,-0.19797,0.57841,-0.34088,0.018235,-0.24534,0.5051,-0.15495,-0.29954
0,-0.017154,-0.13855,0.52588,-0.26982,-0.41719,0.48477,0.040501,-0.15673,-0.21718,0.2194,0.19567,-0.24962
0,-0.070483,-0.19896,0.60182,-0.26012,-0.4023,0.33968,0.19494,-0.19238,-0.2042,0.12029,0.27525,-0.20354
0,-0.0062047,-0.25399,0.6192,-0.28934,-0.29096,0.17414,0.30498,-0.18966,-0.27476,0.18853,0.2469,-0.22882
0,-0.0035183,-0.28588,0.6466,-0.33034,-0.23028,0.13647,0.29857,-0.17027,-0.29884,0.25402,0.14549,-0.16204
0,0.043814,-0.29738,0.64657,-0.39993,-0.1958,0.26137,0.14492,-0.17416,-0.23187,0.32783,-0.014907,-0.11047
0,0.11142,-0.15244,0.45833,-0.37208,-0.22332,0.44227,0.018019,-0.26592,-0.15507,0.46962,-0.16315,-0.16767
0,0.15001,-0.1439,0.41566,-0.35257,-0.22011,0.45695,-0.0048424,-0.27143,-0.14135,0.48784,-0.18532,-0.19094
0,0.12503,-0.18911,0.45946,-0.329,-0.27469,0.50567,-0.07694,-0.18436,-0.16224,0.43071,-0.1524,-0.15213
0,0.12397,-0.20619,0.45496,-0.28643,-0.31736,0.5304,-0.11669,-0.12381,-0.19208,0.40872,-0.12765,-0.14785
0,-0.048067,-0.29307,0.3586,0.15402,-0.56177,0.3795,-0.12735,0.27467,-0.41403,0.17724,0.036686,0.063569
0,-0.15541,-0.15771,0.13146,0.3746,-0.54763,0.19333,-0.090073,0.43132,-0.45711,-0.015555,0.21672,0.076055
0,-0.1293,-0.053589,-0.063141,0.47841,-0.48124,0.094071,-0.087564,0.46555,-0.42066,-0.1086,0.30653,-0.00047256
0,-0.056688,-0.032997,-0.20087,0.58853,-0.47858,0.046571,-0.049268,0.40363,-0.34613,-0.12241,0.27714,-0.028932
0,0.0083587,-0.043144,-0.27042,0.63649,-0.47242,0.053862,-0.073144,0.3734,-0.27951,-0.12886,0.23025,-0.034886
0,0.39693,-0.21197,-0.24877,0.45961,-0.3194,0.24103,-0.36538,0.38425,-0.19753,0.055518,0.0081111,-0.2024
0,0.44341,-0.20083,-0.17999,0.26519,-0.23963,0.38934,-0.49072,0.31136,-0.13207,0.18301,-0.14536,-0.20372
0,0.3856,-0.092348,-0.14407,0.092264,-0.17924,0.48057,-0.50209,0.20151,-0.13409,0.35711,-0.27747,-0.18774
0,0.32867,-0.019525,-0.14109,0.03205,-0.14798,0.47357,-0.46413,0.17203,-0.18955,0.45596,-0.32299,-0.177
0,0.084748,-0.043884,0.20867,-0.12707,-0.29631,0.53393,-0.38335,0.28363,-0.40678,0.34264,0.021882,-0.21811
0,-0.1715,-0.081939,0.42786,-0.20898,-0.28089,0.39463,-0.2813,0.38484,-0.45217,0.10652,0.23344,-0.07053
0,-0.30641,-0.044816,0.40593,-0.16234,-0.23612,0.25737,-0.23661,0.47155,-0.4696,-0.018284,0.30045,0.03888
0,-0.27915,-0.16783,0.45723,-0.11065,-0.2203,0.11768,-0.13463,0.49685,-0.51696,-0.0096608,0.25585,0.11157
0,-0.24852,-0.228,0.50413,-0.14377,-0.20718,0.12315,-0.12477,0.46289,-0.52039,0.081233,0.13131,0.16992
0,0.00081823,-0.27278,0.4965,-0.2559,-0.20103,0.33315,-0.20905,0.26328,-0.43979,0.36968,-0.13047,0.045597
0,0.092501,-0.19139,0.43984,-0.31405,-0.21412,0.44435,-0.1711,0.04314,-0.33744,0.4826,-0.18129,-0.093066
0,0.12768,-0.20558,0.45175,-0.30487,-0.27123,0.49093,-0.11923,-0.083329,-0.2433,0.45328,-0.15765,-0.13846
0,0.12249,-0.21073,0.47245,-0.3052,-0.30492,0.51471,-0.088788,-0.15399,-0.17592,0.40655,-0.12745,-0.1492
0,0.07987,-0.26898,0.46957,-0.16169,-0.43335,0.52978,-0.10819,-0.062878,-0.21863,0.35354,-0.11868,-0.060366
0,-0.11291,-0.21394,0.23654,0.28489,-0.57026,0.27494,-0.096837,0.37565,-0.46665,0.071079,0.16625,0.051246
0,-0.15761,-0.091666,0.023504,0.42971,-0.50905,0.14004,-0.098394,0.46638,-0.45009,-0.060663,0.25872,0.049126
0,-0.089575,-0.02397,-0.16778,0.5543,-0.47668,0.062913,-0.06668,0.42946,-0.37571,-0.11386,0.28547,-0.01788
0,-0.027344,-0.030792,-0.24029,0.61977,-0.48391,0.044219,-0.038748,0.3727,-0.31877,-0.11327,0.25322,-0.036779
0,0.32469,-0.18677,-0.28023,0.53717,-0.33446,0.13832,-0.28541,0.42601,-0.23598,-0.025406,0.1012,-0.17914
0,0.41844,-0.19959,-0.22597,0.3725,-0.28691,0.32823,-0.44722,0.35678,-0.15184,0.095489,-0.052657,-0.20727
0,0.43258,-0.16296,-0.17582,0.20933,-0.23367,0.45644,-0.51205,0.23598,-0.072667,0.21784,-0.19995,-0.19507
0,0.34955,-0.036897,-0.1301,0.021614,-0.1417,0.48255,-0.48184,0.1749,-0.16942,0.4296,-0.30379,-0.19447
0,0.26374,0.035631,-0.11349,-0.0092419,-0.14963,0.46195,-0.42047,0.18676,-0.28523,0.51497,-0.29043,-0.19456
0,-0.058808,-0.090464,0.36903,-0.18642,-0.28566,0.4397,-0.32058,0.37078,-0.45733,0.18274,0.19028,-0.15326
0,-0.22696,-0.080895,0.42491,-0.1783,-0.26634,0.32568,-0.26137,0.43576,-0.45488,0.017332,0.29385,-0.028792
0,-0.33054,-0.082753,0.35721,-0.073669,-0.19767,0.13948,-0.23028,0.5598,-0.4786,-0.074954,0.26252,0.14947
0,-0.30553,-0.10067,0.29555,-0.027682,-0.12778,0.03733,-0.22669,0.62574,-0.51734,-0.047475,0.19578,0.19877
0,-0.21895,-0.066073,0.060315,0.17459,-0.15174,0.020405,-0.2762,0.66512,-0.5447,0.09463,-0.013574,0.25618
0,-0.118,0.099638,-0.16753,0.14073,0.049078,-0.090157,-0.22224,0.57096,-0.57947,0.35799,-0.21745,0.17643
0,0.017995,0.19089,-0.32951,0.12564,0.16225,-0.14332,-0.13922,0.38806,-0.50197,0.5045,-0.33468,0.059367
0,0.38289,0.037944,-0.35478,0.10144,0.24121,-0.15313,-0.1342,0.27284,-0.38532,0.50765,-0.29082,-0.22572
0,0.43694,-0.022784,-0.27082,0.037304,0.25751,-0.15332,-0.12416,0.27408,-0.40358,0.49801,-0.22876,-0.30042
0,0.37692,-0.27427,0.38443,-0.30364,-0.020842,0.14113,-0.008463,0.077634,-0.34949,0.26904,0.22726,-0.51971
0,0.23657,-0.27437,0.51006,-0.33313,-0.1556,0.27419,-0.010406,-0.033023,-0.1528,0.015752,0.39175,-0.469
0,0.071189,-0.16896,0.48319,-0.2747,-0.2655,0.34073,-0.0027721,-0.070939,-0.065668,-0.14812,0.51683,-0.41528
0,0.014922,-0.067175,0.35064,-0.17667,-0.26697,0.29323,-0.0028373,-0.040651,-0.016886,-0.29066,0.63856,-0.4355
0,0.039489,-0.023811,0.22474,-0.10065,-0.20445,0.22221,-0.069741,0.084713,-0.040224,-0.35984,0.6956,-0.46803
0,0.24845,-0.14662,0.1181,-0.087037,0.068268,0.012741,-0.2388,0.40326,-0.1925,-0.28838,0.57343,-0.47091
0,0.37443,-0.21272,0.0061097,-0.039538,0.23508,-0.14763,-0.27292,0.49553,-0.21781,-0.20815,0.39693,-0.40932
0,0.4544,-0.27532,-0.037966,0.071714,0.14909,-0.10354,-0.29451,0.4819,-0.1831,-0.19949,0.34517,-0.40835
0,0.059746,-0.11445,-0.0025332,0.043628,0.16581,-0.15872,-0.34174,0.70194,-0.34071,-0.25745,0.35352,-0.10904
