0,0.35894,-0.24169,0.1252,-0.12247,-0.019754,0.32513,-0.46033,0.3566,-0.32144,0.39182,-0.23608,-0.15594
0,0.18665,-0.22728,0.2278,-0.1539,-0.054184,0.31573,-0.46438,0.46478,-0.41072,0.32694,-0.15908,-0.052343
0,0.090748,-0.11147,0.20777,-0.24435,0.038156,0.27373,-0.42564,0.42902,-0.44555,0.42496,-0.23609,-0.0012876
0,0.1342,-0.038175,0.17424,-0.26189,0.043123,0.28087,-0.43675,0.4759,-0.47858,0.30143,0.05251,-0.24688
0,0.39649,-0.13329,0.080032,-0.14241,0.024885,0.21262,-0.33612,0.37447,-0.41448,0.27312,0.14596,-0.48127
0,0.51734,-0.21041,0.072405,-0.12376,0.055002,0.14862,-0.25601,0.27984,-0.34612,0.2746,0.12491,-0.53642
0,0.42815,-0.3281,0.32875,-0.26824,-0.045456,0.3033,-0.2264,0.12245,-0.29238,0.40499,-0.095187,-0.33188
0,0.2612,-0.30322,0.43759,-0.24628,-0.17946,0.34867,-0.23652,0.236,-0.33389,0.15657,0.22665,-0.36731
0,0.013759,-0.19834,0.44431,-0.21385,-0.20241,0.28975,-0.24116,0.39339,-0.42297,0.010059,0.37386,-0.2464
0,0.013261,-0.071155,0.29215,-0.30105,0.11356,0.028186,-0.19444,0.49631,-0.61861,0.28358,0.1479,-0.18969
0,0.041974,-0.017099,0.17601,-0.30908,0.2268,-0.0063394,-0.23473,0.47178,-0.58986,0.42146,-0.077239,-0.10368
0,0.13282,-0.030585,0.1813,-0.27164,0.092527,0.16323,-0.33081,0.47927,-0.54788,0.31252,0.11729,-0.29805
0,0.13494,0.033723,0.12358,-0.26813,0.049937,0.29125,-0.41965,0.43897,-0.47894,0.32196,0.084211,-0.31184
0,0.083879,-0.043791,0.15525,-0.29469,0.12641,0.26707,-0.46942,0.41311,-0.38865,0.42183,-0.26978,-0.0012281
0,0.031805,-0.14874,0.28116,-0.35362,0.23406,0.098808,-0.42949,0.52192,-0.3993,0.25092,-0.15586,0.068337
0,0.07268,-0.25483,0.45135,-0.32899,0.088549,0.056369,-0.23524,0.42157,-0.26994,-0.20201,0.44664,-0.24615
0,0.35173,-0.34146,0.44648,-0.39339,0.11247,0.11787,-0.17142,0.22029,-0.2814,0.13032,0.20974,-0.40121
0,0.43739,-0.30486,0.24893,-0.31741,0.22565,0.068342,-0.27682,0.30808,-0.33775,0.33375,-0.07818,-0.30712
0,0.37719,-0.32047,0.17766,-0.20274,0.20548,0.037287,-0.32774,0.40786,-0.38043,0.38293,-0.24883,-0.10819
0,0.39103,-0.3359,0.21328,-0.13139,-0.035201,0.30249,-0.45018,0.39262,-0.31013,0.2718,-0.10764,-0.20079
0,0.48609,-0.34789,0.076246,-0.10951,0.16118,0.17395,-0.52849,0.41534,-0.146,0.17558,-0.20221,-0.15429
0,0.57357,-0.33891,-0.049537,-0.15819,0.4395,-0.079558,-0.34758,0.11112,0.20942,0.088889,-0.372,-0.076717
0,0.35933,-0.23613,0.2427,-0.43757,0.28166,0.12536,-0.12406,-0.18141,0.051262,0.44258,-0.46894,-0.054776
0,0.31537,-0.29814,0.40872,-0.44961,0.10331,0.27318,-0.20204,-0.01348,-0.15018,0.43758,-0.28958,-0.13514
0,0.39573,-0.42464,0.40097,-0.33094,0.090548,0.21842,-0.31478,0.2148,-0.20728,0.29933,-0.18782,-0.15433
0,0.35417,-0.34968,0.42757,-0.37346,0.042638,0.24916,-0.23281,0.15721,-0.28532,0.36434,-0.10464,-0.24918
0,0.099549,-0.1902,0.51777,-0.4434,-0.036857,0.27249,-0.16212,0.20731,-0.39927,0.23123,0.20356,-0.30006
0,0.085707,-0.2303,0.50296,-0.35299,-0.077805,0.24718,-0.20465,0.31787,-0.39723,0.076739,0.32267,-0.29014
0,0.35014,-0.41652,0.33162,-0.1631,0.043585,0.10836,-0.35425,0.46758,-0.25629,-0.079546,0.246,-0.27758
0,0.39036,-0.42251,0.28302,-0.1444,0.10989,0.032111,-0.34498,0.4901,-0.26195,-0.064894,0.21237,-0.27912
0,0.31965,-0.26517,0.27303,-0.20091,-0.00077991,0.22077,-0.36948,0.41369,-0.28336,-0.029335,0.32972,-0.40783
0,0.39965,-0.35993,0.25125,-0.15999,0.047274,0.18389,-0.42552,0.43856,-0.20241,-0.06469,0.23017,-0.33827
0,0.49752,-0.42881,0.1304,-0.112,0.14625,0.20354,-0.55117,0.34688,0.027302,0.035146,-0.20498,-0.090077
0,0.48171,-0.29707,0.061259,-0.14323,0.08955,0.34005,-0.53574,0.19794,0.015032,0.2571,-0.35658,-0.11001
0,0.39806,-0.14004,0.010367,-0.15891,-0.0015156,0.47814,-0.5271,0.094797,0.0070271,0.3532,-0.36706,-0.14695
0,0.44807,-0.04857,-0.091931,-0.17648,0.065286,0.45391,-0.49482,0.012549,0.062603,0.35373,-0.32531,-0.25904
0,0.50571,-0.067051,-0.10875,-0.15919,0.070396,0.41818,-0.42897,-0.056835,0.094218,0.36,-0.31835,-0.30936
0,0.42469,0.060318,-0.17261,-0.18146,0.097159,0.40326,-0.36625,-0.14062,0.094837,0.44169,-0.37925,-0.28177
0,0.16448,0.19129,-0.18015,-0.24191,0.22804,0.28946,-0.44869,0.13074,-0.13053,0.51052,-0.45885,-0.054402
0,0.13908,0.20416,-0.16166,-0.25555,0.24443,0.21844,-0.34933,0.1055,-0.20159,0.58311,-0.47258,-0.054021
0,0.30635,0.11592,-0.1441,-0.22066,0.15687,0.28164,-0.2943,-0.012088,-0.16036,0.61283,-0.43316,-0.20895
0,0.33286,0.043591,-0.058138,-0.198,-0.014192,0.45842,-0.32517,-0.1041,-0.061996,0.55251,-0.39313,-0.23267
0,0.33691,-0.12294,0.038169,-0.14902,-0.055668,0.48632,-0.48497,0.11041,-0.091502,0.43368,-0.38958,-0.1118
0,0.40707,-0.31422,0.073261,-0.092152,0.065556,0.32225,-0.59924,0.34444,-0.042861,0.18133,-0.31668,-0.028754
0,0.52452,-0.41623,-0.018837,-0.030685,0.36761,-0.15695,-0.40758,0.4366,-0.021449,-0.038763,-0.16086,-0.077384
0,0.52057,-0.43641,-0.057461,0.012857,0.41805,-0.27752,-0.30579,0.36196,0.051648,-0.061976,-0.22859,0.002655
0,0.38139,-0.40037,-0.0822,0.055647,0.43388,-0.35408,-0.26666,0.37845,0.053579,-0.0641,-0.3326,0.19705
0,0.044163,-0.06164,-0.11287,-0.11206,0.50107,-0.36257,-0.14248,0.3009,-0.15285,0.26422,-0.51228,0.34639
0,0.43356,-0.19948,0.013983,-0.31078,0.59221,-0.31077,-0.16034,0.25474,-0.15627,0.21121,-0.16416,-0.2039
0,0.51749,-0.3624,0.11773,-0.21082,0.40641,-0.19885,-0.24903,0.37735,-0.17044,0.019888,0.067931,-0.31526
0,0.38994,-0.38167,0.16143,-0.069406,0.16754,-0.036971,-0.37971,0.52595,-0.16535,-0.21711,0.27348,-0.26813
0,0.46492,-0.25883,0.064955,-0.15802,0.12888,0.21916,-0.43867,0.31364,-0.24939,0.39067,-0.28046,-0.19685
0,0.44444,-0.16571,-0.0099023,-0.13326,0.066382,0.30256,-0.40124,0.16828,-0.19736,0.49887,-0.38623,-0.18683
0,0.35673,-0.10404,-0.0056618,-0.10985,-0.016553,0.35012,-0.38737,0.19345,-0.28653,0.54505,-0.35987,-0.17547
0,0.27178,-0.033228,0.027015,-0.18599,-0.027967,0.44707,-0.45837,0.19471,-0.25641,0.50027,-0.31142,-0.16745
0,0.23094,0.020917,0.010963,-0.23229,0.037284,0.39538,-0.4011,0.13652,-0.25435,0.56947,-0.38719,-0.12656
0,0.12332,0.030467,0.035939,-0.25974,0.12454,0.28511,-0.40193,0.24597,-0.32175,0.55838,-0.42535,0.0050273
0,0.32874,-0.026702,-0.063941,-0.18242,0.1516,0.21224,-0.31505,0.14708,-0.27917,0.60902,-0.44413,-0.13728
0,0.38342,0.00069927,-0.012767,-0.2069,0.023198,0.36116,-0.33557,0.12875,-0.30178,0.52158,-0.16058,-0.40119
0,0.31088,-0.016262,0.11127,-0.16507,-0.21385,0.50955,-0.29838,0.085234,-0.27167,0.32962,0.13078,-0.51209
0,0.50866,-0.23453,0.081968,-0.052152,-0.11337,0.358,-0.376,0.18666,-0.069147,-0.00022691,0.25054,-0.54041
0,0.59079,-0.43806,0.20837,-0.080438,-0.027717,0.19376,-0.28563,0.22424,-0.13938,0.0748,0.12471,-0.44545
0,0.57,-0.5131,0.30453,-0.15811,0.086033,0.0099367,-0.12382,0.202,-0.25261,0.23574,-0.028578,-0.33203
0,0.53939,-0.52945,0.36037,-0.19396,0.091786,0.0086006,-0.12936,0.21555,-0.23171,0.16093,0.037376,-0.32951
0,0.53112,-0.43879,0.26993,-0.12253,-0.010735,0.15181,-0.24006,0.20843,-0.078618,-0.093398,0.28736,-0.46452
0,0.5057,-0.29752,0.1324,-0.045514,-0.072058,0.21476,-0.25131,0.15255,-0.0063443,-0.1688,0.39579,-0.55966
0,0.55548,-0.15906,0.023069,-0.23755,0.2308,0.11584,-0.30436,0.21296,-0.21278,0.26354,0.048222,-0.53615
0,0.44304,-0.25611,0.074649,-0.18373,0.23956,0.039525,-0.34805,0.39048,-0.35662,0.38445,-0.21092,-0.21628
0,0.38735,-0.31122,0.17473,-0.1735,0.11432,0.13506,-0.35443,0.38553,-0.38195,0.40486,-0.23845,-0.14232
0,0.3929,-0.26348,0.16101,-0.13124,-0.069578,0.38046,-0.46313,0.32536,-0.28511,0.3263,-0.13383,-0.23966
0,0.41802,-0.11805,-0.0055945,-0.114,-0.048913,0.45033,-0.49214,0.20049,-0.17748,0.38889,-0.21766,-0.2839
0,0.47124,-0.078877,-0.054601,-0.13046,-0.010277,0.41917,-0.42165,0.10276,-0.14756,0.43142,-0.2172,-0.36398
0,0.37968,-0.020681,-0.03804,-0.20606,0.053105,0.38945,-0.38299,0.057372,-0.16606,0.53957,-0.35324,-0.25211
0,0.15591,0.031542,0.025338,-0.24448,0.090692,0.32528,-0.42129,0.24876,-0.32678,0.55179,-0.38307,-0.053708
0,0.16161,0.046827,-0.020924,-0.24819,0.18387,0.21605,-0.37049,0.24135,-0.32945,0.57887,-0.43525,-0.02427
0,0.33892,-0.011878,-0.081376,-0.17355,0.14214,0.2241,-0.31767,0.14117,-0.27792,0.6085,-0.42656,-0.16588
0,0.39042,-0.033838,-0.042005,-0.14084,-0.048642,0.43187,-0.32813,-0.018935,-0.14488,0.55635,-0.35734,-0.26403
0,0.37307,-0.075896,0.0037871,-0.12037,-0.1079,0.51375,-0.46936,0.12885,-0.15607,0.41735,-0.23241,-0.27481
0,0.46772,-0.27646,0.061024,-0.040068,-0.072374,0.40259,-0.55395,0.32955,-0.11754,0.14323,-0.063926,-0.27979
0,0.54396,-0.38455,-0.032682,0.0082049,0.27882,-0.086583,-0.43113,0.47494,-0.072045,-0.083328,-0.00047765,-0.21513
0,0.50399,-0.38351,-0.051199,-0.038701,0.46324,-0.30609,-0.30313,0.4078,-0.0012479,-0.096643,-0.10274,-0.091776
0,0.39816,-0.34535,-0.036692,-0.090114,0.54504,-0.39,-0.25327,0.39189,-0.00098219,-0.064234,-0.19926,0.044819
0,0.087514,-0.055878,-0.051114,-0.21956,0.5534,-0.35752,-0.15124,0.33562,-0.23641,0.30207,-0.41989,0.21301
0,0.38274,-0.075446,-0.078113,-0.28964,0.60406,-0.32455,-0.15389,0.27974,-0.21705,0.24741,-0.12869,-0.24656
0,0.53536,-0.19627,-0.016011,-0.21781,0.43194,-0.1845,-0.20923,0.29809,-0.19305,0.11129,0.10253,-0.46233
0,0.46154,-0.35151,0.084735,0.03995,0.042739,0.0090193,-0.29453,0.40959,-0.12345,-0.24188,0.38428,-0.42048
0,0.53302,-0.26165,-4.8554e-05,-0.00073911,-0.043499,0.28664,-0.40736,0.28922,-0.25368,0.33828,-0.14082,-0.33936
0,0.4901,-0.15844,-0.044362,-0.040862,-0.063808,0.36685,-0.35777,0.10693,-0.19048,0.48851,-0.30301,-0.29366
0,0.30323,-0.11474,0.0037682,-0.031339,-0.13002,0.40487,-0.40163,0.22388,-0.30645,0.52057,-0.34847,-0.12367
0,0.20623,0.043103,-0.057316,-0.08322,-0.11905,0.49493,-0.48041,0.21751,-0.26637,0.48077,-0.29208,-0.14409
0,0.16831,0.12958,-0.066806,-0.13987,-0.10959,0.51289,-0.41622,0.10936,-0.24901,0.53712,-0.29663,-0.17915
0,-0.037703,0.1619,-0.0085885,-0.1236,-0.12456,0.43123,-0.38932,0.26186,-0.40678,0.53467,-0.28978,-0.009321
0,0.21425,-0.01242,-0.035586,-0.046946,-0.095292,0.34992,-0.34449,0.22946,-0.38725,0.59478,-0.36573,-0.1007
0,0.30888,0.0051501,-0.0049828,-0.087506,-0.16033,0.4391,-0.31707,0.14766,-0.36089,0.52592,-0.13346,-0.36248
0,0.31853,0.0050835,0.070763,-0.10929,-0.26669,0.52204,-0.25685,0.025623,-0.23498,0.31156,0.1568,-0.54259
0,0.46728,-0.13302,0.021013,-0.0348,-0.15099,0.39256,-0.33865,0.10768,-0.02424,-0.031049,0.32012,-0.59589
0,0.58965,-0.2602,-0.042878,0.0066604,0.032981,0.21384,-0.39391,0.18658,0.095559,-0.1492,0.23168,-0.51076
0,0.65562,-0.40268,-0.067137,0.027589,0.28183,-0.12858,-0.30525,0.30409,0.025995,-0.089404,0.031769,-0.33385
0,0.65562,-0.42926,-0.043907,0.078849,0.17874,-0.067641,-0.31297,0.32897,-0.022005,-0.082258,0.067035,-0.35117
0,0.67298,-0.4449,-0.032673,0.08337,0.16244,-0.074245,-0.27636,0.31576,-0.071644,-0.0087976,0.03047,-0.3564
0,0.75689,-0.37532,-0.13606,0.12014,0.12261,-0.038608,-0.14264,0.026698,0.091097,0.069441,-0.046558,-0.4477
