0,0.039864,-0.018085,-0.17972,0.50431,-0.4485,0.06763,0.028149,0.18914,-0.10757,-0.3408,0.52406,-0.25846
0,0.020603,0.047818,-0.22638,0.49664,-0.41133,0.025939,0.07002,0.16481,-0.11781,-0.32505,0.54299,-0.28824
0,-0.14371,0.41824,-0.27073,0.17741,-0.31263,0.31043,-0.080364,-0.039106,0.03625,-0.24541,0.53569,-0.38608
0,-0.21877,0.49957,-0.1864,-0.038694,-0.19623,0.35521,-0.11038,-0.1067,0.086728,-0.22437,0.52301,-0.38299
0,-0.26818,0.50383,-0.14543,-0.084391,-0.14992,0.30083,-0.080014,-0.094186,0.080328,-0.26377,0.55954,-0.35862
0,-0.1792,0.33129,-0.2939,0.33307,-0.31499,0.12849,-0.04205,0.1548,-0.083537,-0.32557,0.57233,-0.28074
0,-0.071626,0.16121,-0.28418,0.47386,-0.36539,0.033854,-0.0013488,0.24631,-0.16748,-0.30619,0.53227,-0.25129
0,0.19062,0.16995,-0.36594,0.41051,-0.44794,0.38373,-0.18428,0.10732,-0.23768,0.23232,0.088716,-0.34733
0,0.20217,0.1962,-0.22874,0.074608,-0.26932,0.49446,-0.24178,-0.044497,-0.22174,0.55161,-0.24481,-0.26815
0,0.15883,0.17603,-0.084665,-0.11811,-0.16561,0.48902,-0.23482,-0.076666,-0.23508,0.62578,-0.31868,-0.21601
0,0.13706,0.152,-0.019375,-0.18483,-0.13305,0.48256,-0.21951,-0.11045,-0.21146,0.63883,-0.36186,-0.16989
0,0.10646,0.15908,0.011836,-0.18519,-0.18121,0.51001,-0.2017,-0.11621,-0.23239,0.62837,-0.31435,-0.1847
0,0.049731,0.15562,0.19661,-0.2552,-0.30448,0.56643,-0.14712,-0.080535,-0.2551,0.31167,0.2257,-0.46334
0,0.044216,0.087744,0.24842,-0.22149,-0.31022,0.4956,-0.12398,-0.047961,-0.14614,0.01181,0.47991,-0.51791
0,0.026053,0.070035,0.22354,-0.1582,-0.31386,0.44754,-0.12595,-0.019355,-0.072983,-0.14914,0.57198,-0.49965
0,-0.018349,0.09245,0.18665,-0.11315,-0.32047,0.43338,-0.1463,0.008012,-0.032729,-0.23455,0.60398,-0.45893
0,0.020462,0.072641,0.1645,-0.087862,-0.32073,0.43554,-0.16819,0.019597,-0.018359,-0.24419,0.59729,-0.47071
0,0.47971,-0.18606,0.0093345,-0.051698,0.027518,0.18792,-0.34012,0.24251,-0.022641,-0.18655,0.40678,-0.56671
0,0.62924,-0.28239,-0.065998,-0.017391,0.16684,0.048992,-0.33375,0.25917,-0.015058,-0.080847,0.20367,-0.51246
0,0.70651,-0.35046,-0.087261,0.02169,0.16515,0.045071,-0.31988,0.20013,0.012972,0.036702,0.012754,-0.44338
0,0.72625,-0.37089,-0.094285,0.058035,0.098558,0.10943,-0.31759,0.13199,0.047455,0.10335,-0.090182,-0.40212
0,0.72213,-0.38955,-0.10208,0.14245,-0.014495,0.16078,-0.29454,0.095327,0.057597,0.11254,-0.10714,-0.38302
0,0.53188,-0.37835,-0.21391,0.52144,-0.24344,-0.0093774,-0.14752,0.28116,-0.088305,-0.093556,0.10273,-0.26274
0,0.40882,-0.30178,-0.28328,0.61898,-0.27501,-0.091502,-0.075095,0.30811,-0.11634,-0.15124,0.14733,-0.18898
0,0.39052,-0.23558,-0.36519,0.65927,-0.27833,-0.094629,-0.052306,0.25112,-0.069245,-0.14544,0.11825,-0.17845
0,0.48406,-0.15301,-0.24871,0.36392,-0.37684,0.42166,-0.29635,0.032031,0.0010063,0.18413,-0.10448,-0.30741
0,0.46832,-0.1246,-0.13143,0.15149,-0.32015,0.53616,-0.33141,-0.075946,0.040513,0.28822,-0.1832,-0.31796
0,0.28377,0.06193,-0.012231,0.041489,-0.38545,0.37211,0.1847,-0.40115,-0.069473,0.31911,0.1541,-0.54891
0,0.067854,0.1569,0.019213,0.006449,-0.23314,-0.0068192,0.54369,-0.47654,-0.10865,0.19115,0.32745,-0.48755
0,0.024807,0.091755,-0.0022609,0.066792,-0.095605,-0.29733,0.69564,-0.44474,-0.10699,0.12934,0.26693,-0.32835
0,0.10614,-0.015936,-0.0055489,0.10115,-0.028546,-0.40284,0.71303,-0.41335,-0.097789,0.13516,0.18212,-0.27359
0,0.15071,-0.067313,0.022209,0.099883,-0.027888,-0.40634,0.69427,-0.37754,-0.10411,0.093968,0.23416,-0.31201
0,0.096769,-0.037202,0.20078,-0.041623,-0.18103,-0.075515,0.42967,-0.23673,-0.10792,-0.13031,0.60547,-0.52236
0,0.0331,-0.0091374,0.23814,-0.081335,-0.21592,0.041887,0.29578,-0.16946,-0.072283,-0.22745,0.67498,-0.50829
0,-0.044516,0.034337,0.2161,-0.059094,-0.22279,0.037238,0.27326,-0.12974,-0.061813,-0.29447,0.70969,-0.45819
0,-0.098051,0.075243,0.17666,-0.017267,-0.22297,-0.023237,0.32952,-0.12159,-0.099014,-0.28681,0.71217,-0.42466
0,-0.093768,0.058808,0.13556,0.058591,-0.23207,-0.094576,0.38422,-0.11209,-0.11849,-0.28821,0.69885,-0.39682
0,-0.016778,-0.081058,-0.042104,0.42661,-0.35091,-0.18465,0.29246,0.14726,-0.21742,-0.3168,0.58299,-0.23959
0,0.0028407,-0.089519,-0.14537,0.54611,-0.36712,-0.20395,0.24382,0.20883,-0.22133,-0.29426,0.48123,-0.16129
0,0.011749,-0.070515,-0.2602,0.65672,-0.3936,-0.21086,0.24588,0.17266,-0.17755,-0.23893,0.33558,-0.070937
0,0.027227,-0.074955,-0.31362,0.71181,-0.41276,-0.21766,0.29099,0.08537,-0.13071,-0.16035,0.18994,0.0047228
0,0.035961,-0.064604,-0.33076,0.72506,-0.44495,-0.17467,0.29251,0.033144,-0.10296,-0.12062,0.13751,0.014374
0,0.28041,-0.011526,-0.25674,0.41395,-0.53385,0.475,-0.15047,-0.091836,-0.052569,0.27435,-0.12788,-0.21883
0,0.27326,-0.0020528,-0.14747,0.21796,-0.46982,0.6079,-0.28233,-0.093965,-0.022038,0.31204,-0.16527,-0.22822
0,0.21624,-0.041233,-0.10981,0.25615,-0.51374,0.63074,-0.36548,0.029685,-0.034904,0.19793,-0.10113,-0.16445
0,-0.032177,-0.23729,0.10858,0.25749,-0.36828,0.31622,-0.44716,0.55368,-0.28999,-0.041285,-0.010871,0.19108
0,-0.11626,-0.24978,0.11951,0.2549,-0.24094,0.10649,-0.37982,0.65022,-0.32245,-0.14318,0.033583,0.28773
0,0.12296,-0.31461,-0.1914,0.52051,-0.16091,-0.054453,-0.3248,0.4449,0.10121,-0.38886,-0.04229,0.28775
0,0.23741,-0.24624,-0.34067,0.55603,-0.13026,-0.066746,-0.19574,0.11938,0.39008,-0.43694,-0.074011,0.18771
0,0.22513,-0.15058,-0.35368,0.4696,-0.11283,-0.024089,-0.085547,-0.15336,0.57083,-0.42914,-0.092001,0.13566
0,0.21639,-0.11131,-0.35675,0.44819,-0.12692,7.2233e-07,-0.0443,-0.23536,0.59846,-0.40047,-0.095377,0.10746
0,0.17669,-0.014358,-0.44208,0.49124,-0.15066,0.015729,-0.046639,-0.2244,0.5568,-0.36217,-0.087113,0.086978
0,-0.11922,0.49714,-0.51672,0.1722,-0.089346,0.30998,-0.2066,-0.26924,0.44293,-0.15592,-0.024842,-0.04036
0,-0.21753,0.59317,-0.45428,0.020791,-0.027715,0.33737,-0.21193,-0.2712,0.38447,-0.10196,0.0013905,-0.052578
0,-0.23015,0.61392,-0.45372,-0.030943,0.048524,0.29173,-0.20561,-0.27081,0.3872,-0.091465,-0.018766,-0.039909
0,0.38873,0.22292,-0.52193,-0.027589,0.40977,0.02244,-0.37229,-0.009698,0.34105,-0.061288,-0.091242,-0.30086
0,0.61904,-0.1104,-0.35635,0.010407,0.40605,-0.086325,-0.33702,0.10452,0.22955,-0.030701,-0.10962,-0.33915
0,0.64202,-0.19046,-0.15343,-0.046901,0.09121,0.31164,-0.41052,-0.034122,0.19789,0.17361,-0.211,-0.36994
0,0.53378,-0.14846,-0.079957,-0.045555,-0.098132,0.49761,-0.40835,-0.11212,0.18102,0.23597,-0.22743,-0.32838
0,0.34485,-0.067639,-0.015895,-0.028589,-0.28706,0.65657,-0.39685,-0.17902,0.20372,0.19519,-0.1782,-0.24708
0,0.19258,-0.0046582,0.016281,-0.026956,-0.36069,0.7198,-0.41203,-0.18219,0.23968,0.10574,-0.12438,-0.16317
0,0.14053,-0.0035366,-0.0035766,0.054205,-0.42779,0.72515,-0.42356,-0.12657,0.21521,0.063011,-0.10257,-0.1105
0,-0.041841,-0.27715,0.04615,0.44437,-0.43871,0.162,-0.28018,0.52199,-0.24935,-0.19683,0.11398,0.19558
0,-0.058811,-0.25741,-0.011218,0.48203,-0.34775,-0.0099818,-0.20149,0.57649,-0.30161,-0.22199,0.14648,0.20526
0,-0.023011,-0.19896,-0.11336,0.51389,-0.29015,-0.076751,-0.18355,0.60188,-0.35136,-0.17333,0.14594,0.14876
0,0.069186,0.0051833,-0.28862,0.37469,-0.058486,-0.16642,-0.12595,0.5572,-0.57169,0.28049,-0.091069,0.01548
0,0.093608,0.16187,-0.39444,0.30024,0.0091447,-0.14366,-0.056531,0.37669,-0.54364,0.46303,-0.19677,-0.069547
0,-0.1762,0.59981,-0.42988,0.14941,-0.23572,0.33912,-0.13678,0.0034632,-0.15748,0.13077,0.24584,-0.33233
0,-0.2924,0.61796,-0.28988,-0.027045,-0.15971,0.34874,-0.11683,-0.12387,0.073625,-0.12697,0.39859,-0.30221
0,-0.32235,0.62199,-0.25352,-0.09085,-0.073632,0.25862,-0.062512,-0.13758,0.097515,-0.18904,0.45307,-0.30172
0,-0.32958,0.6369,-0.24331,-0.13695,-0.026567,0.23928,-0.061342,-0.13422,0.085096,-0.1707,0.44597,-0.30458
0,-0.28081,0.64528,-0.28486,-0.13068,-0.0015335,0.23477,-0.080092,-0.12209,0.070689,-0.13787,0.43237,-0.34518
0,0.46553,0.054553,-0.3345,-0.0269,0.35449,-0.074783,-0.34207,0.30622,-0.044007,-0.073411,0.23005,-0.51517
0,0.59107,-0.15219,-0.25067,0.0040886,0.37024,-0.15817,-0.29734,0.31206,-0.048444,-0.026742,0.10602,-0.44992
0,0.68652,-0.2962,-0.17751,0.030378,0.31737,-0.15147,-0.24112,0.22642,-0.0041945,0.025276,0.0025984,-0.41808
0,0.70438,-0.36939,-0.13793,0.05997,0.27716,-0.14031,-0.24284,0.22861,-0.0003765,0.042897,-0.05927,-0.3629
0,0.72757,-0.38223,-0.12609,0.089439,0.20452,-0.099894,-0.20907,0.17997,0.006066,0.044694,-0.022421,-0.41255
0,0.32455,0.17717,-0.15814,-0.13295,0.050093,0.2624,-0.22821,-0.057495,0.13554,-0.1501,0.44897,-0.67184
0,0.074697,0.29336,-0.071155,-0.17406,-0.050803,0.3172,-0.16647,-0.08422,0.11063,-0.2254,0.56763,-0.5914
0,-0.12312,0.38625,-0.064087,-0.14754,-0.094513,0.2761,-0.094641,-0.072605,0.078817,-0.28608,0.62403,-0.48262
0,-0.19545,0.4027,-0.054362,-0.12402,-0.11128,0.23194,-0.049993,-0.044263,0.033757,-0.3042,0.65249,-0.43731
0,-0.20907,0.40713,-0.067478,-0.10904,-0.094362,0.18525,-0.021738,-0.035131,0.025743,-0.32153,0.66613,-0.42589
0,-0.21264,0.30707,0.057274,-0.13052,-0.17479,0.26481,-0.052106,-0.031893,0.043924,-0.35901,0.67475,-0.38686
0,-0.21343,0.27564,0.08531,-0.12533,-0.18493,0.25131,-0.03949,-0.019969,0.034367,-0.37465,0.68766,-0.3765
0,-0.22057,0.3031,0.052294,-0.11077,-0.16453,0.20964,-0.012993,-0.012161,0.011284,-0.36617,0.69886,-0.38798
0,-0.26217,0.38372,-0.0092069,-0.10247,-0.15374,0.20883,-0.0068747,-0.02518,-0.00050249,-0.32854,0.67425,-0.3781
0,-0.27996,0.41606,-0.0796,-0.015133,-0.20925,0.21905,-0.0023144,-0.020711,-0.011045,-0.31448,0.65194,-0.35455
0,-0.10176,0.080007,-0.23647,0.51823,-0.38213,-0.023836,0.019144,0.29848,-0.185,-0.341,0.50077,-0.14643
