0,0.2079,-0.23723,0.17532,-0.044333,-0.18948,0.44256,-0.52804,0.42251,-0.3024,0.2498,-0.15085,-0.045752
0,0.27666,-0.20367,0.063919,0.094154,-0.32412,0.51498,-0.48335,0.3141,-0.24843,0.26281,-0.1291,-0.13795
0,0.20967,-0.098377,-0.13017,0.40835,-0.51701,0.41086,-0.299,0.29384,-0.24764,0.051497,0.16329,-0.24532
0,0.13515,-0.039945,-0.2006,0.50182,-0.52935,0.30176,-0.19961,0.29228,-0.23871,-0.057538,0.27295,-0.2382
0,0.10479,-0.27306,0.16366,0.39962,-0.60903,0.090299,0.30657,0.019504,-0.39519,0.16735,0.19986,-0.17436
0,0.20196,-0.43722,0.35402,0.17342,-0.38158,-0.089909,0.45465,-0.10631,-0.37048,0.29799,0.023248,-0.11979
0,0.40784,-0.51393,0.4053,-0.18958,0.14018,-0.22637,0.13315,0.18018,-0.37113,0.24698,0.0096596,-0.22229
0,0.47343,-0.41654,0.25363,-0.21096,0.29831,-0.26051,-0.013624,0.29163,-0.3269,0.14642,0.10114,-0.33602
0,0.51096,-0.37093,0.24185,-0.20289,0.12653,0.06868,-0.23894,0.22691,-0.070925,-0.12236,0.32672,-0.4956
0,0.40766,-0.32231,0.31243,-0.22759,-0.016371,0.23311,-0.24318,0.11559,0.029243,-0.2088,0.41053,-0.49033
0,0.18195,-0.21187,0.40537,-0.23714,-0.20496,0.34351,-0.11758,-0.031563,0.051409,-0.2518,0.51484,-0.44217
0,-0.034616,-0.13086,0.48773,-0.2618,-0.27206,0.30716,0.03574,-0.096124,-0.0019628,-0.25374,0.56174,-0.34122
0,-0.028403,-0.1065,0.4873,-0.29826,-0.2181,0.24083,0.094278,-0.094757,-0.068014,-0.20271,0.58368,-0.38935
0,0.038602,-0.10046,0.48872,-0.33031,-0.26953,0.3649,0.057672,-0.14169,-0.131,-0.0025699,0.45654,-0.43088
0,0.040883,-0.28697,0.53475,-0.15018,-0.44001,0.4325,-0.073394,0.088025,-0.29014,0.081203,0.27753,-0.21419
0,-0.040166,-0.28783,0.056154,0.43302,-0.3352,-0.039535,-0.15534,0.58397,-0.35507,-0.22321,0.22603,0.13718
0,-0.032075,-0.22246,-0.044358,0.46572,-0.28534,-0.080071,-0.172,0.60837,-0.35159,-0.23041,0.23187,0.11237
0,0.12978,-0.27379,0.45205,-0.13442,-0.43911,0.50511,-0.11502,0.020253,-0.2997,0.31899,0.015754,-0.17991
0,0.13796,-0.23075,0.47895,-0.27741,-0.34155,0.5077,-0.031272,-0.21734,-0.13532,0.37701,-0.099455,-0.16851
0,0.55663,-0.34883,-0.085888,0.27691,-0.15278,0.053043,-0.14932,0.29364,-0.3637,0.33401,-0.10603,-0.30768
0,0.5292,-0.21599,-0.32229,0.39215,0.0010961,-0.18418,-0.072182,0.32965,-0.33471,0.24677,-0.069339,-0.30018
0,0.23584,-0.26257,0.38193,-0.057005,-0.39132,0.29891,0.069523,-0.019257,-0.2437,0.044276,0.42758,-0.4842
0,-0.051493,-0.10977,0.50676,-0.26271,-0.32576,0.32408,0.1053,-0.13089,-0.10181,-0.11763,0.51926,-0.35534
0,-0.11056,-0.092788,0.51247,-0.27025,-0.29895,0.2885,0.10334,-0.1033,-0.082283,-0.19018,0.55608,-0.31207
0,-0.14193,-0.095737,0.53347,-0.27581,-0.29301,0.25649,0.13113,-0.087167,-0.11793,-0.17871,0.55384,-0.28462
0,-0.056854,-0.070632,0.51541,-0.34155,-0.26256,0.3237,0.091041,-0.12523,-0.13907,-0.055089,0.49752,-0.37669
0,0.020157,-0.10907,0.52653,-0.36844,-0.30877,0.46316,0.021766,-0.18441,-0.15341,0.16157,0.26407,-0.33317
0,-0.016614,-0.34087,0.45924,0.039656,-0.51016,0.39745,-0.15544,0.26775,-0.35875,0.075041,0.15028,-0.0075789
0,-0.072064,-0.24826,0.0033329,0.46212,-0.31734,-0.065798,-0.15735,0.59149,-0.3429,-0.22796,0.197,0.17773
0,0.016443,-0.24267,0.0066747,0.42812,-0.363,0.056258,-0.2212,0.59577,-0.42531,-0.080947,0.16418,0.065683
0,0.15039,-0.25567,0.46377,-0.21457,-0.37851,0.49864,-0.062348,-0.10644,-0.23526,0.38917,-0.070165,-0.17901
0,0.19222,-0.28097,0.48524,-0.26507,-0.32519,0.47197,-0.020172,-0.20081,-0.14748,0.37675,-0.096233,-0.19025
0,0.57596,-0.28869,-0.066593,0.10752,-0.0075221,0.026834,-0.12219,0.22276,-0.37925,0.45306,-0.16522,-0.35667
0,0.56476,-0.24245,-0.21958,0.23747,0.07064,-0.17102,-0.046787,0.27961,-0.3794,0.36103,-0.11401,-0.34025
0,0.23188,-0.32701,0.42998,-0.065749,-0.41684,0.36614,0.0092798,-0.067871,-0.085799,-0.074131,0.40301,-0.40289
0,0.037345,-0.20557,0.47509,-0.16302,-0.38428,0.37072,0.029852,-0.11571,-0.0030609,-0.20675,0.49997,-0.33459
0,-0.086964,-0.11583,0.51767,-0.24832,-0.34565,0.32526,0.1196,-0.15973,-0.052296,-0.16141,0.51246,-0.30479
0,-0.12722,-0.10664,0.54224,-0.27544,-0.31506,0.27784,0.15346,-0.145,-0.087212,-0.15485,0.51996,-0.28209
0,0.032365,-0.10547,0.51527,-0.34707,-0.28126,0.3542,0.13169,-0.2138,-0.15607,0.10321,0.36992,-0.40299
0,0.12448,-0.18941,0.49583,-0.31594,-0.3207,0.45761,0.058064,-0.26145,-0.15669,0.35584,0.012474,-0.26011
0,-0.025422,-0.40008,0.34433,0.24362,-0.50414,0.2305,-0.1341,0.39558,-0.39143,0.027984,0.068524,0.14464
0,-0.11741,-0.26006,0.039637,0.43908,-0.30389,-0.078533,-0.15351,0.59532,-0.34626,-0.20796,0.13711,0.25649
0,0.10592,-0.3077,0.13517,0.33904,-0.45791,0.19029,-0.16447,0.46137,-0.4974,0.15405,0.059946,-0.018323
0,0.20182,-0.29855,0.44776,-0.16082,-0.38672,0.42942,0.027269,-0.15249,-0.24267,0.4251,-0.099524,-0.19059
0,0.31659,-0.39414,0.46819,-0.19939,-0.25978,0.33104,-0.032742,-0.012756,-0.2993,0.38789,-0.051761,-0.25384
0,0.53459,-0.24763,-0.19791,0.2758,0.004784,-0.13421,-0.0924,0.36062,-0.41009,0.27806,-0.0034604,-0.36816
0,0.50702,-0.1919,-0.26236,0.31843,0.0099614,-0.17794,-0.052632,0.35091,-0.41057,0.26018,0.024835,-0.37592
0,0.12336,-0.24677,0.49014,-0.1607,-0.40799,0.37042,0.08238,-0.13026,-0.13037,-0.0064775,0.40388,-0.38762
0,-0.014545,-0.1665,0.53578,-0.26667,-0.34332,0.35342,0.11551,-0.21219,-0.016807,-0.11387,0.44614,-0.31696
0,-0.018759,-0.15247,0.52932,-0.30003,-0.28152,0.33623,0.053028,-0.13976,-0.015892,-0.17554,0.49912,-0.33372
0,-0.021716,-0.09722,0.47135,-0.28569,-0.28337,0.38016,-0.016757,-0.10235,-0.0098934,-0.19658,0.52759,-0.36553
0,-0.018323,-0.10484,0.50224,-0.27736,-0.30896,0.28373,0.2066,-0.24146,-0.084988,-0.046073,0.47437,-0.38494
0,-0.037594,-0.14685,0.5737,-0.3295,-0.26398,0.1975,0.30512,-0.25248,-0.19388,0.1059,0.35577,-0.3137
0,0.083671,-0.19967,0.55164,-0.37067,-0.2677,0.41192,0.036899,-0.15967,-0.24244,0.35029,0.04931,-0.24356
0,0.17615,-0.20391,0.42539,-0.28151,-0.30408,0.54363,-0.15025,-0.11414,-0.17763,0.39781,-0.10436,-0.20709
0,0.15165,-0.12077,0.31842,-0.16623,-0.39759,0.64009,-0.29325,-0.013078,-0.061222,0.060158,0.22821,-0.34639
0,0.11089,-0.0833,0.317,-0.18773,-0.35454,0.58564,-0.26594,-0.019196,0.0027918,-0.094655,0.37939,-0.39033
0,0.12268,-0.13507,0.40306,-0.22572,-0.3147,0.44167,-0.098822,-0.04342,-0.079014,-0.088639,0.47443,-0.45646
0,0.11852,-0.20698,0.48344,-0.22331,-0.37418,0.45429,-0.061709,-0.014467,-0.23353,0.11561,0.31725,-0.37494
0,0.05441,-0.23829,0.57061,-0.29412,-0.35975,0.46462,-0.041797,-0.059279,-0.23352,0.20991,0.159,-0.23179
0,-0.071823,-0.15698,0.59135,-0.32119,-0.36699,0.43008,0.052253,-0.14401,-0.14919,0.059358,0.30826,-0.23112
0,-0.13522,-0.14314,0.60225,-0.318,-0.36375,0.39585,0.096624,-0.1901,-0.070533,-0.040084,0.35,-0.18391
0,-0.12749,-0.10012,0.52595,-0.27368,-0.3467,0.38812,0.035475,-0.13079,-0.01907,-0.18766,0.48511,-0.24916
0,-0.11332,-0.10205,0.51768,-0.2655,-0.32647,0.34625,0.038446,-0.066265,-0.089534,-0.18207,0.53085,-0.28802
0,-0.067617,-0.074792,0.50476,-0.33032,-0.30517,0.45677,-0.08635,-0.032452,-0.1228,-0.068285,0.44257,-0.31631
0,-0.022764,-0.035431,0.43933,-0.33277,-0.32198,0.58006,-0.20149,-0.034156,-0.11839,0.047674,0.31324,-0.31331
0,0.068545,-0.2009,0.54043,-0.2946,-0.33619,0.42475,0.007613,-0.12202,-0.12115,0.024034,0.35999,-0.35051
0,0.11636,-0.21215,0.51342,-0.27748,-0.30152,0.36796,0.030163,-0.11349,-0.11155,-0.022483,0.42236,-0.4116
0,0.34629,-0.13704,0.30773,-0.38931,0.040589,0.27045,-0.18376,0.085298,-0.22262,0.15563,0.30388,-0.57713
0,0.49801,-0.14422,-0.023147,-0.0038054,-0.093456,0.25571,-0.25552,0.23343,-0.35652,0.32991,0.099041,-0.53943
0,0.50939,-0.26824,0.063889,0.022845,-0.16087,0.27937,-0.22654,0.18527,-0.34968,0.43384,-0.095938,-0.39332
0,0.46285,-0.31588,0.17456,-0.02744,-0.20298,0.32742,-0.23193,0.18253,-0.34932,0.41145,-0.083454,-0.34781
0,0.35686,-0.30118,0.35007,-0.13427,-0.31247,0.44925,-0.18674,0.053303,-0.20316,0.16656,0.20243,-0.44067
0,0.21785,-0.24569,0.44785,-0.21871,-0.32849,0.44035,-0.080309,-0.057443,-0.11959,0.026867,0.35475,-0.43743
0,0.07799,-0.19367,0.53135,-0.30306,-0.30807,0.39418,0.026435,-0.13524,-0.097901,-0.013142,0.39978,-0.37865
0,0.024525,-0.18703,0.55903,-0.33503,-0.27404,0.36963,0.02622,-0.1429,-0.036224,-0.099171,0.42905,-0.33406
0,-0.0077497,-0.12328,0.49586,-0.28326,-0.31261,0.39246,0.017485,-0.14635,-0.01241,-0.14962,0.4856,-0.35611
0,-0.025001,-0.11836,0.53298,-0.3001,-0.30813,0.27898,0.23316,-0.25545,-0.12245,0.024305,0.41827,-0.3582
0,-0.028716,-0.17164,0.59247,-0.35344,-0.21094,0.13077,0.3413,-0.24073,-0.2351,0.15717,0.30742,-0.28856
0,0.12565,-0.21514,0.51664,-0.34388,-0.27957,0.46364,-0.037701,-0.14007,-0.21911,0.37276,-0.016563,-0.22665
0,0.20469,-0.20242,0.388,-0.24698,-0.32358,0.58135,-0.21071,-0.080568,-0.15666,0.35615,-0.074602,-0.23467
0,0.15092,-0.098508,0.29118,-0.15416,-0.39058,0.63067,-0.29597,-0.0090839,-0.041534,0.011984,0.28012,-0.37504
0,0.10354,-0.087904,0.33913,-0.21141,-0.3311,0.55545,-0.24177,-0.023087,0.0045062,-0.11904,0.41232,-0.40064
0,0.13413,-0.17537,0.43539,-0.22128,-0.32679,0.42776,-0.081936,-0.024085,-0.12597,-0.048113,0.44892,-0.44266
0,0.10944,-0.22573,0.50854,-0.22317,-0.38238,0.42565,-0.0059764,-0.033184,-0.28045,0.18874,0.26136,-0.34284
0,-0.013702,-0.18868,0.5702,-0.29651,-0.38353,0.48629,-0.040704,-0.074764,-0.19253,0.12823,0.23396,-0.22826
0,-0.09575,-0.15028,0.59553,-0.31708,-0.36902,0.41034,0.083347,-0.16672,-0.12724,0.027307,0.32939,-0.21982
0,-0.15338,-0.13459,0.58532,-0.29219,-0.36885,0.38384,0.08882,-0.17137,-0.045509,-0.11177,0.40229,-0.1826
0,-0.12929,-0.087174,0.50928,-0.26279,-0.3476,0.38854,0.020474,-0.10324,-0.036813,-0.19492,0.50608,-0.26255
0,-0.10425,-0.090402,0.51658,-0.30021,-0.28147,0.33738,0.0031379,-0.016917,-0.12686,-0.16596,0.53921,-0.31024
0,-0.066721,-0.067509,0.49754,-0.33342,-0.30694,0.4775,-0.10859,-0.029341,-0.11869,-0.058976,0.42718,-0.31203
0,-0.025907,-0.0157,0.40026,-0.28129,-0.37782,0.61855,-0.20703,-0.033721,-0.16026,0.12756,0.2492,-0.29385
0,0.077044,-0.21279,0.53875,-0.28361,-0.32799,0.4018,0.0092446,-0.10205,-0.12151,-0.0077813,0.39084,-0.36194
0,0.12336,-0.22419,0.51822,-0.2812,-0.27967,0.33677,0.042582,-0.10906,-0.10365,-0.047879,0.44144,-0.41672
0,0.39419,-0.1339,0.23821,-0.3401,0.039122,0.28613,-0.23481,0.127,-0.25241,0.21527,0.23819,-0.5769
0,0.51596,-0.15304,-0.092952,0.052493,-0.069229,0.23556,-0.30128,0.27201,-0.35176,0.37384,-0.023457,-0.45813
0,0.50725,-0.31858,0.091801,0.024816,-0.15423,0.27407,-0.24819,0.20218,-0.33397,0.43736,-0.16529,-0.31723
0,0.50476,-0.33697,0.12135,0.0093297,-0.16324,0.30264,-0.28778,0.22993,-0.31684,0.37768,-0.11383,-0.32704
0,0.27435,-0.38628,0.29567,0.019807,-0.27504,0.34476,-0.38509,0.42993,-0.30703,0.029203,0.15894,-0.19922
0,0.065616,-0.35384,0.37193,-0.014105,-0.24906,0.27774,-0.38362,0.52262,-0.3096,-0.12799,0.24193,-0.041605
0,-0.14521,-0.22824,0.39043,-0.089164,-0.16626,0.18674,-0.34448,0.58218,-0.37511,-0.15653,0.27621,0.069427
0,-0.1865,-0.20795,0.32958,-0.049981,-0.076938,0.037045,-0.30259,0.65356,-0.42445,-0.15861,0.24205,0.14477
0,-0.092191,-0.26293,0.32517,-0.053859,-0.044417,0.0061091,-0.28244,0.66033,-0.51538,0.017098,0.10395,0.13854
0,-0.038937,-0.35452,0.4499,-0.12404,-0.060182,-0.014839,-0.14493,0.53574,-0.55185,0.15084,0.030733,0.12209
0,-0.13971,-0.40953,0.64215,-0.1495,-0.21678,-4.3084e-05,0.084443,0.29873,-0.40679,-0.040959,0.24118,0.096815
0,-0.28635,-0.25434,0.50508,-0.10592,-0.16677,0.021098,-0.10351,0.48032,-0.37671,-0.20799,0.3168,0.17828
0,-0.27179,-0.19943,0.41738,-0.079428,-0.14543,0.048889,-0.19755,0.56771,-0.42654,-0.16724,0.29103,0.16241
0,-0.045388,-0.099659,0.28497,-0.27873,0.16698,-0.052203,-0.18695,0.52426,-0.61604,0.32948,-0.025465,-0.0012436
0,0.26494,-0.19345,0.18384,-0.25256,0.24723,-0.10345,-0.12296,0.37138,-0.54203,0.47205,-0.14682,-0.17818
0,0.22751,-0.27847,0.48517,-0.35141,0.011066,0.0045944,0.15191,0.066036,-0.45128,0.3348,0.17253,-0.37246
0,0.15959,-0.25875,0.53,-0.36088,-0.058746,0.035414,0.2482,-0.061879,-0.41036,0.35583,0.15097,-0.32941
0,0.016327,-0.30075,0.2657,0.15713,-0.2202,-0.16794,0.16903,0.4037,-0.6776,0.28722,0.064164,0.0032001
0,-0.068039,-0.24087,0.068292,0.40268,-0.31059,-0.13708,0.0013784,0.5588,-0.55533,0.019725,0.13945,0.12159
0,-0.080331,-0.12227,-0.098694,0.49867,-0.35372,-0.037064,-0.12844,0.56979,-0.41844,-0.13636,0.23016,0.076705
0,-0.039254,-0.10158,-0.1957,0.58704,-0.37652,-0.054765,-0.09021,0.48989,-0.30975,-0.21397,0.2623,0.042516
0,-0.0044829,-0.070236,-0.21688,0.60672,-0.47648,0.070699,-0.073928,0.31254,-0.12761,-0.31855,0.35221,-0.054004
0,-0.012908,-0.074547,-0.075811,0.46939,-0.51223,0.16815,-0.041528,0.19465,-0.054692,-0.39324,0.50175,-0.16898
0,-0.14808,-0.21307,0.143,0.34977,-0.38024,-0.001245,-0.066522,0.45591,-0.24932,-0.39875,0.45745,0.051082
0,-0.12281,-0.1848,-0.013562,0.48795,-0.37401,-0.059893,-0.084064,0.52831,-0.33008,-0.26853,0.29123,0.13025
0,0.019585,-0.17104,-0.097985,0.51261,-0.4386,0.13393,-0.2413,0.51069,-0.29076,-0.18149,0.22542,0.018936
0,0.17542,-0.14035,-0.083922,0.3945,-0.51291,0.43119,-0.35841,0.30545,-0.12346,-0.1236,0.22412,-0.18801
0,0.26427,-0.15472,-0.049973,0.30501,-0.51902,0.53623,-0.30554,0.0036668,0.15608,-0.17543,0.19711,-0.2577
0,0.10898,-0.2964,0.28309,0.094933,-0.43847,0.4593,-0.32693,0.18637,0.061241,-0.33906,0.35462,-0.14769
0,0.043276,-0.28028,0.37962,-0.030223,-0.3509,0.39914,-0.3298,0.31281,-0.11007,-0.28245,0.40958,-0.1607
0,0.07097,-0.13549,0.0025472,0.36095,-0.45878,0.25122,-0.22908,0.40508,-0.25555,-0.22703,0.43633,-0.22118
0,0.059399,-0.074851,-0.10948,0.46648,-0.47585,0.16973,-0.12995,0.36458,-0.27007,-0.20585,0.43439,-0.22852
0,-0.0027332,-0.066967,-0.21241,0.58934,-0.43007,0.0077066,-0.065113,0.40841,-0.27292,-0.2267,0.34103,-0.069568
0,-0.02902,-0.10815,-0.22382,0.62093,-0.37085,-0.098071,-0.044263,0.45641,-0.28485,-0.22177,0.24667,0.056788
0,0.016571,-0.15474,-0.1938,0.58651,-0.33635,-0.083205,-0.1135,0.51144,-0.2856,-0.23628,0.2459,0.043053
0,0.040407,-0.21928,-0.16874,0.60654,-0.33652,-0.12259,-0.077878,0.50232,-0.29268,-0.20285,0.17839,0.092881
0,0.01064,-0.30351,0.13543,0.43865,-0.4781,-0.040239,0.11798,0.38273,-0.50183,0.01428,0.23302,-0.0090562
0,0.028998,-0.2869,0.11993,0.44601,-0.50286,-0.0032029,0.10716,0.36296,-0.48684,0.0094936,0.25958,-0.05433
0,0.17483,-0.37713,0.043263,0.48843,-0.39515,-0.063149,-0.0041115,0.4493,-0.40476,-0.076856,0.22646,-0.061125
0,0.20892,-0.38986,0.032623,0.4113,-0.25835,-0.073582,-0.15658,0.57457,-0.39378,-0.11153,0.19564,-0.039375
0,0.2562,-0.42495,-0.024007,0.37037,-0.058048,-0.17553,-0.2613,0.61523,-0.21578,-0.26156,0.13442,0.044948
0,0.13999,-0.30651,-0.089974,0.14409,0.36582,-0.40642,-0.26181,0.49205,0.097155,-0.40349,-0.042703,0.27179
0,-0.053491,-0.15939,0.069376,-0.13352,0.43736,-0.29559,-0.33357,0.49146,0.10534,-0.48671,0.12788,0.23086
0,0.27005,0.059323,0.0020836,-0.40672,0.32683,0.27825,-0.55198,0.28558,-0.14543,0.28149,-0.13862,-0.26084
0,0.31066,0.091116,-0.072104,-0.25272,0.085845,0.41892,-0.44037,0.10354,-0.18111,0.49772,-0.26589,-0.29561
0,0.27713,0.076469,-0.064535,-0.17071,-0.056523,0.49918,-0.41751,0.059919,-0.18028,0.52127,-0.29803,-0.24639
0,0.26432,0.10228,-0.06134,-0.19093,-0.061087,0.50813,-0.38122,0.00059497,-0.16097,0.53823,-0.30024,-0.25779
0,0.29085,0.039551,-0.024179,-0.159,-0.13066,0.54156,-0.34447,-0.073497,-0.10455,0.52865,-0.32656,-0.2377
0,0.28582,0.0063884,0.014241,-0.14705,-0.19733,0.60206,-0.34339,-0.13382,-0.023199,0.46452,-0.30514,-0.22311
0,0.25988,0.12625,-0.062932,-0.25636,0.036578,0.43572,-0.33337,-0.040054,-0.15345,0.58123,-0.34874,-0.24475
0,0.26418,0.12312,-0.088082,-0.23724,0.066029,0.38441,-0.31606,-0.0209,-0.17754,0.60792,-0.38638,-0.21946
0,0.38745,0.033819,-0.098012,-0.18289,0.04925,0.36689,-0.30859,-0.022237,-0.15733,0.57977,-0.35569,-0.29244
0,0.50057,-0.049039,-0.096639,-0.16068,0.051739,0.38593,-0.37068,-0.003406,-0.070546,0.45436,-0.26797,-0.37365
0,0.56005,-0.14526,-0.051464,-0.15915,0.068194,0.35605,-0.36183,-0.024627,-0.0057315,0.40661,-0.28732,-0.35554
0,0.43031,-0.02864,-0.060147,-0.16167,-0.036639,0.4732,-0.3573,-0.075068,-0.040583,0.47956,-0.31195,-0.31107
0,0.469,-0.0289,-0.1323,-0.11779,0.019127,0.41706,-0.40061,-0.0013285,-0.047665,0.45775,-0.32093,-0.31341
0,0.39514,0.0062741,-0.13375,-0.11279,0.015606,0.39927,-0.38867,0.034418,-0.12138,0.53005,-0.38571,-0.23844
0,0.34897,0.046134,-0.16054,-0.083553,-0.0082107,0.38215,-0.33414,0.001627,-0.14677,0.5832,-0.42885,-0.20002
0,0.26631,-0.0018379,-0.078064,-0.25672,0.27944,0.18904,-0.38699,0.11597,-0.10982,0.51801,-0.54727,0.011955
0,0.072692,-0.05476,0.076426,-0.41104,0.55036,-0.12812,-0.31059,0.2514,-0.087149,0.27376,-0.45432,0.22135
0,0.080609,-0.10875,0.34235,-0.55126,0.35988,0.0073483,-0.11153,0.078767,-0.25991,0.47468,-0.3442,0.03201
0,0.17797,-0.19788,0.40359,-0.49767,0.22414,0.058725,-0.033415,0.023203,-0.31527,0.52588,-0.28247,-0.086806
0,0.36499,-0.30695,0.40205,-0.46694,0.22376,0.078489,-0.11011,0.0809,-0.26963,0.39694,-0.12493,-0.26855
0,0.52895,-0.31782,0.23997,-0.36999,0.30672,0.0085683,-0.18951,0.15391,-0.19038,0.25859,-0.019793,-0.40922
