0,-0.10011,-0.11532,0.11733,0.055974,-0.024715,-0.018398,-0.33606,0.73054,-0.51997,-0.042197,0.19,0.062923
0,0.014674,0.0046791,0.025949,-0.11683,0.19461,-0.080253,-0.27454,0.60791,-0.61606,0.3345,-0.059557,-0.035078
0,0.070823,0.1173,-0.05851,-0.1875,0.25935,-0.078949,-0.16042,0.38533,-0.58001,0.55041,-0.20922,-0.1086
0,0.068277,0.19966,-0.092017,-0.22409,0.24693,-0.047977,-0.047051,0.17408,-0.51085,0.66116,-0.28904,-0.13909
0,0.0023353,0.22598,0.013429,-0.27978,0.14376,0.012887,0.079046,0.042175,-0.53126,0.69212,-0.20656,-0.19413
0,-0.13627,-0.074128,0.48486,-0.28688,-0.20513,0.24484,-0.062265,0.20966,-0.31596,-0.12759,0.5566,-0.28773
0,0.037138,-0.17832,0.39386,-0.19099,-0.1382,0.17912,-0.16839,0.33532,-0.2779,-0.22436,0.57928,-0.34657
0,0.28375,-0.27651,0.24229,-0.10368,0.014319,0.037428,-0.22571,0.41547,-0.24756,-0.22051,0.50686,-0.42615
0,0.34741,-0.36627,0.32694,-0.13828,0.010712,-0.00823,-0.11423,0.36273,-0.34761,-0.049998,0.40719,-0.43036
0,0.14846,-0.39987,0.54086,-0.22486,-0.086409,0.028523,-0.015976,0.32314,-0.43663,0.034609,0.33241,-0.24426
0,0.013901,-0.36759,0.59443,-0.25722,-0.1121,0.065783,-0.042241,0.35016,-0.45014,0.029756,0.29379,-0.11854
0,-0.013246,-0.3253,0.54898,-0.24859,-0.086973,0.077633,-0.1231,0.42351,-0.4338,-0.047154,0.34458,-0.11654
0,0.012458,-0.34262,0.52863,-0.23043,-0.072966,0.072525,-0.15755,0.45083,-0.41134,-0.082455,0.34898,-0.11607
0,0.041116,-0.37264,0.52299,-0.21194,-0.065197,0.05315,-0.15867,0.45729,-0.39558,-0.10168,0.34592,-0.11476
0,0.015609,-0.34228,0.37241,-0.088591,0.0028835,-0.051865,-0.23883,0.62855,-0.44982,-0.1098,0.25855,0.0031738
0,0.0027697,-0.32086,0.31303,-0.050032,0.026362,-0.073272,-0.27582,0.67242,-0.44662,-0.11487,0.21705,0.049834
0,-0.00044478,-0.24942,0.18332,0.005517,0.06708,-0.077562,-0.35688,0.72974,-0.42818,-0.12195,0.17235,0.076419
0,-0.027395,-0.16597,0.065437,0.058458,0.092123,-0.088979,-0.39519,0.75729,-0.42191,-0.10947,0.12762,0.10799
0,-0.039743,-0.13761,0.034552,0.071769,0.092956,-0.08531,-0.40508,0.76064,-0.41892,-0.10757,0.12106,0.11326
0,-0.054549,-0.12184,0.058747,0.048705,0.054199,-0.013134,-0.43775,0.75362,-0.42417,-0.08934,0.12591,0.099603
0,0.06503,-0.028559,0.21999,-0.219,-0.23006,0.63002,-0.52523,0.23819,-0.20407,0.22929,-0.030796,-0.14481
0,0.094192,-0.059493,0.30385,-0.29173,-0.25132,0.65313,-0.41232,0.062631,-0.14981,0.29658,-0.068516,-0.17719
0,0.073605,-0.085841,0.37089,-0.31835,-0.28747,0.66983,-0.346,-0.04694,-0.064068,0.24727,-0.046619,-0.16631
0,0.025169,-0.063394,0.41705,-0.36502,-0.29015,0.65442,-0.25086,-0.15912,-0.018544,0.24704,-0.040076,-0.15651
0,0.052082,-0.027258,0.3928,-0.45418,-0.10912,0.45165,-0.088026,-0.18357,-0.19903,0.52286,-0.20633,-0.15188
0,0.048841,-0.040092,0.39941,-0.44726,-0.10679,0.42932,-0.071719,-0.17213,-0.22267,0.53831,-0.21936,-0.13587
0,0.033867,-0.079003,0.43214,-0.40867,-0.18142,0.47318,-0.086234,-0.16122,-0.21276,0.50058,-0.20309,-0.10736
0,0.014566,-0.083812,0.44787,-0.39455,-0.23578,0.5388,-0.12837,-0.1639,-0.16214,0.42982,-0.16101,-0.10149
0,-0.002669,-0.080079,0.44929,-0.37962,-0.2653,0.56304,-0.13915,-0.16402,-0.14772,0.40334,-0.14433,-0.09277
0,-0.002188,-0.074388,0.43962,-0.36626,-0.27887,0.5693,-0.1355,-0.17004,-0.14773,0.40727,-0.14425,-0.096961
0,-0.011851,-0.067807,0.43642,-0.3492,-0.30543,0.58161,-0.12981,-0.17591,-0.1452,0.39517,-0.12592,-0.10207
0,0.0029173,-0.12528,0.48967,-0.34923,-0.31128,0.53176,-0.060989,-0.19531,-0.16001,0.39079,-0.10895,-0.10409
0,0.017786,-0.14577,0.50036,-0.34944,-0.30516,0.51361,-0.042914,-0.20361,-0.15955,0.39496,-0.11488,-0.1054
0,-0.0083825,-0.11915,0.49719,-0.36742,-0.29538,0.52728,-0.063552,-0.19547,-0.15542,0.38762,-0.11139,-0.095933
0,0.039867,-0.022034,0.38803,-0.44707,-0.09662,0.40721,-0.046201,-0.17994,-0.23931,0.55814,-0.22276,-0.1393
0,0.040059,-0.033747,0.39142,-0.44345,-0.088141,0.38676,-0.037116,-0.16861,-0.25501,0.56894,-0.23676,-0.12435
0,0.034053,-0.079346,0.42617,-0.41301,-0.14163,0.40603,-0.038541,-0.15473,-0.25873,0.5478,-0.23172,-0.09635
0,0.017695,-0.087273,0.44593,-0.39912,-0.19748,0.46496,-0.067482,-0.15951,-0.2257,0.49953,-0.1995,-0.092045
0,-0.0030548,-0.091852,0.45865,-0.38237,-0.24349,0.50696,-0.087263,-0.16068,-0.20037,0.45673,-0.17373,-0.079528
0,-0.0069537,-0.097352,0.46409,-0.37197,-0.26004,0.50869,-0.076296,-0.1673,-0.1991,0.45066,-0.16654,-0.077892
0,-0.015494,-0.087245,0.45941,-0.36807,-0.272,0.52701,-0.088939,-0.16814,-0.1882,0.43749,-0.15724,-0.078584
0,-0.03063,-0.070714,0.45666,-0.37195,-0.27947,0.54352,-0.09655,-0.17532,-0.17374,0.42045,-0.14225,-0.080013
0,-0.058294,-0.026532,0.44718,-0.48928,-0.020496,0.26545,0.049169,-0.14794,-0.30325,0.55958,-0.23341,-0.042182
0,-0.054272,-0.043646,0.44669,-0.48078,0.005679,0.20838,0.080902,-0.13154,-0.33067,0.57178,-0.24523,-0.027294
0,-0.016647,-0.1013,0.46641,-0.44173,-0.048545,0.23615,0.071577,-0.12138,-0.33622,0.56919,-0.24666,-0.030856
0,-0.020633,-0.13825,0.51667,-0.43646,-0.11775,0.30839,0.040935,-0.12893,-0.29965,0.51265,-0.20531,-0.03165
0,-0.0061238,-0.20306,0.56811,-0.41095,-0.1653,0.29508,0.093152,-0.15761,-0.27925,0.46281,-0.1602,-0.036647
0,0.0011795,-0.21242,0.56792,-0.39646,-0.16754,0.26331,0.13779,-0.17947,-0.2828,0.4689,-0.15781,-0.042598
0,-0.0038139,-0.16639,0.52155,-0.38883,-0.16226,0.27945,0.11778,-0.17399,-0.30283,0.51875,-0.19407,-0.045359
0,-0.0038846,-0.14769,0.49822,-0.38642,-0.16036,0.30357,0.079376,-0.15223,-0.31182,0.53695,-0.21459,-0.041122
0,-0.0017344,-0.13313,0.47652,-0.37725,-0.16359,0.31658,0.062974,-0.14494,-0.31805,0.55288,-0.22887,-0.041396
0,0.0062537,-0.11215,0.44664,-0.36516,-0.17738,0.35099,0.040578,-0.16239,-0.29603,0.56518,-0.25036,-0.046181
0,0.035978,-0.010139,0.2935,-0.32197,-0.24358,0.62173,-0.18494,-0.35034,0.14647,0.32899,-0.27287,-0.042815
0,0.027411,0.0056138,0.19947,-0.28896,-0.1381,0.5089,-0.11835,-0.52521,0.4673,0.09637,-0.27984,0.045407
0,0.19627,-0.2752,0.19064,-0.05972,-0.11115,0.11875,0.23538,-0.61959,0.48789,0.057195,-0.34947,0.12901
0,0.18682,-0.289,0.25387,-0.1279,-0.08075,0.10147,0.26003,-0.61014,0.42176,0.1234,-0.36703,0.12746
0,0.17605,-0.31687,0.36093,-0.25423,-0.0348,0.14946,0.18543,-0.55706,0.39443,0.12334,-0.34676,0.12007
0,0.18533,-0.34789,0.40643,-0.28209,-0.053082,0.21193,0.1105,-0.50517,0.37896,0.11563,-0.33768,0.11713
0,0.16462,-0.38538,0.48548,-0.27271,-0.11846,0.17955,0.2092,-0.48644,0.24069,0.18728,-0.29411,0.090274
0,0.13863,-0.40275,0.53916,-0.29215,-0.12018,0.14435,0.24901,-0.46188,0.18969,0.1766,-0.24127,0.080787
0,0.096227,-0.40096,0.59165,-0.33833,-0.13526,0.21595,0.16486,-0.41075,0.19752,0.12489,-0.20193,0.096135
0,0.061163,-0.15378,0.42479,-0.33937,-0.27071,0.61537,-0.20814,-0.25712,0.10128,0.25339,-0.20119,-0.025665
0,0.090333,-0.032935,0.25705,-0.26161,-0.29952,0.70066,-0.32211,-0.19649,0.07485,0.28503,-0.1851,-0.11016
0,0.083216,0.034661,0.15373,-0.1797,-0.34079,0.74221,-0.38424,-0.15857,0.099911,0.22141,-0.12587,-0.14598
0,0.03822,0.11145,0.077177,-0.14535,-0.33188,0.75551,-0.45662,-0.092269,0.11709,0.14252,-0.064508,-0.15133
0,-0.091734,0.40716,-0.19639,-0.38487,0.38653,0.23212,-0.51956,0.2219,-0.059268,0.24559,-0.22948,-0.012012
0,-0.12717,0.43468,-0.2276,-0.36104,0.43558,0.10155,-0.42249,0.25329,-0.15792,0.29928,-0.23551,0.0073594
0,-0.14189,0.43001,-0.21385,-0.36056,0.47129,-0.0031505,-0.34234,0.29223,-0.24759,0.31361,-0.18632,-0.01145
0,-0.12365,0.39773,-0.19787,-0.37115,0.53127,-0.11066,-0.2692,0.29674,-0.27334,0.30464,-0.16315,-0.021362
0,-0.11978,0.19914,0.10235,-0.52333,0.54625,-0.20112,-0.10703,0.25791,-0.35457,0.32455,-0.11723,-0.007131
0,-0.10563,0.057417,0.30467,-0.59879,0.48522,-0.17978,-0.024535,0.18694,-0.35072,0.31626,-0.0885,-0.002544
0,-0.12411,0.068477,0.34197,-0.6307,0.42254,-0.050702,-0.10289,0.18268,-0.33964,0.33726,-0.10494,5.9186e-05
0,-0.027091,0.13443,0.24243,-0.48055,-0.0017429,0.54011,-0.38929,0.039379,-0.18012,0.4129,-0.17317,-0.11728
0,0.035099,0.1413,0.1502,-0.36675,-0.10698,0.64296,-0.44351,-0.0083486,-0.085718,0.37173,-0.17346,-0.15653
0,0.047877,0.097108,0.1335,-0.21476,-0.30019,0.74103,-0.425,-0.096961,0.046061,0.23582,-0.097847,-0.16663
0,0.046838,0.1329,0.1892,-0.38924,-0.085732,0.50823,-0.21215,-0.11885,-0.21395,0.57243,-0.24872,-0.18094
0,0.044071,0.086272,0.2418,-0.41307,-0.04451,0.40946,-0.12097,-0.11902,-0.27833,0.62201,-0.27407,-0.15365
0,0.053279,0.022145,0.27973,-0.39023,-0.047141,0.34049,-0.054385,-0.11094,-0.32335,0.65023,-0.30276,-0.11706
0,0.032349,0.0071249,0.31165,-0.38048,-0.098204,0.37391,-0.047597,-0.12629,-0.31341,0.63104,-0.28676,-0.10333
0,0.028078,-0.079382,0.41513,-0.39158,-0.12884,0.33179,0.040572,-0.16255,-0.31091,0.59044,-0.2433,-0.08945
0,0.024329,-0.14885,0.49031,-0.4001,-0.12906,0.27019,0.11238,-0.17743,-0.30892,0.54705,-0.20747,-0.072428
0,-0.0053234,-0.13802,0.51636,-0.42944,-0.14773,0.3412,0.042525,-0.16027,-0.27465,0.50087,-0.18478,-0.060752
0,0.027427,-0.035304,0.35838,-0.34163,-0.27019,0.63157,-0.25007,-0.12078,-0.11813,0.39008,-0.15698,-0.11438
0,0.047469,0.0076095,0.26146,-0.26849,-0.30944,0.7004,-0.33968,-0.10078,-0.052919,0.32535,-0.1328,-0.13818
0,0.023643,0.099431,0.11554,-0.15237,-0.36152,0.75527,-0.41572,-0.097997,0.059393,0.19603,-0.072786,-0.14892
0,-0.069912,0.38675,-0.17305,-0.39944,0.35106,0.31155,-0.56004,0.17075,0.027581,0.20178,-0.22585,-0.021169
0,-0.12464,0.4282,-0.2186,-0.36504,0.42745,0.11775,-0.43402,0.2541,-0.15466,0.29958,-0.23835,0.0082227
0,-0.13839,0.42815,-0.20811,-0.36278,0.45437,0.026737,-0.35907,0.28865,-0.24472,0.32368,-0.19593,-0.012579
0,-0.11577,0.42564,-0.23551,-0.34868,0.51289,-0.089521,-0.2727,0.27997,-0.26802,0.32073,-0.16781,-0.041222
0,-0.075935,0.40387,-0.23523,-0.34755,0.53571,-0.15053,-0.19101,0.22723,-0.27946,0.37055,-0.19455,-0.0631
0,-0.042765,0.37633,-0.20915,-0.34548,0.49481,-0.1314,-0.14301,0.17749,-0.31544,0.46259,-0.24388,-0.080106
0,-0.021108,0.34745,-0.193,-0.33229,0.46257,-0.1129,-0.13456,0.16961,-0.33909,0.50916,-0.27803,-0.077823
0,-0.029474,0.38653,-0.15106,-0.35771,0.28601,0.16533,-0.23442,0.077908,-0.29461,0.57791,-0.30568,-0.12073
0,0.017307,0.32498,-0.073648,-0.33468,0.069698,0.44439,-0.35211,0.010715,-0.20431,0.54816,-0.28229,-0.16822
0,0.056137,0.21691,0.013984,-0.27654,-0.12646,0.64807,-0.44902,-0.027503,-0.068483,0.39585,-0.19632,-0.18663
0,0.020325,0.11557,0.097012,-0.1652,-0.3286,0.7558,-0.45031,-0.093028,0.1061,0.15076,-0.0644,-0.14402
0,-0.029267,-0.045871,0.3656,-0.2593,-0.38632,0.70554,-0.28825,-0.1314,0.0027734,0.19842,-0.047592,-0.084344
0,-0.037746,-0.10995,0.46687,-0.31541,-0.36115,0.63781,-0.20338,-0.13935,-0.06133,0.24478,-0.05864,-0.062501
0,-0.058059,-0.16968,0.55305,-0.35832,-0.32973,0.57619,-0.16113,-0.12095,-0.078748,0.21002,-0.03179,-0.030852
0,-0.036516,-0.010893,0.3212,-0.23361,-0.39473,0.72181,-0.31259,-0.12185,0.006689,0.20218,-0.055686,-0.085988
0,-0.027539,0.070613,0.21236,-0.19016,-0.39122,0.74599,-0.35283,-0.12302,0.02795,0.21109,-0.062493,-0.12075
0,-0.057574,0.078265,0.25222,-0.23604,-0.3765,0.73742,-0.32896,-0.13422,0.016375,0.20768,-0.037622,-0.12103
0,-0.082201,0.053533,0.34373,-0.3264,-0.33736,0.69649,-0.25406,-0.17365,-0.015929,0.24133,-0.03395,-0.11152
