0,-0.077525,0.31234,-0.33536,-0.052631,0.32424,-0.20607,0.1702,-0.45931,0.57173,-0.22439,-0.10151,0.078286
0,-0.10988,0.3644,-0.34412,-0.13012,0.40466,-0.18104,0.065593,-0.38265,0.55023,-0.20717,-0.1299,0.099994
0,-0.16499,0.43388,-0.32589,-0.24324,0.49422,-0.15219,-0.049289,-0.26617,0.47232,-0.17448,-0.12307,0.098907
0,-0.16488,0.45258,-0.34386,-0.26456,0.55359,-0.18459,-0.095612,-0.17117,0.39549,-0.14182,-0.12628,0.091112
0,-0.15807,0.46121,-0.35597,-0.2614,0.55799,-0.18998,-0.094535,-0.16364,0.38314,-0.13865,-0.11296,0.07287
0,-0.14639,0.47168,-0.36166,-0.26745,0.55085,-0.16683,-0.1046,-0.17362,0.38832,-0.13485,-0.10148,0.046039
0,-0.12509,0.45172,-0.3572,-0.26752,0.5586,-0.17261,-0.10728,-0.17687,0.40381,-0.14532,-0.10327,0.041035
0,-0.12378,0.45056,-0.35564,-0.27228,0.57013,-0.18527,-0.10605,-0.16427,0.38992,-0.14107,-0.10031,0.038058
0,-0.11814,0.44265,-0.35931,-0.2645,0.57448,-0.19555,-0.1072,-0.15588,0.39131,-0.14995,-0.098596,0.040712
0,-0.11434,0.44007,-0.39498,-0.21534,0.56982,-0.22564,-0.10166,-0.13231,0.38466,-0.16467,-0.098049,0.052441
0,-0.25341,0.311,-0.34389,-0.046924,0.5321,-0.40552,-0.12979,0.21895,0.18373,-0.31264,-0.025784,0.27217
0,-0.23457,0.022917,-0.22292,0.43591,-0.11889,-0.16885,-0.20026,0.58848,-0.21344,-0.35015,0.20969,0.25209
0,-0.18215,-0.00034445,-0.21657,0.4976,-0.2526,-0.074683,-0.19186,0.57588,-0.28648,-0.26765,0.22419,0.17468
0,-0.10634,0.01771,-0.29501,0.55862,-0.28698,-0.05107,-0.18203,0.53617,-0.28264,-0.22016,0.21403,0.097696
0,-0.092469,0.037769,-0.34468,0.59509,-0.30091,-0.043172,-0.17181,0.49046,-0.23388,-0.228,0.19777,0.093831
0,-0.10694,0.026844,-0.3737,0.61606,-0.27899,-0.044761,-0.20253,0.45662,-0.12377,-0.27253,0.10945,0.19424
0,-0.089593,-0.083669,-0.32898,0.59121,-0.21969,-0.13652,0.025544,-0.0013348,0.34371,-0.38217,-0.13841,0.4199
0,-0.092333,-0.086677,-0.27681,0.4996,-0.17399,-0.13358,0.082932,-0.14698,0.45562,-0.37785,-0.19081,0.44088
0,-0.14407,0.012989,-0.22185,0.32163,-0.13364,-0.0029566,0.041717,-0.2973,0.60485,-0.41542,-0.15922,0.39326
0,-0.33965,0.38605,-0.20538,0.056462,-0.13168,0.23088,-0.063851,-0.29147,0.51219,-0.45925,0.22555,0.080158
0,-0.33139,0.47523,-0.21199,-0.025449,-0.10028,0.27291,-0.10181,-0.24325,0.41412,-0.41528,0.33978,-0.072588
0,-0.38553,0.36664,-0.35114,0.34291,-0.2182,0.042853,0.054534,-0.15862,0.35716,-0.44117,0.19348,0.19708
0,-0.29816,0.11813,-0.33588,0.56268,-0.27732,-0.1294,0.11727,-0.0096414,0.24176,-0.40485,0.047091,0.36831
0,-0.20834,-0.036092,-0.28407,0.60481,-0.28522,-0.16424,0.10884,0.0313,0.23441,-0.39135,-0.032527,0.42248
0,-0.11244,-0.12594,-0.25297,0.594,-0.28404,-0.13215,0.088289,-0.028047,0.32476,-0.4018,-0.086294,0.41664
0,-0.081411,-0.13395,-0.24422,0.57989,-0.28737,-0.11817,0.1046,-0.081496,0.37424,-0.42808,-0.056692,0.37266
0,-0.1675,-0.13881,-0.080523,0.50434,-0.41174,-0.011339,0.14738,-0.1241,0.3518,-0.50168,0.12605,0.30614
0,-0.12858,-0.18767,0.49047,-0.088826,-0.44283,0.29135,0.16082,-0.18715,0.06231,-0.29973,0.4888,-0.15897
0,-0.11194,-0.16167,0.54616,-0.22401,-0.35055,0.27919,0.15131,-0.15378,-0.032664,-0.21271,0.51119,-0.24053
0,-0.046854,-0.25041,0.42662,0.037782,-0.41498,0.14091,0.13032,0.10797,-0.20562,-0.27595,0.59416,-0.24395
0,0.011297,-0.23378,0.11974,0.3904,-0.46528,0.021475,0.080282,0.27835,-0.24103,-0.32315,0.53417,-0.17248
0,0.030265,-0.1584,-0.107,0.56056,-0.47526,0.028117,0.008106,0.26027,-0.10048,-0.37997,0.43492,-0.10112
0,-0.0099362,-0.09014,-0.2145,0.51639,-0.47918,0.2679,-0.060683,-0.20681,0.41581,-0.25589,-0.14889,0.26594
0,-0.053225,-0.05479,-0.16168,0.37847,-0.40993,0.3123,-0.063378,-0.31291,0.47043,-0.14692,-0.30593,0.34757
0,-0.13245,-0.03971,-0.04459,0.20867,-0.34676,0.38312,-0.14267,-0.30554,0.48313,-0.1201,-0.36217,0.41906
0,-0.15296,-0.047925,0.0047958,0.13233,-0.29487,0.39995,-0.20476,-0.26306,0.48063,-0.12024,-0.38593,0.45203
0,-0.1923,-0.042457,0.011161,0.15322,-0.32405,0.4068,-0.21744,-0.2123,0.42877,-0.11173,-0.38193,0.48226
0,-0.20759,-0.356,0.37968,0.17898,-0.51348,0.31226,-0.047091,-0.026129,0.10147,-0.11047,-0.19184,0.48022
0,-0.14036,-0.436,0.31629,0.37995,-0.56145,0.11639,0.074552,0.13378,-0.1019,-0.12091,-0.06562,0.40529
0,-0.16144,-0.40597,0.23746,0.45543,-0.51733,-0.023713,0.1432,0.19694,-0.17002,-0.13965,-0.025721,0.4108
0,-0.024304,-0.29937,0.17216,0.34995,-0.63944,0.43523,-0.13157,0.048081,-0.069739,0.1015,-0.21916,0.27668
0,0.015012,-0.20486,0.20059,0.1392,-0.56445,0.59691,-0.21182,-0.089661,0.0042051,0.22717,-0.29326,0.18097
0,-0.084578,-0.14887,0.3168,0.0055512,-0.56775,0.6297,-0.15164,-0.14642,-0.024977,0.22255,-0.19186,0.1415
0,-0.18618,0.019346,0.14849,0.25089,-0.54648,0.076779,0.43719,-0.20639,-0.14698,-0.14651,0.50607,-0.20622
0,-0.15397,0.068968,0.05238,0.27276,-0.45222,-0.026409,0.45662,-0.18721,-0.12759,-0.20001,0.56388,-0.26721
0,-0.10179,0.068993,-0.032576,0.32433,-0.38444,-0.12457,0.47721,-0.16743,-0.11273,-0.22473,0.56182,-0.28409
0,-0.083088,0.056811,-0.065093,0.35881,-0.36869,-0.16426,0.48375,-0.14532,-0.1226,-0.22486,0.54688,-0.27234
0,-0.057831,0.016439,-0.073169,0.39325,-0.36297,-0.1972,0.48093,-0.11377,-0.12806,-0.23788,0.53336,-0.2531
0,-0.011603,-0.081807,-0.10652,0.51102,-0.38062,-0.20622,0.31962,0.12561,-0.20523,-0.28568,0.5071,-0.18567
0,0.01209,-0.090794,-0.15363,0.55388,-0.38071,-0.17346,0.21277,0.21264,-0.20174,-0.30875,0.48229,-0.16457
0,0.033711,-0.054453,-0.22937,0.58709,-0.3906,-0.10472,0.11831,0.22379,-0.14022,-0.33455,0.45941,-0.1684
0,0.043784,-0.039006,-0.22919,0.56673,-0.40361,-0.047518,0.083358,0.19701,-0.093895,-0.36077,0.48279,-0.19969
0,0.060214,-0.03095,-0.2477,0.56523,-0.41228,0.0030026,0.04743,0.15087,-0.0084316,-0.39624,0.47086,-0.202
0,0.25907,-0.042379,-0.29327,0.44102,-0.39418,0.30249,-0.12424,-0.18502,0.39788,-0.3312,0.19178,-0.22195
0,0.29884,-0.059435,-0.21224,0.26205,-0.31989,0.41623,-0.18221,-0.3374,0.53365,-0.23347,0.011098,-0.17724
0,0.27094,-0.0573,-0.17228,0.20178,-0.30081,0.45133,-0.20702,-0.36422,0.56497,-0.21298,-0.045589,-0.12883
0,0.21095,-0.040726,-0.124,0.11941,-0.25876,0.48214,-0.25377,-0.36824,0.60356,-0.22073,-0.0917,-0.058146
0,0.18479,-0.022473,-0.094529,0.061931,-0.23739,0.51232,-0.28827,-0.35923,0.60305,-0.21578,-0.093939,-0.050489
0,0.17824,-0.00768,-0.088073,0.042026,-0.24345,0.54255,-0.30462,-0.35727,0.58117,-0.17655,-0.11337,-0.052978
0,0.22738,-0.071062,-0.18784,0.18782,-0.18045,0.31455,-0.15412,-0.40776,0.67503,-0.27771,-0.13522,0.0093793
0,0.22793,-0.089346,-0.20818,0.20834,-0.11363,0.19246,-0.087399,-0.41405,0.70464,-0.33302,-0.12455,0.036812
0,0.17631,-0.08067,-0.17339,0.13957,-0.01385,0.10481,-0.063286,-0.40497,0.74146,-0.41427,-0.084076,0.072355
0,0.16137,-0.085366,-0.16903,0.14206,0.001129,0.077538,-0.06184,-0.38257,0.74198,-0.44669,-0.064904,0.086322
0,0.12364,-0.10106,-0.098059,0.11135,-0.02964,0.093976,-0.043792,-0.38301,0.73585,-0.49668,0.010748,0.076675
0,-0.096759,-0.16419,0.48026,-0.22232,-0.2794,0.26747,0.16727,-0.37664,0.30873,-0.34132,0.37273,-0.11584
0,-0.11992,-0.19181,0.57902,-0.28721,-0.27764,0.24372,0.20602,-0.31306,0.15002,-0.2453,0.39138,-0.13521
0,-0.1013,-0.2275,0.6246,-0.33307,-0.22426,0.19573,0.19813,-0.23341,0.065624,-0.22485,0.4181,-0.15781
0,-0.087441,-0.25684,0.63798,-0.35797,-0.18536,0.19409,0.15787,-0.22188,0.10933,-0.25527,0.39032,-0.12481
0,-0.081137,-0.26555,0.62931,-0.36175,-0.17297,0.21464,0.11531,-0.22168,0.16076,-0.28984,0.3715,-0.09859
0,-0.10647,-0.21014,0.577,-0.32465,-0.21361,0.27174,0.06386,-0.20841,0.19012,-0.33993,0.41703,-0.11654
0,-0.11878,-0.083434,0.42999,-0.23956,-0.23742,0.29411,0.0054289,-0.14175,0.17858,-0.42132,0.55978,-0.22562
0,-0.10922,-0.014111,0.30857,-0.16802,-0.22135,0.27012,-0.022227,-0.11278,0.2073,-0.48456,0.61559,-0.26931
0,-0.06267,0.041716,0.15791,-0.07876,-0.17732,0.20295,-0.016108,-0.12145,0.26974,-0.5427,0.64026,-0.31358
0,-0.045207,0.046467,0.11183,-0.044468,-0.18073,0.21293,-0.030901,-0.14944,0.32906,-0.56143,0.60755,-0.29567
0,-0.024913,-0.026396,0.094605,0.072774,-0.24427,0.16969,0.0045686,-0.12593,0.32729,-0.59739,0.59621,-0.24625
0,0.056342,-0.14341,-0.20927,0.60789,-0.38363,-0.070682,0.0085306,0.26257,-0.026396,-0.43026,0.39003,-0.061709
0,0.068703,-0.13859,-0.26748,0.6601,-0.37129,-0.11305,0.022472,0.27631,-0.053128,-0.37354,0.31364,-0.024135
0,0.089538,-0.10107,-0.37326,0.72506,-0.37877,-0.10252,0.037932,0.18119,0.027955,-0.31124,0.17253,0.032662
0,0.10252,-0.10136,-0.38669,0.73673,-0.39985,-0.084782,0.077754,0.082812,0.095281,-0.28727,0.11211,0.052752
0,0.1006,-0.09139,-0.38886,0.74007,-0.43236,-0.047472,0.094439,0.02248,0.11967,-0.24739,0.065811,0.064402
0,0.16818,0.13332,-0.29807,0.41291,-0.50935,0.28972,0.21765,-0.42605,0.10133,0.18469,0.0048497,-0.27917
0,0.085989,0.21644,-0.20574,0.24604,-0.44664,0.26266,0.33616,-0.52897,0.056437,0.25429,0.055934,-0.3326
0,0.016616,0.20661,-0.16211,0.2607,-0.48698,0.24843,0.37842,-0.53822,0.069347,0.19196,0.097752,-0.28252
0,0.083652,0.059855,-0.22758,0.3757,-0.41683,0.18664,0.25791,-0.54259,0.43186,-0.15882,0.058778,-0.10857
0,0.14751,-0.046212,-0.22684,0.40103,-0.37222,0.19401,0.11279,-0.4449,0.53516,-0.29599,0.036379,-0.04072
0,0.12646,-0.058585,-0.15427,0.37185,-0.4168,0.21608,0.13868,-0.43493,0.49444,-0.33514,0.15171,-0.099476
0,0.046513,-0.046576,-0.082207,0.42469,-0.50644,0.12319,0.23622,-0.22971,0.18558,-0.36374,0.45194,-0.23944
0,0.012054,-0.026408,-0.10119,0.46248,-0.48997,0.031723,0.2651,-0.1039,0.033327,-0.34309,0.51742,-0.25754
0,0.024982,-0.010382,-0.19125,0.53759,-0.48351,0.053702,0.10519,0.10025,-0.065893,-0.33042,0.49638,-0.23664
0,0.051032,-0.029454,-0.23065,0.5842,-0.47304,0.022475,0.091478,0.14246,-0.09123,-0.3057,0.45006,-0.21162
0,0.047743,-0.024779,-0.21795,0.57303,-0.47136,0.00078879,0.13873,0.11462,-0.10462,-0.29162,0.46626,-0.23084
0,-0.066775,0.095149,-0.056581,0.31155,-0.37968,-0.084952,0.44897,-0.2031,-0.06652,-0.22447,0.56685,-0.34043
0,-0.097174,0.12384,-0.018034,0.22752,-0.32382,-0.11039,0.49396,-0.25918,-0.048454,-0.21411,0.57185,-0.34601
0,-0.11999,0.12446,-0.036314,0.24792,-0.29543,-0.17249,0.52255,-0.24624,-0.050684,-0.22885,0.55714,-0.30209
0,-0.10593,0.1076,-0.078125,0.3183,-0.31815,-0.19432,0.52609,-0.22233,-0.064325,-0.22068,0.52596,-0.27409
0,-0.05752,0.05328,-0.10269,0.3774,-0.32298,-0.22289,0.52017,-0.20339,-0.045052,-0.24163,0.49976,-0.25446
0,0.19551,-0.11222,-0.22625,0.49058,-0.24152,-0.21977,0.29956,-0.10498,0.15431,-0.4075,0.43631,-0.26402
0,0.28816,-0.16256,-0.27853,0.49932,-0.17812,-0.19191,0.16544,-0.065326,0.25754,-0.45742,0.36193,-0.2385
0,0.31184,-0.17887,-0.32125,0.50876,-0.16533,-0.11256,0.051389,-0.099687,0.40233,-0.47708,0.21832,-0.13786
0,0.24166,-0.059278,-0.37438,0.46903,-0.11432,-0.12804,0.054313,-0.10168,0.403,-0.50955,0.28986,-0.17061
