0,0.23194,-0.38973,0.41485,-0.13896,-0.042042,-0.012717,-0.093661,0.43138,-0.4769,0.053454,0.30748,-0.28509
0,0.30136,-0.39741,0.42233,-0.22792,0.030969,-0.039845,0.017048,0.2674,-0.51287,0.34854,0.036816,-0.24642
0,0.05109,-0.031008,0.3564,-0.4187,0.1177,-0.076135,0.30774,-0.11787,-0.45419,0.54575,-0.034806,-0.24597
0,-0.28235,0.19621,0.35504,-0.40117,0.014639,-0.076665,0.42625,-0.17562,-0.42212,0.35248,0.19856,-0.18525
0,-0.2195,0.017425,0.47381,-0.348,-0.068465,-0.048397,0.32043,0.039033,-0.53636,0.26692,0.30694,-0.20382
0,-0.12046,-0.20453,0.58025,-0.30657,-0.12054,0.031363,0.11951,0.23827,-0.54669,0.18117,0.27873,-0.13051
0,0.029557,-0.33149,0.576,-0.38111,0.097159,-0.11395,0.12111,0.20909,-0.48777,0.3041,0.0081196,-0.030817
0,0.26348,-0.38048,0.40706,-0.37711,0.29069,-0.13369,-0.059501,0.23341,-0.35416,0.37226,-0.22893,-0.033042
0,0.33151,-0.33247,0.35151,-0.37386,0.28874,-0.10445,-0.07545,0.23518,-0.38572,0.39621,-0.15232,-0.17888
0,0.12633,-0.27975,0.45757,-0.32475,0.097474,-0.053546,-0.028851,0.35384,-0.56151,0.3072,0.091656,-0.18567
0,0.20285,-0.37096,0.39976,-0.13178,-0.03865,-0.0015062,-0.13674,0.47999,-0.50283,0.071403,0.27416,-0.2457
0,0.31447,-0.45442,0.36875,-0.10098,0.0091188,-0.049392,-0.13852,0.46575,-0.46505,0.10656,0.17259,-0.22888
0,0.14773,-0.18943,0.38155,-0.35152,0.12058,-0.092412,0.17988,0.077021,-0.52796,0.53677,-0.090638,-0.19157
0,-0.18509,0.11026,0.36518,-0.42502,0.065234,-0.079016,0.40014,-0.19432,-0.42187,0.4871,0.0036927,-0.1263
0,-0.25347,0.088124,0.43606,-0.38963,-0.0068298,-0.087786,0.38354,-0.058534,-0.48889,0.31097,0.24515,-0.1787
0,-0.11228,-0.15315,0.54179,-0.32376,-0.06971,-0.046994,0.22761,0.1604,-0.56149,0.23921,0.27684,-0.17845
0,-0.034653,-0.28942,0.59849,-0.35809,0.0081116,-0.063852,0.12325,0.23919,-0.51683,0.21165,0.17671,-0.09455
0,0.22482,-0.40468,0.46098,-0.37473,0.25586,-0.13911,-0.040419,0.25971,-0.37887,0.32646,-0.16815,-0.021858
0,0.31437,-0.35874,0.36055,-0.38567,0.32601,-0.12516,-0.089618,0.22541,-0.33074,0.37927,-0.22818,-0.087492
0,0.23158,-0.28788,0.42079,-0.36834,0.17529,-0.058012,-0.047949,0.30082,-0.49692,0.32511,0.06451,-0.25901
0,0.01038,-0.24509,0.51893,-0.30685,-0.0033307,-0.029767,0.02637,0.34436,-0.55031,0.15477,0.29143,-0.21089
0,0.26814,-0.42273,0.39626,-0.13335,0.013104,-0.061735,-0.10748,0.45602,-0.46795,0.062226,0.25198,-0.25449
0,0.32597,-0.38979,0.37655,-0.21725,0.075813,-0.081301,0.027617,0.25953,-0.5131,0.39474,-0.029971,-0.2288
0,0.10149,-0.11191,0.37012,-0.39929,0.1506,-0.12371,0.28443,-0.058959,-0.46576,0.5397,-0.07595,-0.21075
0,-0.24404,0.064281,0.44524,-0.39542,0.018608,-0.11654,0.38763,-0.048133,-0.49182,0.31797,0.21859,-0.15636
0,-0.19258,-0.12853,0.56282,-0.31704,-0.10104,-0.046454,0.25446,0.14137,-0.53103,0.17416,0.31864,-0.13476
0,-0.17364,-0.19139,0.55991,-0.34847,-0.0026544,-0.026897,0.044938,0.32997,-0.56465,0.21598,0.14503,0.011857
0,-0.22408,-0.16092,0.49512,-0.37169,0.12796,-0.1181,0.052587,0.2976,-0.5167,0.31221,-0.1033,0.20932
0,-0.21753,-0.22895,0.50327,-0.28684,0.056665,-0.10925,0.031019,0.35487,-0.52757,0.26516,-0.095574,0.25473
0,-0.24914,-0.2765,0.52001,-0.1759,-0.069797,-0.084471,0.034948,0.40007,-0.53194,0.1635,-0.0084135,0.27763
0,-0.31445,-0.21852,0.47964,-0.14585,-0.049866,-0.16271,0.09409,0.40921,-0.54559,0.1175,0.048546,0.28801
0,-0.42175,-0.058572,0.51589,-0.21726,-0.15477,-0.065209,0.22459,0.2297,-0.53646,0.11265,0.23335,0.13785
0,-0.41805,0.1069,0.40895,-0.18739,-0.22429,-0.053093,0.42022,-0.022236,-0.45845,0.10475,0.39376,-0.071089
0,-0.36447,-0.098303,0.48375,-0.10015,-0.24683,-0.055179,0.22024,0.24795,-0.45146,-0.11829,0.47069,0.012051
0,-0.26864,-0.21289,0.50055,-0.081452,-0.21655,-0.046935,0.091451,0.37948,-0.46218,-0.14618,0.43358,0.029758
0,-0.11845,-0.28701,0.54696,-0.17537,-0.19409,0.10839,-0.09291,0.42012,-0.44805,-0.070468,0.36169,-0.050821
0,-0.02303,-0.31383,0.55291,-0.30808,-0.048464,0.1297,-0.17806,0.41173,-0.48844,0.19429,0.05905,0.012234
0,0.0015764,-0.18493,0.38392,-0.4147,0.26517,-0.021996,-0.24317,0.43798,-0.45425,0.30472,-0.14373,0.069418
0,0.034613,-0.19617,0.49861,-0.45171,0.098142,0.1158,-0.15941,0.32205,-0.48892,0.31385,0.040796,-0.12766
0,-0.009629,-0.27273,0.57048,-0.31039,-0.12546,0.17047,-0.10149,0.33259,-0.48531,0.14188,0.24272,-0.15313
0,-0.26471,-0.32185,0.5034,0.037631,-0.30548,-0.029051,0.072616,0.39714,-0.45476,-0.083123,0.23416,0.21403
0,-0.32962,-0.28446,0.38335,0.11789,-0.21621,-0.17623,0.11956,0.41267,-0.46102,0.00085775,0.015615,0.4176
0,-0.29423,-0.1202,0.19804,-0.044587,0.14078,-0.29364,0.011655,0.43969,-0.45736,0.21302,-0.2723,0.47912
0,-0.20378,-0.18033,0.25985,-0.13005,0.16597,-0.21902,-0.054013,0.41928,-0.44283,0.28596,-0.34072,0.43969
0,-0.25926,-0.25459,0.35113,-0.02676,-0.01572,-0.22249,0.082854,0.38489,-0.48604,0.22269,-0.22632,0.44961
0,0.28765,-0.50379,0.21577,-0.059339,0.31979,-0.34996,-0.13572,0.45927,-0.2547,0.085351,-0.23839,0.17407
0,0.44125,-0.46495,0.10114,-0.07245,0.36117,-0.22557,-0.31791,0.47488,-0.1549,0.043711,-0.19916,0.012802
0,0.29373,-0.47581,0.16764,0.0015129,0.30435,-0.4187,-0.071753,0.50199,-0.33331,0.05368,-0.11139,0.088063
0,0.16692,-0.41465,0.10234,0.091714,0.28863,-0.48488,-0.044336,0.53671,-0.32612,-2.6469e-05,-0.13567,0.21937
0,0.36273,-0.46328,0.090808,-0.019853,0.38764,-0.39117,-0.1506,0.4351,-0.19356,0.080768,-0.26461,0.12603
0,0.41601,-0.25158,0.0084185,-0.18958,0.40736,-0.13964,-0.27501,0.32099,-0.24154,0.38545,-0.39282,-0.048039
0,0.27693,0.072543,-0.18582,-0.24045,0.4464,-0.045609,-0.29289,0.1888,-0.1914,0.49977,-0.46032,-0.067947
0,-0.18161,0.3975,-0.29426,-0.13377,0.31019,-0.13264,0.064488,-0.13873,-0.077277,0.48855,-0.52332,0.22089
0,-0.33393,0.40219,-0.23945,-0.062445,0.20663,-0.19554,0.20556,-0.14974,-0.13294,0.43703,-0.45713,0.31977
0,-0.26329,0.42825,-0.31059,-0.08194,0.2403,-0.10019,0.092876,-0.21743,0.030285,0.40075,-0.51872,0.29971
0,-0.13928,0.29185,0.0034708,-0.37675,0.19286,0.15366,0.020789,-0.31495,-0.0073271,0.55701,-0.51472,0.13339
0,-0.10204,0.13647,0.30388,-0.48667,0.019019,0.27939,0.086201,-0.31018,-0.16785,0.58151,-0.30342,-0.036318
0,-0.061016,0.044124,0.38494,-0.50825,0.0027208,0.30055,0.0657,-0.30242,-0.14306,0.54327,-0.29134,-0.035212
0,-0.040206,0.17048,0.17486,-0.42592,0.0075691,0.3964,-0.046021,-0.39733,0.059209,0.5169,-0.41164,-0.0043089
0,-0.12409,0.19961,0.26243,-0.4643,-0.042161,0.35738,0.081475,-0.3872,-0.091165,0.54008,-0.26382,-0.068236
0,-0.1586,0.066362,0.45255,-0.50174,-0.064119,0.26949,0.14713,-0.25245,-0.262,0.50904,-0.14073,-0.064929
0,-0.10987,-0.030693,0.556,-0.46495,-0.17979,0.28686,0.19862,-0.23497,-0.27164,0.3386,0.12923,-0.2174
0,-0.088839,-0.00078809,0.51634,-0.43094,-0.23408,0.35306,0.16984,-0.25336,-0.24459,0.31281,0.17907,-0.27851
0,-0.14755,0.076211,0.47294,-0.43457,-0.20115,0.29354,0.2462,-0.2995,-0.25925,0.35202,0.15906,-0.25794
0,-0.094091,0.044411,0.48119,-0.44645,-0.18499,0.29582,0.2287,-0.29356,-0.24836,0.33934,0.17755,-0.29956
0,-0.10742,0.017309,0.5183,-0.47242,-0.16598,0.29113,0.20211,-0.25255,-0.2664,0.3381,0.15975,-0.26194
0,-0.42817,0.23491,0.45187,-0.62292,0.12227,0.18077,-0.028379,0.031109,-0.26651,0.17154,0.13858,0.014943
0,-0.5668,0.51549,0.060387,-0.46234,0.33228,-0.040541,-0.079524,0.11355,-0.096622,-0.078223,0.191,0.11134
0,-0.51788,0.44492,0.18259,-0.55588,0.34698,-0.068058,0.022119,0.043108,-0.14736,0.00094932,0.20021,0.048307
0,-0.46106,0.39101,0.2227,-0.5914,0.38458,-0.099789,0.034436,0.06098,-0.19686,0.060488,0.17169,0.02321
0,-0.48095,0.37332,0.047041,-0.43427,0.51179,-0.28834,-0.0089399,0.13634,-0.029808,-0.12529,0.067528,0.23158
0,-0.33153,0.30087,-0.24479,-0.091078,0.46897,-0.31866,-0.16857,0.20378,0.25461,-0.42705,0.053707,0.29974
0,-0.31635,0.31954,-0.28587,-0.064023,0.47178,-0.33712,-0.15717,0.21125,0.23481,-0.41504,0.064553,0.27364
0,-0.20901,0.16429,-0.28215,0.021429,0.48723,-0.43964,-0.10035,0.18903,0.2836,-0.40797,-0.056737,0.35027
0,-0.10633,-0.036973,-0.15608,0.0035931,0.50236,-0.50812,-0.018983,0.12838,0.31068,-0.35881,-0.18105,0.42132
0,-0.25903,0.10404,-0.18197,-0.037432,0.47585,-0.37437,-0.20756,0.33319,0.1232,-0.24778,-0.22,0.49184
0,-0.25013,0.095557,0.10606,-0.3762,0.44409,-0.13696,-0.21805,0.25882,-0.15718,0.24902,-0.43071,0.41568
0,0.087941,-0.060238,0.24939,-0.47154,0.25302,0.1934,-0.2732,0.090789,-0.2053,0.51689,-0.45309,0.071934
0,0.2743,-0.11159,0.22705,-0.4126,0.12754,0.31653,-0.26822,0.0007043,-0.18633,0.55346,-0.3732,-0.14764
0,0.2365,-0.068841,0.17484,-0.40359,0.20923,0.21099,-0.24806,0.065756,-0.25266,0.59033,-0.41062,-0.10389
0,-0.060037,-0.029151,0.20591,-0.38198,0.37237,-0.15407,-0.099951,0.27795,-0.4091,0.4694,-0.37098,0.17963
0,-0.10152,-0.047512,0.24309,-0.36569,0.3501,-0.16728,-0.13619,0.4008,-0.47738,0.3813,-0.25011,0.1704
0,0.17922,-0.26857,0.39989,-0.40608,0.13198,0.21908,-0.35577,0.32702,-0.33876,0.34553,-0.18954,-0.044006
0,0.26219,-0.36462,0.4462,-0.32446,-0.069114,0.39752,-0.3701,0.19732,-0.20243,0.28167,-0.1633,-0.09087
0,0.19422,-0.46587,0.49226,-0.21588,-0.072661,0.20698,-0.29728,0.38483,-0.34887,0.20095,-0.09651,0.01782
0,-0.24694,-0.12695,0.2061,-0.13161,0.20272,-0.12667,-0.3229,0.62073,-0.34525,0.002903,-0.15007,0.41793
0,-0.32067,0.075153,-0.022797,-0.098795,0.34775,-0.23684,-0.29391,0.54422,-0.22317,-0.026904,-0.21725,0.47322
0,-0.050961,0.037207,0.16148,-0.42499,0.31954,0.09855,-0.31919,0.24735,-0.2742,0.45977,-0.43991,0.18535
0,0.17969,-0.030142,0.20887,-0.43884,0.15708,0.30389,-0.28628,0.054141,-0.24122,0.56828,-0.36911,-0.10636
0,0.26335,-0.058634,0.1448,-0.39307,0.1995,0.24648,-0.27238,0.039244,-0.21085,0.58362,-0.41847,-0.12359
0,0.08568,0.033585,0.050618,-0.3594,0.38545,-0.035215,-0.1993,0.17912,-0.29541,0.55688,-0.48385,0.081837
0,-0.052047,0.022674,0.084711,-0.3169,0.41661,-0.18114,-0.18203,0.37212,-0.40774,0.424,-0.36299,0.18274
0,0.1379,-0.25036,0.37989,-0.42014,0.24686,0.053943,-0.27237,0.35257,-0.38431,0.36822,-0.22721,0.014994
0,0.24284,-0.28659,0.36474,-0.37905,0.12135,0.24541,-0.37296,0.29397,-0.29956,0.36633,-0.23138,-0.06509
0,0.27066,-0.41237,0.43232,-0.24067,-0.076493,0.28475,-0.30446,0.28831,-0.33273,0.32564,-0.16634,-0.068615
0,0.10736,-0.46241,0.52989,-0.19126,-0.10458,0.14323,-0.20544,0.39206,-0.41472,0.21146,-0.084054,0.07846
0,-0.14927,-0.40459,0.56833,-0.19403,-0.050727,-0.0052342,-0.12537,0.43318,-0.38182,0.04948,-0.050773,0.31082
0,-0.36788,-0.13204,0.27693,-0.10266,0.071656,-0.073018,-0.22922,0.50887,-0.31091,0.014187,-0.20345,0.54752
