0,-0.045513,-0.49705,0.29234,0.15802,-0.14055,0.032985,-0.29393,0.38869,0.067105,-0.32266,-0.14262,0.50316
0,-0.27108,-0.21142,0.28791,0.11548,-0.13268,-0.25868,0.2481,0.086195,0.092263,-0.60606,0.47507,0.17489
0,-0.22705,-0.012549,0.089179,0.15626,-0.13562,-0.25499,0.39225,-0.17358,0.21689,-0.56874,0.52718,-0.0092311
0,-0.094112,0.11381,-0.064478,0.14875,-0.15385,-0.10325,0.35941,-0.37622,0.35969,-0.48506,0.49305,-0.19774
0,-0.0065019,0.099926,-0.033776,0.11015,-0.22731,0.067599,0.26141,-0.39917,0.37061,-0.43954,0.51237,-0.31576
0,0.010323,0.10669,0.091496,-0.040731,-0.22538,0.15196,0.2273,-0.35446,0.22976,-0.33923,0.5952,-0.45293
0,0.35509,-0.10882,-0.016231,0.061033,-0.17031,0.26078,-0.14098,-0.12455,0.3067,-0.38202,0.47203,-0.51271
0,0.49307,-0.24376,-0.024314,0.088303,-0.15591,0.33024,-0.29793,-0.058993,0.34012,-0.30408,0.26407,-0.4308
0,0.57243,-0.43594,0.18313,-0.037927,-0.16335,0.40245,-0.32058,-0.063269,0.22534,-0.028727,-0.017361,-0.31619
0,0.52002,-0.4711,0.35016,-0.16662,-0.16687,0.39024,-0.20064,-0.13449,0.12887,0.10411,-0.056819,-0.29685
0,0.37044,-0.4159,0.43094,-0.20613,-0.25129,0.41224,-0.0265,-0.34843,0.20227,0.12558,-0.088559,-0.20467
0,0.03837,-0.11248,-0.0037762,0.42844,-0.53973,0.037282,0.43303,-0.34958,0.12225,-0.211,0.33163,-0.17444
0,-0.14348,0.081514,-0.19444,0.50665,-0.38871,-0.20126,0.47479,-0.18191,0.012014,-0.27179,0.38476,-0.078125
0,-0.15689,0.18186,-0.29575,0.52388,-0.35611,-0.20689,0.44305,-0.13432,-0.053659,-0.20639,0.37232,-0.11109
0,-0.15237,0.20172,-0.32778,0.53451,-0.35306,-0.19478,0.42801,-0.1461,-0.032007,-0.2007,0.35051,-0.10796
0,-0.042717,0.19294,-0.42946,0.5687,-0.30878,-0.16999,0.37175,-0.23015,0.12951,-0.21587,0.24777,-0.1137
0,-0.046667,0.28049,-0.50736,0.49919,-0.23485,-0.065936,0.2456,-0.32343,0.32636,-0.24326,0.13491,-0.065044
0,-0.062447,0.33557,-0.53221,0.41176,-0.16828,0.04574,0.078757,-0.32558,0.45238,-0.28109,0.063906,-0.018505
0,-0.14801,0.3632,-0.44317,0.34466,-0.12432,-0.13736,0.35611,-0.43455,0.34768,-0.20761,0.12402,-0.040648
0,-0.26061,0.40989,-0.40061,0.31386,-0.13256,-0.16412,0.40827,-0.41503,0.26733,-0.17634,0.13754,0.01238
0,-0.28907,0.37918,-0.38865,0.39579,-0.35921,0.11806,0.24829,-0.40566,0.23627,0.0030916,-0.10693,0.16884
0,-0.27909,0.22505,-0.27189,0.44183,-0.50439,0.25564,0.1322,-0.29993,0.16072,0.074016,-0.23322,0.29906
0,-0.16655,-0.12701,-0.027069,0.49318,-0.62995,0.30538,-0.009703,-0.0093379,-0.03693,0.082005,-0.25783,0.38382
0,-0.20317,-0.10176,-0.098191,0.62353,-0.63432,0.13827,0.082239,0.086256,-0.064862,-0.14511,0.019462,0.29766
0,-0.31469,-0.029351,-0.082738,0.58704,-0.54954,-0.04178,0.23455,0.093356,-0.11388,-0.24305,0.18941,0.27067
0,-0.16717,-0.27057,0.44945,0.16059,-0.6087,0.17807,0.32295,-0.13188,-0.13477,-0.1324,0.33384,0.00058785
0,-0.037257,-0.27193,0.57647,-0.1348,-0.44573,0.26685,0.22513,-0.15771,-0.14205,-0.058373,0.39715,-0.21775
0,0.032559,-0.22176,0.58084,-0.32732,-0.23401,0.25863,0.094327,-0.091739,-0.1165,-0.095659,0.47037,-0.34974
0,0.040818,-0.1768,0.54173,-0.3445,-0.20152,0.27221,0.054588,-0.083,-0.093121,-0.12157,0.50319,-0.39204
0,0.038126,-0.15657,0.54361,-0.37326,-0.18782,0.28696,0.044719,-0.086364,-0.10996,-0.081734,0.48271,-0.40042
0,0.036236,-0.12919,0.51266,-0.33285,-0.25334,0.33724,0.048751,-0.10125,-0.14187,-0.031233,0.47197,-0.41712
0,0.021317,-0.12373,0.49704,-0.29005,-0.29307,0.34097,0.054398,-0.076414,-0.17576,-0.03059,0.48928,-0.4134
0,0.037325,-0.17565,0.51571,-0.26494,-0.30382,0.32696,0.044313,-0.042812,-0.17803,-0.058577,0.49051,-0.39099
0,0.057828,-0.22235,0.53909,-0.26471,-0.28603,0.29934,0.040491,-0.021474,-0.17168,-0.080444,0.48568,-0.37574
0,-0.052525,-0.20332,0.49832,-0.10837,-0.34613,0.093982,0.27452,-0.0029046,-0.31469,-0.07034,0.54062,-0.30916
0,-0.16185,-0.064953,0.25844,0.14609,-0.38431,-0.09305,0.43217,-0.011505,-0.30657,-0.1648,0.59688,-0.24655
0,-0.18222,0.013356,0.091702,0.28049,-0.38204,-0.15144,0.43431,5.19e-05,-0.25324,-0.2306,0.59765,-0.21802
0,-0.1589,0.044509,-0.016889,0.35943,-0.37019,-0.17529,0.41306,0.0025709,-0.1966,-0.27523,0.58722,-0.21371
0,-0.152,0.086095,-0.039838,0.33295,-0.34669,-0.16632,0.411,-0.019555,-0.18748,-0.26676,0.60604,-0.25744
0,-0.1942,0.0196,0.036861,0.33414,-0.37005,-0.19631,0.44073,0.022058,-0.2483,-0.24788,0.57198,-0.16863
0,-0.16348,-0.027702,0.068806,0.33738,-0.39212,-0.17782,0.42753,0.03433,-0.25556,-0.24662,0.57203,-0.17677
0,-0.14926,-0.061732,0.1463,0.27943,-0.42135,-0.095518,0.38119,0.021093,-0.22426,-0.27638,0.6096,-0.20912
0,-0.17879,-0.0017006,0.32657,-0.033631,-0.29362,-0.096569,0.51023,-0.10951,-0.38624,0.036536,0.51095,-0.28424
0,-0.18572,-0.0030966,0.45795,-0.30071,-0.10225,-0.11335,0.52044,-0.21735,-0.33561,0.15585,0.36138,-0.23755
0,-0.17735,-0.13586,0.39576,0.032548,-0.3423,-0.11765,0.4679,0.017884,-0.45391,0.027729,0.4546,-0.16934
0,-0.12149,-0.15031,0.17689,0.34402,-0.49129,-0.070486,0.33487,0.1378,-0.36414,-0.1588,0.50694,-0.14399
0,0.23262,-0.20895,-0.040809,0.4687,-0.53946,0.185,0.012697,0.15049,-0.18125,-0.14819,0.40581,-0.33665
0,0.43333,-0.23317,-0.062005,0.34797,-0.44797,0.31362,-0.14697,0.13907,-0.18763,0.062846,0.22942,-0.44852
0,0.4815,-0.24724,0.08396,0.119,-0.36745,0.37149,-0.11118,0.016803,-0.23267,0.28923,0.099098,-0.50254
0,0.0065822,0.027878,0.018639,0.32242,-0.57257,0.18878,0.25193,-0.047755,-0.29476,0.012791,0.47599,-0.38992
0,-0.13381,0.09331,-0.04958,0.38074,-0.47381,-0.047828,0.40732,-0.060953,-0.2452,-0.13024,0.52919,-0.26913
0,0.13529,0.067642,-0.14507,0.36212,-0.46778,0.16258,0.16029,-0.039369,-0.16741,-0.088852,0.51838,-0.49781
0,0.27109,0.091847,-0.19271,0.28399,-0.41557,0.27747,0.049435,-0.0823,-0.14773,0.062941,0.39871,-0.59718
0,0.21676,-0.064149,-0.17014,0.47247,-0.61149,0.38962,0.019756,-0.23599,0.162,-0.065277,0.14067,-0.25423
0,0.092364,-0.2606,-0.12616,0.57495,-0.51934,0.21014,-0.057365,-0.083524,0.32961,-0.31633,-0.048404,0.20466
0,0.035722,-0.33015,-0.075745,0.5626,-0.41571,0.043569,-0.013958,-0.0046731,0.32868,-0.41717,-0.042782,0.32962
0,-0.17706,-0.34945,0.45946,0.09773,-0.429,0.052431,0.33868,-0.25795,0.18455,-0.35655,0.24204,0.19513
0,-0.16353,-0.21896,0.60169,-0.32323,-0.12603,-0.0151,0.40469,-0.34616,0.09862,-0.20204,0.32734,-0.037311
0,-0.17273,-0.41104,0.50401,0.046002,-0.29737,-0.10023,0.41025,-0.26724,0.17415,-0.27696,0.087576,0.30358
0,-0.16644,-0.36506,0.14582,0.46711,-0.4511,-0.033597,0.13481,0.029679,0.15796,-0.3682,-0.014821,0.46384
0,-0.095886,-0.2306,-0.088627,0.57688,-0.48616,0.12422,-0.098629,0.13164,0.19046,-0.38935,0.0051604,0.36089
0,0.28231,-0.30623,-0.12797,0.42702,-0.39842,0.39615,-0.4283,0.17359,0.16723,-0.088206,-0.21901,0.12183
0,0.3413,-0.30133,-0.056485,0.19517,-0.22998,0.44286,-0.4876,0.087019,0.19752,0.1074,-0.43321,0.13733
0,0.36494,-0.34861,-0.030209,0.30035,-0.37607,0.46327,-0.4188,0.045609,0.28474,-0.14414,-0.13701,-0.0040685
0,0.37808,-0.32866,-0.071245,0.35035,-0.38769,0.41432,-0.36382,0.029325,0.31291,-0.24647,-0.0012608,-0.085855
0,0.44781,-0.25378,-0.13481,0.31891,-0.33743,0.39855,-0.34848,0.020536,0.2769,-0.23501,0.1196,-0.2728
0,0.50587,-0.21805,-0.16405,0.25106,-0.28013,0.45097,-0.41694,0.026629,0.22507,-0.072684,-0.00072545,-0.30703
0,0.48878,-0.18481,-0.04874,0.012558,-0.18294,0.54695,-0.45072,-0.080957,0.22482,0.14204,-0.19937,-0.2676
0,0.37009,-0.20594,0.22342,-0.24477,-0.16906,0.56857,-0.28015,-0.25521,0.17091,0.28264,-0.24004,-0.22046
0,0.34726,-0.24431,0.3023,-0.31076,-0.11825,0.48976,-0.16753,-0.35468,0.22346,0.27203,-0.26227,-0.17703
0,0.43044,-0.44348,0.38262,-0.33427,0.065311,0.26,-0.155,-0.23757,0.23544,0.19468,-0.33133,-0.066842
0,0.51035,-0.53877,0.33451,-0.2457,0.11716,0.19126,-0.28443,-0.028793,0.20659,0.0899,-0.303,-0.049068
0,0.57466,-0.50859,0.20198,-0.14941,0.12465,0.20415,-0.40122,0.067009,0.25789,-0.041519,-0.20187,-0.12773
0,0.45973,-0.41178,0.41613,-0.41794,0.13136,0.19684,-0.10581,-0.17368,0.068073,0.2727,-0.21767,-0.21796
0,0.27429,-0.2421,0.43727,-0.44332,0.0042164,0.23761,0.13929,-0.45433,0.10926,0.32738,-0.17112,-0.21845
0,0.16053,-0.39007,0.43571,0.089771,-0.56927,0.34617,0.1308,-0.14546,-0.065719,-0.052829,0.28813,-0.22776
0,0.16384,-0.32278,0.091261,0.43365,-0.58115,0.26934,-0.079584,0.14545,-0.025364,-0.29717,0.35161,-0.14911
0,0.51138,-0.35773,-0.15808,0.39115,-0.26495,0.24417,-0.31539,0.084323,0.27696,-0.26814,0.064525,-0.20823
0,0.60024,-0.40657,-0.10104,0.21893,-0.097827,0.25312,-0.40238,0.065539,0.32241,-0.16503,-0.099249,-0.18813
0,0.58764,-0.44078,0.068877,-0.032072,0.034775,0.28714,-0.43781,0.019772,0.33271,-0.068854,-0.20503,-0.14636
0,0.57032,-0.45085,0.29965,-0.27688,0.069347,0.26254,-0.22609,-0.11802,0.14159,0.19301,-0.21011,-0.25451
0,0.46148,-0.34172,0.34947,-0.32659,-0.028964,0.29838,-0.0084752,-0.36662,0.159,0.27271,-0.17249,-0.29618
0,0.12664,-0.2035,0.18676,0.2564,-0.555,0.14368,0.42018,-0.36344,0.0059914,-0.058338,0.33682,-0.2962
0,-0.085149,-0.033024,-0.025343,0.45329,-0.52209,-0.048889,0.43685,-0.17123,-0.056236,-0.23599,0.45224,-0.16443
0,-0.097674,0.084358,-0.073887,0.41834,-0.52194,0.0010828,0.38962,-0.072035,-0.26016,-0.06686,0.47473,-0.27557
0,0.096863,-0.038718,0.17165,0.12581,-0.53961,0.30071,0.23042,-0.12681,-0.35116,0.23155,0.34401,-0.44472
0,0.18521,-0.1727,0.3015,0.010187,-0.50781,0.39605,0.11521,-0.11248,-0.32835,0.30709,0.20578,-0.39968
0,0.0078848,-0.10854,0.2122,0.21983,-0.57396,0.15285,0.36646,-0.099266,-0.39413,0.17502,0.34565,-0.304
0,-0.089004,-0.014316,0.0096484,0.42709,-0.57549,0.004479,0.43574,-0.092232,-0.29429,-0.0026583,0.39125,-0.20023
0,0.15442,0.022873,-0.25397,0.54962,-0.54311,0.12,0.19412,-0.031545,-0.19526,0.017581,0.31577,-0.3505
0,0.29978,0.0096122,-0.26208,0.46023,-0.50074,0.24814,0.059905,-0.035043,-0.20932,0.17955,0.19522,-0.44525
0,0.2822,-0.04286,-0.12702,0.3775,-0.52497,0.26793,0.10298,-0.037301,-0.31276,0.29067,0.16182,-0.4382
0,-0.0097898,0.026837,-0.0068754,0.36389,-0.57365,0.1586,0.24849,-0.010578,-0.30238,-0.014773,0.47949,-0.35927
0,-0.1505,0.10348,-0.061413,0.38719,-0.46193,-0.061305,0.39455,-0.033291,-0.25081,-0.14863,0.53762,-0.25497
0,0.17477,0.064572,-0.15931,0.35033,-0.44565,0.17705,0.11309,0.0022256,-0.19941,-0.053425,0.5034,-0.52763
0,0.29542,0.086737,-0.19519,0.25649,-0.35614,0.24845,-0.0021991,0.017301,-0.2248,0.089771,0.40714,-0.62297
0,0.23323,0.032818,0.19075,-0.28661,-0.017572,0.20899,-0.084077,0.097202,-0.29636,0.1051,0.47826,-0.66173
0,0.078342,-0.07619,0.30481,-0.32765,0.11706,0.077087,-0.25005,0.45017,-0.41095,-0.025813,0.43867,-0.37549
0,-0.011465,-0.14258,0.32055,-0.32315,0.25069,-0.077016,-0.29238,0.56446,-0.33782,-0.17596,0.36646,-0.14178
0,0.28296,-0.20119,0.22349,-0.32255,0.22581,0.15259,-0.49046,0.4856,-0.23623,-0.0073028,0.18094,-0.29367
0,0.38018,-0.14483,0.11743,-0.30804,0.22487,0.23363,-0.5312,0.3826,-0.13384,0.025349,0.14457,-0.3907
0,0.37952,-0.25507,0.017345,0.091711,-0.096213,0.2518,-0.50651,0.51623,-0.22895,-0.05161,0.19028,-0.30854
0,0.24243,-0.28937,0.068181,0.18284,-0.1828,0.18184,-0.43637,0.60918,-0.33743,-0.083095,0.20893,-0.16432
0,0.032526,-0.3002,0.10047,0.32703,-0.26934,-0.0039829,-0.22357,0.61663,-0.36134,-0.24539,0.31309,0.014077
0,0.093691,-0.26955,-0.030516,0.37005,-0.1851,-0.071424,-0.13372,0.28416,0.17433,-0.6482,0.43783,-0.021549
0,0.11966,-0.043985,-0.24215,0.33916,-0.10586,-0.056484,0.0049053,-0.12327,0.4937,-0.63126,0.35526,-0.10968
0,0.13718,0.28884,-0.33171,0.070376,-0.14977,0.47254,-0.33044,-0.22563,0.44082,-0.22272,0.17207,-0.32156
0,0.13257,0.33968,-0.3027,-0.038233,-0.12078,0.58578,-0.48789,-0.067387,0.22596,0.0057931,0.070189,-0.34298
0,0.078968,0.19164,-0.04402,-0.15125,-0.15452,0.62164,-0.58863,0.22891,-0.1258,0.17497,0.041687,-0.27359
0,-0.042019,0.070507,0.10913,-0.13088,-0.18466,0.52023,-0.57017,0.4415,-0.31732,0.14718,0.068181,-0.11167
0,-0.34472,0.10107,0.11203,-0.064961,-0.063402,0.20626,-0.45934,0.62263,-0.38837,-0.019077,0.067083,0.2308
0,-0.026442,-0.23373,-0.19577,0.44889,-0.062939,-0.14286,-0.17895,0.18234,0.36356,-0.45873,-0.184,0.48861
0,0.10234,-0.2615,-0.2154,0.44659,-0.063784,-0.17873,0.0049104,-0.093175,0.51384,-0.43178,-0.19845,0.37514
0,0.054391,-0.44381,0.06298,0.3269,-0.14458,-0.018095,-0.19305,0.12953,0.38475,-0.4543,-0.18096,0.47624
