0,0.04458,-0.21333,0.60377,-0.41175,-0.13809,0.14713,0.23502,-0.13495,-0.30776,0.22862,0.25254,-0.30578
0,-0.0959,-0.11749,0.59498,-0.36466,-0.28316,0.28511,0.20458,-0.19531,-0.19883,0.087573,0.35612,-0.27301
0,-0.062284,-0.094968,0.54257,-0.319,-0.30813,0.29889,0.18536,-0.16395,-0.22609,0.079044,0.41225,-0.34369
0,-0.071981,-0.11992,0.57482,-0.34386,-0.26626,0.22427,0.24919,-0.15928,-0.29529,0.16207,0.34607,-0.29982
0,-0.20279,-0.34509,0.66273,-0.23091,-0.18151,-0.0056055,0.1548,0.21179,-0.44324,0.10596,0.12517,0.14868
0,-0.23934,-0.37844,0.5317,-0.095655,-0.093462,-0.11778,0.026368,0.39571,-0.41346,0.041249,-0.047825,0.39092
0,-0.22468,-0.24943,0.5271,-0.18177,-0.19079,0.20011,-0.245,0.44315,-0.28211,-0.22366,0.32025,0.10682
0,-0.12383,-0.22314,0.54625,-0.2726,-0.20344,0.31653,-0.23375,0.2437,-0.09924,-0.30401,0.44303,-0.089514
0,0.018184,-0.22567,0.35671,-0.37245,0.21569,0.10067,-0.25816,-0.026166,0.47216,-0.53955,0.2045,0.054086
0,0.14721,-0.17917,-0.014499,-0.20648,0.54289,-0.26194,-0.24206,0.05976,0.49255,-0.41415,-0.13652,0.2124
0,0.29212,-0.20156,-0.11139,-0.1574,0.64415,-0.40598,-0.23888,0.24543,0.23114,-0.22648,-0.16317,0.092017
0,0.35222,-0.26719,-0.088312,-0.12075,0.59938,-0.38492,-0.27628,0.32433,0.16344,-0.2223,-0.12326,0.043642
0,0.43279,-0.31617,-0.079726,-0.091189,0.5489,-0.34112,-0.30193,0.34817,0.12996,-0.20419,-0.090657,-0.034839
0,0.51919,-0.2676,-0.14246,-0.056114,0.49551,-0.28902,-0.31087,0.38022,0.014062,-0.12058,0.0021112,-0.22444
0,0.50093,-0.26853,-0.088124,-0.097722,0.47367,-0.25046,-0.3335,0.43537,-0.084121,-0.062098,0.020419,-0.24583
0,0.4888,-0.081601,-0.15999,-0.19739,0.47984,-0.13088,-0.32842,0.33203,-0.1943,0.24472,-0.11635,-0.33646
0,0.38459,0.076062,-0.1895,-0.28244,0.48457,-0.058963,-0.29032,0.20771,-0.20885,0.417,-0.24109,-0.29879
0,0.33273,0.10361,-0.22947,-0.24919,0.49311,-0.10077,-0.24954,0.18344,-0.20912,0.46467,-0.33833,-0.20115
0,0.4317,-0.013001,-0.18785,-0.22295,0.48817,-0.11767,-0.28467,0.25004,-0.20763,0.38925,-0.27041,-0.25497
0,0.49392,-0.036277,-0.11768,-0.23867,0.30046,0.15487,-0.3883,0.18236,-0.1679,0.41158,-0.22166,-0.3727
0,0.52554,-0.081221,-0.09662,-0.15691,0.10526,0.32626,-0.4007,0.082511,-0.10331,0.42693,-0.24915,-0.3786
0,0.33865,0.14839,-0.14772,-0.25305,0.12066,0.38626,-0.32436,-0.11299,-0.033662,0.53004,-0.34795,-0.30426
0,0.2238,0.22779,-0.12108,-0.35288,0.236,0.27705,-0.24926,-0.11147,-0.096946,0.58496,-0.37723,-0.24074
0,-0.13239,0.1707,0.26502,-0.50232,0.22246,-0.064207,0.29639,-0.25483,-0.28562,0.54897,-0.18925,-0.074906
0,-0.17541,0.048651,0.45341,-0.47151,0.021222,0.0067377,0.38388,-0.28385,-0.31257,0.45081,-0.027266,-0.094114
0,-0.099929,-0.15478,0.63974,-0.4093,-0.24104,0.25797,0.22664,-0.23565,-0.16284,0.11132,0.2753,-0.20742
0,-0.045511,-0.1679,0.6219,-0.40891,-0.24347,0.32015,0.14102,-0.23019,-0.076919,0.022509,0.32729,-0.25996
0,0.039489,-0.17835,0.57308,-0.38994,-0.24054,0.37323,0.057916,-0.22055,-0.012703,-0.027107,0.35609,-0.33061
0,0.0060861,-0.10009,0.4667,-0.3135,-0.27834,0.43722,-0.041767,-0.18716,0.088445,-0.18523,0.45414,-0.3465
0,-0.018562,-0.14791,0.49949,-0.29261,-0.2933,0.43443,-0.082455,-0.11682,0.079881,-0.23426,0.45443,-0.28232
0,-0.14626,-0.21272,0.5261,-0.21083,-0.29138,0.35998,-0.18661,0.13883,-0.0014624,-0.36088,0.45634,-0.071105
0,-0.22296,-0.28891,0.49984,-0.090801,-0.24714,0.1981,-0.23331,0.40549,-0.171,-0.34517,0.34342,0.15244
0,-0.27929,-0.24714,0.50955,-0.15534,-0.17522,0.1674,-0.25481,0.47525,-0.28847,-0.20471,0.22927,0.22351
0,-0.2474,-0.19577,0.52567,-0.21686,-0.20579,0.25703,-0.25411,0.39464,-0.24665,-0.23627,0.35629,0.069218
0,-0.10271,-0.27071,0.49123,-0.34071,0.063754,0.17491,-0.35786,0.29786,0.10611,-0.44896,0.2925,0.094579
0,-0.041503,-0.22277,0.28886,-0.35135,0.3594,-0.041616,-0.31352,0.11858,0.42321,-0.50636,0.039104,0.24795
0,-0.1389,-0.2291,0.19762,-0.22239,0.45834,-0.33187,-0.19695,0.31895,0.14171,-0.30406,-0.1779,0.48456
0,-0.21823,-0.24799,0.28815,-0.20764,0.32527,-0.22897,-0.25222,0.43887,-0.01513,-0.25261,-0.1446,0.51511
0,-0.36139,0.087606,0.18013,-0.27108,0.064556,0.34146,-0.54518,0.29395,0.093359,-0.12273,-0.19576,0.43509
0,-0.28574,0.41364,-0.10093,-0.30664,0.089807,0.48373,-0.49217,-0.05743,0.29055,0.00032942,-0.2052,0.17007
0,-0.078891,0.58785,-0.38561,-0.26229,0.25677,0.26776,-0.25784,-0.20975,0.16745,0.28418,-0.23729,-0.13232
0,-0.062519,0.57031,-0.39549,-0.27206,0.3339,0.17912,-0.2512,-0.13589,0.086622,0.34053,-0.28166,-0.11165
0,-0.084569,0.52008,-0.3618,-0.27413,0.39052,0.059905,-0.18211,-0.097708,0.0057368,0.41744,-0.37814,-0.01523
0,-0.024287,0.42505,-0.28013,-0.30152,0.41734,-0.022507,-0.11495,-0.042167,-0.14132,0.52742,-0.39959,-0.043347
0,-0.026596,0.43686,-0.26254,-0.34736,0.44792,-0.022722,-0.11505,-0.060936,-0.11496,0.49926,-0.36554,-0.068331
0,-0.011793,0.41413,-0.21493,-0.38423,0.43136,0.013576,-0.11543,-0.0787,-0.12569,0.52325,-0.36219,-0.089358
0,0.27162,0.23421,-0.19469,-0.27569,0.20151,0.28456,-0.25236,-0.11733,-0.084025,0.5805,-0.37018,-0.27812
0,0.3793,0.098638,-0.14962,-0.16093,0.010015,0.42037,-0.29714,-0.12006,-0.061137,0.54335,-0.33171,-0.33107
0,0.32185,0.15592,-0.14104,-0.25997,0.11434,0.40416,-0.34309,-0.10206,-0.033663,0.52284,-0.34458,-0.2947
0,0.25649,0.19837,-0.10873,-0.33174,0.18093,0.33621,-0.27684,-0.11899,-0.079157,0.57245,-0.36261,-0.26639
0,0.010846,0.13379,0.26212,-0.49174,0.13395,0.085663,0.22294,-0.28594,-0.27853,0.59821,-0.15879,-0.23253
0,-0.19185,0.062306,0.46328,-0.46229,-0.019684,0.029505,0.39962,-0.29956,-0.30541,0.41084,0.041647,-0.1284
0,-0.10996,-0.1383,0.63969,-0.43728,-0.19906,0.22446,0.24015,-0.23091,-0.17514,0.1173,0.28002,-0.21098
0,-0.066081,-0.21647,0.68435,-0.49999,-0.11165,0.23582,0.11458,-0.183,-0.044509,-0.027175,0.28784,-0.17371
0,-0.066384,-0.32636,0.62417,-0.52398,0.19352,0.043228,-0.068846,-0.064359,0.24636,-0.29505,0.099563,0.13814
0,-0.13887,-0.18965,0.20641,-0.29436,0.49187,-0.29652,-0.19285,0.22046,0.2413,-0.33391,-0.1645,0.45061
0,-0.20474,-0.2228,0.26285,-0.24636,0.40516,-0.28714,-0.20656,0.36398,0.06053,-0.27466,-0.15426,0.504
0,-0.30914,-0.043839,0.22433,-0.32607,0.32365,-0.0015679,-0.40054,0.33528,0.092938,-0.17664,-0.23919,0.52079
0,-0.35562,0.27979,0.010049,-0.32432,0.18292,0.3372,-0.52285,0.12246,0.24414,-0.10258,-0.23225,0.36107
0,-0.082618,0.58251,-0.37754,-0.26402,0.24197,0.30218,-0.29441,-0.2001,0.19278,0.24936,-0.22194,-0.12817
0,-0.072757,0.57165,-0.3427,-0.31123,0.29567,0.22311,-0.21383,-0.20363,0.095651,0.3616,-0.26461,-0.13894
0,-0.1548,0.35005,0.10463,-0.51237,0.27545,-0.002854,0.21319,-0.2905,-0.20303,0.53239,-0.17754,-0.13462
0,-0.13356,0.097095,0.37545,-0.488,0.11217,-0.041123,0.36943,-0.27233,-0.32153,0.49401,-0.057535,-0.13409
0,-0.041152,-0.15339,0.5247,-0.37116,-0.081769,0.0031564,0.42434,-0.2948,-0.29961,0.43206,-0.044125,-0.098241
0,-0.038195,-0.16204,0.53963,-0.37998,-0.11531,0.076455,0.37418,-0.30505,-0.27354,0.44372,-0.079537,-0.080344
0,0.24328,-0.21678,0.41289,-0.33154,-0.16188,0.33236,0.088519,-0.29161,-0.16053,0.515,-0.19816,-0.23156
0,0.32446,-0.15489,0.25738,-0.25885,-0.17271,0.42699,-0.055995,-0.2442,-0.13691,0.54835,-0.24741,-0.28622
0,0.28842,0.055764,0.090823,-0.3917,0.099867,0.34047,-0.13978,-0.21731,-0.10621,0.59752,-0.31859,-0.29927
0,0.063689,0.062485,0.28818,-0.48283,0.12287,0.093403,0.22544,-0.31783,-0.23552,0.59786,-0.20412,-0.21362
0,-0.015561,0.019483,0.3646,-0.48405,0.15962,-0.075355,0.37107,-0.29965,-0.27681,0.5084,-0.10863,-0.16311
0,0.0074165,-0.10677,0.46334,-0.43676,0.068991,-0.078361,0.41496,-0.28717,-0.29161,0.45447,-0.058262,-0.15024
0,-0.00066516,-0.12942,0.48322,-0.42529,0.046212,-0.072723,0.42035,-0.28918,-0.28669,0.44582,-0.065656,-0.12597
0,0.1222,-0.22607,0.50643,-0.3764,-0.10483,0.15664,0.25415,-0.27374,-0.2577,0.49923,-0.14146,-0.15845
0,0.28749,-0.22394,0.35054,-0.26726,-0.193,0.38202,-0.008241,-0.20032,-0.20685,0.54588,-0.23063,-0.23568
0,0.36589,-0.30968,0.21547,-0.28651,0.12969,0.2166,-0.17737,-0.17999,0.11006,0.42178,-0.56612,0.060184
0,0.12755,-0.28262,0.35092,-0.43711,0.35062,-0.10486,0.06041,-0.24265,0.18261,0.24058,-0.4914,0.24595
0,-0.089099,-0.13825,0.42157,-0.51592,0.36608,-0.24103,0.28009,-0.25977,0.01954,0.23899,-0.29618,0.21398
0,-0.19408,0.30039,0.20367,-0.4794,-0.0078108,0.33799,0.14142,-0.54274,0.12316,0.35368,-0.16148,-0.074793
0,-0.19871,0.5104,-0.16939,-0.25635,-0.034435,0.45972,-0.11944,-0.46818,0.33901,0.14627,-0.13141,-0.077488
0,-0.20399,0.57164,-0.38185,-0.10209,0.040105,0.36546,-0.2306,-0.3243,0.41398,-0.030123,-0.09514,-0.023092
0,-0.18089,0.37837,-0.3211,-0.18952,0.40059,-0.0028646,-0.20179,-0.21557,0.49034,-0.094293,-0.33667,0.2734
0,-0.12041,0.43649,-0.32923,-0.27866,0.47931,-0.065613,-0.11558,-0.18319,0.20131,0.25861,-0.44195,0.1589
0,-0.069722,0.42127,-0.29836,-0.30219,0.46183,-0.061026,-0.077287,-0.16703,0.062581,0.40646,-0.45886,0.082328
0,-0.00032425,0.41168,-0.25769,-0.32827,0.3971,0.023486,-0.10015,-0.12075,-0.089405,0.5377,-0.41607,-0.057303
0,-0.033648,0.37701,-0.26326,-0.27717,0.40518,-0.036376,-0.097344,-0.069285,-0.10294,0.53261,-0.48389,0.049113
0,0.0018257,0.35808,-0.28215,-0.24676,0.40058,-0.049567,-0.097193,-0.053651,-0.11917,0.54686,-0.49162,0.032771
0,-0.04588,0.39531,-0.24753,-0.28458,0.38877,-0.039669,-0.084841,-0.020851,-0.19766,0.56485,-0.4253,-0.0026073
0,-0.16892,0.14301,0.018965,-0.28162,0.33283,-0.070284,-0.2139,0.31359,-0.36628,0.46084,-0.43827,0.27004
0,0.083642,-0.072839,0.10303,-0.21513,0.12858,0.18252,-0.36937,0.33298,-0.36685,0.52021,-0.45924,0.13248
0,0.21524,-0.19839,0.13374,-0.092069,-0.075107,0.33352,-0.42562,0.34302,-0.35416,0.46384,-0.36241,0.018393
0,0.36656,-0.22366,-0.049768,-0.15171,0.26543,0.16776,-0.42135,0.0002878,0.26919,0.21403,-0.6059,0.16914
0,0.045616,-0.26422,0.37936,-0.45058,0.38138,-0.19156,0.13346,-0.24299,0.18496,0.16554,-0.42448,0.28351
0,-0.11393,-0.17426,0.48008,-0.49593,0.30447,-0.24809,0.33027,-0.24748,-0.032222,0.22754,-0.24148,0.21102
0,-0.035605,-0.21313,0.57293,-0.40731,-0.028399,-0.022586,0.36881,-0.21502,-0.31498,0.41147,-0.070716,-0.045458
0,0.25441,-0.24404,0.42501,-0.31466,-0.16959,0.31625,0.077174,-0.22561,-0.22364,0.52108,-0.17491,-0.24148
0,0.30729,-0.096297,0.23429,-0.31506,-0.084486,0.37143,-0.056751,-0.19075,-0.21588,0.59659,-0.23355,-0.31681
0,0.27788,-0.010968,0.14723,-0.33527,0.012563,0.33163,-0.10371,-0.14208,-0.24019,0.6472,-0.30338,-0.2809
0,-0.035687,-0.003899,0.36422,-0.43159,0.062497,0.03659,0.27747,-0.2334,-0.34213,0.60611,-0.23252,-0.067666
0,-0.095151,-0.084742,0.48513,-0.385,-0.049989,-0.0084419,0.40921,-0.2556,-0.35482,0.47877,-0.07006,-0.06931
0,-0.071332,-0.18604,0.57332,-0.35814,-0.139,0.041977,0.39673,-0.24912,-0.3216,0.39223,-0.0048454,-0.074179
0,-0.067167,-0.20761,0.58112,-0.35681,-0.12292,0.016775,0.40684,-0.25388,-0.30439,0.38245,-0.02454,-0.049866
0,0.12468,-0.2416,0.52634,-0.35936,-0.18954,0.28159,0.16474,-0.26623,-0.21505,0.46647,-0.13597,-0.15606
0,0.22681,-0.22174,0.4274,-0.33716,-0.18322,0.39268,0.012239,-0.24989,-0.15109,0.49525,-0.20745,-0.20382
0,0.29162,-0.16303,0.11667,-0.38291,0.30983,0.25256,-0.42126,-0.082814,0.30117,0.19602,-0.49843,0.080575
0,0.025557,-0.25895,0.46672,-0.54149,0.3334,-0.033546,0.0030159,-0.17292,0.1229,0.20418,-0.39938,0.25052
0,-0.07709,-0.20944,0.49603,-0.50242,0.28384,-0.17683,0.23599,-0.17439,-0.094044,0.30863,-0.31498,0.22469
0,0.029815,-0.17961,0.49951,-0.46651,0.094983,-0.011112,0.25791,-0.18215,-0.30209,0.50504,-0.20754,-0.038254
0,0.025062,0.035152,0.077176,-0.41547,0.46024,-0.12614,-0.042757,-0.068774,-0.05482,0.46918,-0.56526,0.20642
0,-0.15032,0.44499,-0.2468,-0.37118,0.45933,0.049054,-0.20785,-0.15397,0.18981,0.263,-0.4183,0.14224
0,-0.13563,0.48328,-0.2603,-0.37242,0.42261,0.084063,-0.18538,-0.17149,0.12643,0.33754,-0.39696,0.068259
0,-0.11183,0.45561,-0.30345,-0.31083,0.42911,0.024483,-0.14438,-0.18394,0.13836,0.34566,-0.44848,0.10969
0,-0.13537,0.45546,-0.31337,-0.26717,0.35445,0.096766,-0.15582,-0.2663,0.26599,0.26719,-0.4565,0.15467
0,-0.097818,0.47694,-0.30452,-0.3088,0.34833,0.15721,-0.19405,-0.26366,0.24278,0.29584,-0.41397,0.061718
0,-0.0071632,0.49316,-0.30061,-0.35355,0.37057,0.14839,-0.17742,-0.20759,0.075431,0.41787,-0.3339,-0.12518
0,-0.014235,0.38485,-0.19554,-0.3608,0.42819,-0.060345,-0.03517,-0.06791,-0.19676,0.56099,-0.36086,-0.082421
0,-0.0049293,0.36974,-0.19364,-0.34619,0.42112,-0.074265,-0.021416,-0.059432,-0.218,0.57515,-0.36611,-0.082032
0,-0.00049583,0.36205,-0.19284,-0.33745,0.41652,-0.082785,-0.011568,-0.056524,-0.2292,0.58255,-0.36817,-0.082096
0,0.0068466,0.35481,-0.19179,-0.3306,0.41112,-0.08757,-0.0029632,-0.056171,-0.23863,0.59004,-0.36804,-0.087054
0,0.0099175,0.35057,-0.18951,-0.32474,0.40291,-0.089393,0.0058758,-0.056423,-0.2494,0.59788,-0.36611,-0.091589
0,0.016254,0.34553,-0.18596,-0.3234,0.39966,-0.091732,0.012222,-0.056793,-0.2567,0.60252,-0.36157,-0.10003
0,0.042157,0.31711,-0.16952,-0.32294,0.39495,-0.095491,0.020361,-0.056884,-0.26764,0.61531,-0.36458,-0.11284
0,-0.00053469,0.31544,-0.031444,-0.21981,0.006004,0.089055,0.17757,-0.095097,-0.49652,0.65396,-0.042781,-0.35584
0,-0.18773,0.16823,0.17297,-0.083947,-0.20901,0.11882,0.081405,0.077198,-0.16565,-0.3059,0.73796,-0.40436
0,-0.17134,0.1665,0.18513,-0.11327,-0.25234,0.23042,0.030773,0.027618,-0.11667,-0.29593,0.71508,-0.40597
0,0.0094314,0.28585,0.094365,-0.28036,-0.099584,0.26697,0.032157,-0.049301,-0.30182,0.15697,0.50111,-0.61579
0,0.14754,0.29165,-0.016091,-0.33973,0.09378,0.19518,-0.0097299,-0.047388,-0.387,0.50361,0.12441,-0.55623
0,-0.053479,-0.038116,0.12677,-0.19897,0.21811,-0.11074,-0.15179,0.44396,-0.56921,0.47574,-0.2943,0.15203
0,-0.1052,-0.12793,0.16201,-0.12086,0.19109,-0.15377,-0.20045,0.55415,-0.52956,0.31161,-0.26126,0.28017
0,0.00072378,-0.097038,0.13114,-0.19246,0.23173,-0.070711,-0.26481,0.5065,-0.51382,0.41004,-0.30394,0.16265
0,-0.015422,-0.056134,0.11918,-0.2065,0.23175,-0.082663,-0.19785,0.4385,-0.52933,0.48019,-0.33634,0.1546
0,0.23901,-0.18039,0.15068,-0.1769,-0.0037754,0.32854,-0.427,0.30581,-0.32937,0.48123,-0.36312,-0.024707
0,0.273,-0.25348,0.15515,-0.31178,0.31519,0.17028,-0.55339,0.31403,0.0049549,0.1798,-0.40305,0.10929
0,0.21266,-0.32622,0.43992,-0.50945,0.26287,0.1134,-0.11702,-0.16109,0.12345,0.27137,-0.41646,0.10659
0,0.39917,-0.46443,0.46541,-0.41275,0.29168,-0.11492,-0.056073,0.16216,-0.18155,0.10741,0.054484,-0.25061
0,0.42527,-0.19258,0.25526,-0.35935,0.14976,0.14618,-0.20055,0.17705,-0.25901,0.16967,0.24909,-0.56079
0,0.11504,0.21179,0.16926,-0.51211,0.11921,0.34,-0.19366,0.0010101,-0.2593,0.33016,0.19693,-0.51833
0,0.39813,0.0153,0.026933,-0.33354,0.23636,0.17001,-0.31249,0.22384,-0.27223,0.25489,0.16707,-0.57426
0,0.42406,-0.18218,0.10158,-0.156,0.086467,0.16036,-0.33307,0.26419,-0.05085,-0.19186,0.43439,-0.55706
0,0.37716,-0.032108,0.099812,-0.36397,0.21914,0.19904,-0.34129,0.2535,-0.28555,0.2507,0.15139,-0.52782
0,-0.037739,0.036542,0.19093,-0.36132,0.17543,0.20311,-0.4312,0.47224,-0.4575,0.35184,-0.12612,-0.01622
0,0.18886,-0.25035,0.15053,-0.19145,0.14833,0.21096,-0.50042,0.36304,-0.16706,0.31725,-0.473,0.20332
0,0.29239,-0.35893,0.31703,-0.37919,0.25796,0.10872,-0.23038,-0.020737,0.062119,0.32876,-0.52519,0.14745
0,-0.19034,0.18017,0.17797,-0.54324,0.3656,0.01785,0.068372,-0.39063,0.24833,0.23156,-0.38635,0.22072
0,-0.17781,0.29636,0.19974,-0.45295,-0.031697,0.31027,0.20384,-0.56681,0.094758,0.36924,-0.12901,-0.11593
0,-0.21822,0.15805,0.20131,-0.51222,0.33512,-0.024687,0.14628,-0.43071,0.26411,0.19836,-0.36585,0.24845
0,0.28696,-0.37158,0.30661,-0.35195,0.24281,0.11733,-0.24808,-0.015228,0.089086,0.3033,-0.54209,0.18283
0,0.15062,-0.17526,0.15428,-0.25471,0.17256,0.22561,-0.49654,0.36713,-0.22451,0.36379,-0.43569,0.15273
0,-0.098782,0.0049957,0.29183,-0.38073,0.1034,0.24412,-0.41962,0.48062,-0.45881,0.26752,-0.022967,-0.011554
0,-0.12202,0.26795,0.24587,-0.5742,0.15731,0.30087,-0.22744,0.12918,-0.35498,0.33979,0.12477,-0.28711
0,-0.15175,0.094143,0.27605,-0.43687,0.16143,0.19982,-0.37416,0.45862,-0.46699,0.24347,0.058841,-0.062584
0,0.13848,-0.11501,0.10517,-0.19201,0.094395,0.24017,-0.44613,0.3812,-0.3497,0.46238,-0.40622,0.087289
0,0.22982,-0.33801,0.2304,-0.27253,0.24112,0.14019,-0.44772,0.26585,-0.027376,0.23559,-0.49424,0.23691
0,-0.054092,-0.036554,0.29575,-0.53123,0.32505,0.053859,0.0022274,-0.32218,0.21943,0.27268,-0.47709,0.25215
0,-0.39296,0.26946,0.13329,-0.24761,-0.066153,0.13523,0.29251,-0.51966,0.13494,0.30408,-0.34096,0.29782
0,-0.34231,0.4228,-0.27729,-0.0025315,0.05379,0.024055,0.13334,-0.35824,0.17822,0.28577,-0.48144,0.36383
0,-0.33858,0.057007,0.072423,-0.067051,0.17124,-0.28873,0.11617,0.24578,-0.41472,0.37042,-0.39423,0.47028
0,0.13323,-0.079348,0.14503,-0.29222,0.12235,0.29577,-0.46,0.32097,-0.30837,0.46209,-0.37737,0.037862
0,0.23357,-0.24526,0.19443,-0.07341,-0.20823,0.48756,-0.49104,0.30291,-0.24691,0.32603,-0.24421,-0.035416
0,0.24303,-0.099176,0.20621,-0.093986,-0.40051,0.6386,-0.29713,-0.028938,-0.071042,0.13349,0.17879,-0.40935
0,0.22528,-0.06861,0.21255,-0.12757,-0.381,0.63362,-0.28008,-0.055332,-0.051314,0.10733,0.2225,-0.43737
0,0.24193,0.14508,0.065854,-0.34792,-0.041196,0.53791,-0.3506,-0.027721,-0.13653,0.35332,0.044481,-0.48462
0,0.16301,0.18621,0.0096008,-0.3757,0.1133,0.4001,-0.35374,0.066391,-0.25846,0.54947,-0.22521,-0.27498
0,-0.018312,-0.069317,0.18194,-0.26487,0.13177,0.17605,-0.38863,0.41158,-0.40667,0.43633,-0.3679,0.17804
0,-0.081627,-0.15312,0.27795,-0.21519,0.031594,0.2118,-0.43996,0.51577,-0.40202,0.26333,-0.23867,0.23013
0,-0.036563,0.034671,0.13158,-0.34069,0.25002,0.1047,-0.35902,0.40451,-0.42906,0.45043,-0.31615,0.10559
0,0.0049582,0.17077,-0.087972,-0.35519,0.46886,-0.073159,-0.18776,0.088594,-0.15286,0.49071,-0.52782,0.16086
0,0.045275,0.12305,-0.15849,-0.28348,0.53023,-0.19461,-0.074127,-0.11347,0.14,0.32614,-0.59216,0.25165
0,0.17258,0.10699,-0.192,-0.2542,0.42378,-0.015508,-0.14295,-0.2189,0.22795,0.37639,-0.62825,0.14414
0,0.32489,0.053395,-0.17615,-0.19662,0.1988,0.27485,-0.28623,-0.21812,0.19325,0.45075,-0.579,-0.039818
