0,-0.041828,-0.12223,0.35827,-0.39736,0.21529,-0.090366,0.068703,0.10453,-0.42645,0.54679,-0.35555,0.1402
0,-0.03313,-0.085346,0.38723,-0.44478,0.16875,-0.014245,0.10074,0.012043,-0.41298,0.57965,-0.30931,0.051388
0,-0.0050746,-0.037579,0.35267,-0.4216,0.095076,0.045174,0.15785,-0.087879,-0.41152,0.63468,-0.28085,-0.040946
0,0.016914,-0.088608,0.3902,-0.4181,0.074792,0.049856,0.16713,-0.098623,-0.39682,0.61861,-0.27849,-0.036871
0,0.21134,-0.14699,0.25464,-0.44975,0.36532,-0.11776,0.062987,-0.05443,-0.23814,0.54839,-0.39106,-0.044559
0,0.26946,-0.1456,0.18795,-0.43313,0.42967,-0.15385,0.026088,-0.036561,-0.19422,0.51884,-0.40199,-0.066662
0,0.26736,-0.13918,0.21482,-0.44425,0.39346,-0.12672,0.042351,-0.039045,-0.2376,0.54142,-0.35914,-0.11347
0,0.30598,-0.19262,0.23711,-0.42344,0.36988,-0.1231,0.04026,-0.030433,-0.23667,0.53127,-0.35451,-0.12372
0,0.59393,-0.30035,-0.067974,-0.13673,0.44439,-0.20457,-0.20705,0.2056,-0.093563,0.26861,-0.28415,-0.21816
0,0.58282,-0.22447,-0.16242,-0.10852,0.47318,-0.21989,-0.21341,0.19294,-0.069716,0.27077,-0.29755,-0.22373
0,0.5884,-0.22079,-0.13239,-0.15215,0.47685,-0.21393,-0.15897,0.10744,-0.045089,0.30743,-0.31605,-0.24075
0,0.58375,-0.2335,-0.12538,-0.13734,0.46513,-0.21911,-0.16135,0.13121,-0.069015,0.31735,-0.32503,-0.22673
0,0.17452,-0.41288,0.11058,0.02114,0.29094,-0.43103,0.13735,0.07429,-0.032874,0.1964,-0.53521,0.40678
0,0.11296,-0.45457,0.23109,-0.06155,0.30559,-0.43161,0.14792,0.051518,0.038786,0.07534,-0.46156,0.44608
0,0.13169,-0.47432,0.30121,-0.14981,0.32775,-0.38849,0.11713,0.047168,0.036527,0.085918,-0.44218,0.4074
0,0.18851,-0.25444,0.20438,-0.28753,0.38776,-0.29188,0.093243,0.051075,-0.22757,0.46413,-0.48597,0.15829
0,0.19717,-0.11384,0.054501,-0.23468,0.36955,-0.25488,0.084738,0.040016,-0.29042,0.57847,-0.50525,0.074612
0,0.04765,-0.1573,0.16689,-0.34929,0.50095,-0.33347,0.07501,-0.03129,-0.010761,0.30046,-0.51805,0.30919
0,-0.11045,-0.16363,0.26787,-0.37896,0.48051,-0.36367,0.12529,-0.060655,0.092008,0.097128,-0.40813,0.42269
0,-0.33975,0.023922,0.30139,-0.35059,0.33394,-0.44852,0.46369,-0.21873,-0.0076638,0.02413,-0.078348,0.29653
0,-0.34228,0.11376,0.23233,-0.26711,0.23429,-0.46018,0.5999,-0.28966,-0.080706,0.055699,0.058836,0.14512
0,-0.0086106,-0.17801,0.43426,-0.33919,0.13797,-0.30388,0.54294,-0.27422,-0.24926,0.34032,-0.057006,-0.045308
0,0.12357,-0.29284,0.4723,-0.29897,0.037429,-0.18323,0.45439,-0.22349,-0.30899,0.42307,-0.099903,-0.10333
0,0.18717,-0.38442,0.52749,-0.29792,0.0054006,-0.12547,0.36255,-0.13624,-0.3326,0.39081,-0.069232,-0.12755
0,0.035973,-0.47208,0.57058,-0.20988,-0.0015808,-0.12231,0.051884,0.3369,-0.47234,0.19254,-0.028406,0.11872
0,0.02566,-0.47043,0.51944,-0.14653,-0.0088968,-0.11958,-0.031894,0.44409,-0.48411,0.1318,-0.0089495,0.14941
0,0.26584,-0.48117,0.3309,-0.07858,0.10607,-0.1546,-0.16308,0.53799,-0.46311,0.12396,0.0081355,-0.032352
0,0.32085,-0.38736,0.14532,-0.015005,0.16615,-0.12068,-0.32958,0.63164,-0.40458,0.055406,0.028992,-0.091147
0,0.35955,-0.33522,0.023305,0.051394,0.17475,-0.10301,-0.39196,0.64646,-0.35487,0.024298,0.028384,-0.12309
0,0.39998,-0.37894,0.039401,0.041168,0.18447,-0.086014,-0.41416,0.61757,-0.29461,0.014111,-0.015306,-0.10767
0,0.38336,-0.46336,0.20878,-0.041889,0.14425,-0.082527,-0.32062,0.56636,-0.35474,0.072611,-0.0092331,-0.103
0,0.13283,-0.47212,0.49075,-0.18565,0.027534,-0.045899,-0.1478,0.47607,-0.46108,0.13648,0.01061,0.038268
0,0.094325,-0.46318,0.50654,-0.19439,0.018224,-0.031277,-0.15994,0.48273,-0.45194,0.11415,0.015949,0.068802
0,0.13884,-0.48284,0.47486,-0.17325,0.036944,-0.0224,-0.22484,0.51912,-0.40458,0.049543,0.037036,0.051566
0,0.18549,-0.50186,0.44771,-0.15779,0.054287,-0.020161,-0.26131,0.52943,-0.36536,0.01597,0.039283,0.034302
0,0.093531,-0.55619,0.4078,-0.026401,0.050878,-0.1596,-0.1682,0.50859,-0.30318,-0.012171,-0.13457,0.2995
0,-0.19979,-0.31193,0.11437,0.25588,-0.055603,-0.29977,0.15689,0.12282,-0.031135,0.00068267,-0.43297,0.68055
0,-0.21018,-0.26215,0.062993,0.2739,-0.06813,-0.28472,0.1927,0.026629,0.042744,0.0033091,-0.46208,0.68499
0,-0.13589,-0.32248,0.05981,0.25798,-0.021967,-0.24775,0.063553,0.095063,0.095201,-0.043504,-0.49226,0.69224
0,-0.050237,-0.38996,0.060024,0.27883,-0.0055468,-0.27355,0.056565,0.10344,0.12174,-0.074285,-0.47919,0.65217
0,-0.15611,-0.29084,0.01897,0.37754,-0.12981,-0.31806,0.25,0.021298,0.021874,-0.0091919,-0.4142,0.62853
0,-0.2448,-0.20242,0.0023797,0.3851,-0.17629,-0.30248,0.30335,-0.014703,-0.0098053,0.010254,-0.37763,0.62704
0,-0.28907,-0.15552,-0.0040461,0.36679,-0.18273,-0.27213,0.29391,-0.034063,0.0025776,0.017027,-0.38583,0.64309
0,0.34512,-0.47866,-0.13569,0.42032,0.053657,-0.34109,-0.018429,0.25267,-0.029469,0.047678,-0.42096,0.30486
0,-0.16545,0.24907,-0.30136,0.16771,0.10067,-0.35168,0.44839,-0.29513,-0.063698,0.37546,-0.40696,0.24297
0,-0.33981,0.33101,-0.21892,0.099477,0.023163,-0.24313,0.44341,-0.34744,-0.028161,0.32793,-0.3634,0.31586
0,-0.38566,0.14904,0.10215,-0.051195,-0.047946,-0.18013,0.47028,-0.32168,-0.13436,0.38481,-0.37369,0.38838
0,-0.33649,-0.070107,0.33692,-0.1242,-0.10284,-0.12491,0.42536,-0.25099,-0.17725,0.3626,-0.3678,0.4297
0,-0.31878,-0.13887,0.18375,0.264,-0.35546,-0.1575,0.44396,-0.085362,-0.28235,0.25508,-0.26268,0.4542
0,-0.29786,0.0075894,-0.10946,0.47265,-0.3398,-0.2612,0.46493,-0.060007,-0.2447,0.1688,-0.18701,0.38607
0,-0.22289,-0.00049674,-0.18429,0.51417,-0.30021,-0.30614,0.48363,-0.10867,-0.17033,0.14711,-0.20949,0.35761
0,-0.1638,-0.030359,-0.21437,0.54747,-0.28987,-0.33199,0.49179,-0.12032,-0.13498,0.11443,-0.19474,0.32674
0,-0.094023,0.025813,-0.33851,0.4132,0.088112,-0.55813,0.43654,-0.075032,-0.02854,0.058181,-0.2662,0.33858
0,-0.012499,0.045062,-0.24546,-0.02248,0.5715,-0.62144,0.19475,-0.020904,0.17454,-0.074888,-0.26772,0.27955
0,0.012892,0.03417,-0.16486,-0.17594,0.6657,-0.5724,0.094414,0.0081591,0.20946,-0.1117,-0.22843,0.22853
0,-0.0013735,0.062027,-0.078,-0.29796,0.69835,-0.57012,0.14531,-0.023493,0.14954,-0.070714,-0.14721,0.13364
0,-0.071965,0.064682,-0.038429,-0.28321,0.67301,-0.6168,0.18188,0.065838,0.016342,-0.045045,-0.10432,0.15801
0,-0.21579,-0.020537,0.0020913,-0.12154,0.51741,-0.56693,0.029819,0.36211,-0.14958,-0.079541,-0.16072,0.4032
0,-0.21552,-0.053867,0.0083097,-0.087469,0.47544,-0.51958,-0.039293,0.42395,-0.16322,-0.087724,-0.18497,0.44395
0,0.00082476,-0.12309,-0.03101,-0.13038,0.58824,-0.53972,-0.10583,0.438,-0.12626,-0.085232,-0.16273,0.27719
0,0.1037,-0.13991,-0.052604,-0.15783,0.63318,-0.53497,-0.12463,0.41286,-0.096148,-0.076862,-0.14647,0.17969
0,-0.1876,-0.12599,0.021904,-0.037666,0.41306,-0.45175,-0.11694,0.46559,-0.14375,-0.10013,-0.24021,0.50349
0,-0.30166,-0.11614,0.054072,0.033048,0.2664,-0.3798,-0.087646,0.43543,-0.14663,-0.10046,-0.26901,0.6124
0,-0.22873,-0.17987,0.051513,0.047153,0.26356,-0.34265,-0.14172,0.42553,-0.086907,-0.10349,-0.33202,0.62763
0,-0.17874,-0.18066,0.03122,0.0079858,0.33702,-0.36051,-0.17006,0.4176,-0.043585,-0.11591,-0.34096,0.5966
0,-0.22984,-0.10984,0.015547,-0.010131,0.38819,-0.42636,-0.16505,0.469,-0.0021135,-0.33883,-0.074967,0.48441
0,-0.14343,-0.011675,0.010206,-0.2436,0.6219,-0.50857,-0.042181,0.20913,0.17018,-0.32481,-0.041646,0.3045
0,-0.11474,0.028409,0.02883,-0.33176,0.66253,-0.49781,0.011347,0.09713,0.21305,-0.2975,-0.01113,0.21164
0,-0.037818,0.070035,-0.0094613,-0.38293,0.71685,-0.51536,0.072194,0.019636,0.15696,-0.12578,-0.084083,0.11977
0,-0.10986,0.13418,0.016731,-0.26453,0.49937,-0.59946,0.47749,-0.21634,0.041144,-0.053127,0.10376,-0.029353
0,-0.20975,0.35679,-0.026129,-0.18279,0.15897,-0.28614,0.45748,-0.26437,-0.025511,-0.15273,0.5167,-0.34253
0,-0.22505,0.39638,-0.042416,-0.1776,0.1118,-0.20431,0.40484,-0.26268,-0.0096491,-0.17255,0.55184,-0.37062
0,-0.25889,0.40138,-0.051903,-0.16912,0.14854,-0.2641,0.41636,-0.2274,-0.025774,-0.18311,0.53515,-0.32113
0,-0.16529,0.41724,-0.07949,-0.24433,0.24137,-0.31044,0.4843,-0.26329,-0.22444,0.22202,0.2539,-0.33156
0,0.11853,0.13866,-0.046087,-0.17628,0.26281,-0.38179,0.53064,-0.30943,-0.24346,0.44477,-0.052899,-0.28544
0,0.2581,0.025764,-0.068344,-0.12591,0.25799,-0.34733,0.44757,-0.27309,-0.24135,0.53137,-0.2051,-0.25967
0,0.29991,-0.032202,-0.067485,-0.091531,0.25892,-0.36801,0.42549,-0.22446,-0.25885,0.5319,-0.23056,-0.24311
0,0.31065,-0.069665,-0.039588,-0.068642,0.2058,-0.34324,0.44441,-0.24961,-0.2549,0.54184,-0.2432,-0.23385
0,0.30099,-0.085213,-0.03359,-0.029358,0.1655,-0.36129,0.50141,-0.29213,-0.22699,0.50509,-0.21617,-0.22825
0,0.20597,-0.011195,-0.03989,-0.22161,0.43171,-0.41182,0.34373,-0.22013,-0.13238,0.47723,-0.36896,-0.052662
0,0.096668,0.048077,-0.029046,-0.33564,0.57294,-0.41965,0.21126,-0.13883,-0.055794,0.37616,-0.39629,0.070128
0,0.014654,0.077111,-0.022029,-0.39671,0.67875,-0.44616,0.090383,-0.024936,0.013348,0.20192,-0.32675,0.14042
0,-0.081307,0.061927,-0.001622,-0.20839,0.50327,-0.63138,0.47028,-0.18555,-0.012682,0.096576,-0.12611,0.11498
0,0.039236,0.10609,-0.19968,0.093871,0.17365,-0.43102,0.44653,-0.11407,-0.34614,0.53397,-0.32372,0.021293
0,0.090115,0.11053,-0.25782,0.13281,0.15677,-0.37453,0.35698,-0.058115,-0.36852,0.57509,-0.36516,0.0018578
0,0.13296,0.118,-0.27666,0.10843,0.1589,-0.28197,0.23111,0.0095345,-0.40118,0.62944,-0.40516,-0.023423
0,0.098661,0.037524,-0.22274,0.083186,0.23332,-0.27447,-0.03117,0.35742,-0.50854,0.51907,-0.37314,0.080886
0,0.056249,-0.0041826,-0.10292,-0.17466,0.55278,-0.37572,-0.21979,0.49375,-0.31523,0.19312,-0.24521,0.1418
0,0.016713,-0.042708,-0.022259,-0.23906,0.58975,-0.36268,-0.2929,0.53378,-0.21076,-0.00072244,-0.13508,0.16593
0,0.005637,-0.03973,-0.0079146,-0.25621,0.59157,-0.34498,-0.31766,0.54182,-0.18338,-0.054234,-0.091061,0.15613
0,0.0053046,-0.032323,-0.027855,-0.23619,0.59136,-0.35822,-0.31503,0.54912,-0.17535,-0.083057,-0.065037,0.14727
0,-0.11003,-0.10785,-0.011413,-0.086222,0.4988,-0.47415,-0.14714,0.48014,-0.15106,-0.075616,-0.22183,0.40638
0,-0.2997,-0.16793,0.032557,0.27812,-0.05364,-0.35551,0.27034,0.042757,-0.035824,0.010844,-0.38986,0.66784
0,-0.31979,-0.14509,0.025575,0.3248,-0.1612,-0.28013,0.30299,-0.03454,-0.0079646,0.01833,-0.37836,0.65538
0,-0.30152,-0.15951,0.003945,0.34079,-0.1494,-0.26556,0.23789,0.013831,0.0042603,0.00045818,-0.40115,0.67596
0,0.074144,-0.4025,-0.057125,0.39001,0.020166,-0.38117,0.087547,0.19835,-0.0093676,-0.004654,-0.44798,0.53257
0,-0.34195,0.19143,-0.25929,0.23793,0.03805,-0.27609,0.2682,-0.18601,0.11887,0.10977,-0.45408,0.55318
0,-0.47686,0.32575,-0.17818,0.12017,-0.044336,-0.14349,0.31978,-0.30233,0.09822,0.15181,-0.36131,0.49077
0,-0.52453,0.37917,-0.17402,0.084038,-0.031412,-0.13144,0.29813,-0.2568,0.036093,0.17576,-0.33242,0.47745
0,-0.53532,0.41445,-0.18123,0.07606,-0.03505,-0.14155,0.34059,-0.29088,0.038357,0.15753,-0.26971,0.42676
0,-0.45257,0.55191,-0.29902,0.016451,0.010215,-0.025981,0.26386,-0.44574,0.29724,-0.042298,-0.066906,0.19284
