0,0.14133,0.0744,-0.15804,-0.25266,0.57958,-0.34779,-0.011529,0.068714,-0.13213,0.41828,-0.47228,0.092129
0,0.12206,0.24513,-0.24252,-0.26482,0.50866,-0.21836,-0.029401,0.027762,-0.20727,0.52652,-0.40481,-0.062937
0,0.1579,0.24901,-0.30396,-0.24787,0.58334,-0.28222,-0.032975,0.00051741,-0.091578,0.42198,-0.383,-0.071142
0,0.31277,0.075714,-0.25041,-0.19689,0.55322,-0.30786,-0.029721,0.051324,-0.14304,0.44794,-0.39419,-0.11886
0,0.33653,0.0098129,-0.18926,-0.22345,0.56961,-0.32743,-0.036861,0.088901,-0.16115,0.42518,-0.37295,-0.11893
0,0.34353,-0.013439,-0.15194,-0.25543,0.56928,-0.29585,-0.060029,0.076384,-0.13846,0.42943,-0.39683,-0.10664
0,0.25378,0.13786,-0.21257,-0.25067,0.49482,-0.2084,-0.035128,0.017366,-0.19681,0.54169,-0.41195,-0.12999
0,0.50847,-0.15519,-0.18649,-0.11293,0.53271,-0.35228,-0.10868,0.21991,-0.15528,0.2688,-0.22407,-0.23499
0,0.50505,-0.19772,-0.15202,-0.13277,0.57501,-0.39335,-0.11604,0.23046,-0.090438,0.16531,-0.1858,-0.2077
0,0.49559,-0.22546,-0.10921,-0.18181,0.60429,-0.37161,-0.15654,0.21495,-0.016566,0.11798,-0.21191,-0.1597
0,0.48638,-0.21835,-0.11184,-0.19323,0.62275,-0.37247,-0.1712,0.20772,0.028411,0.069467,-0.19443,-0.1532
0,0.33172,-0.23881,-0.098194,-0.075895,0.52335,-0.46731,0.027432,0.12052,-0.054448,0.26179,-0.46838,0.13823
0,0.15927,-0.034851,-0.16278,-0.071513,0.42434,-0.37348,0.090414,0.040071,-0.16693,0.47181,-0.56974,0.19339
0,0.099631,0.052256,-0.18697,-0.087842,0.39894,-0.32446,0.089513,0.018186,-0.19419,0.5211,-0.57261,0.18645
0,-0.011714,0.15416,-0.17186,-0.11349,0.32815,-0.25531,0.12021,-0.012128,-0.26014,0.58504,-0.54917,0.18625
0,-0.16424,0.085627,-0.041585,-0.0030691,0.1012,-0.25742,0.31035,-0.085047,-0.31349,0.56401,-0.51545,0.31911
0,-0.24645,0.072608,0.19459,-0.25505,0.22089,-0.37789,0.50959,-0.22712,-0.24824,0.39579,-0.25302,0.2143
0,-0.27195,0.083595,0.26115,-0.3695,0.29762,-0.38697,0.49898,-0.25203,-0.17036,0.28195,-0.15148,0.17899
0,-0.20644,0.032385,0.30127,-0.42921,0.37117,-0.42263,0.49272,-0.27616,-0.072917,0.15894,-0.058386,0.10926
0,-0.19213,0.00050949,0.29959,-0.40786,0.38807,-0.46395,0.49967,-0.26748,-0.029282,0.078072,-0.01771,0.11251
0,-0.13271,-0.0027279,0.24388,-0.36689,0.38862,-0.47981,0.52772,-0.30906,-0.022143,0.13623,-0.074736,0.091632
0,0.01342,0.0057727,0.08231,-0.30173,0.46157,-0.494,0.44725,-0.27264,-0.049816,0.30159,-0.26764,0.073909
0,0.13888,-0.0055195,-0.018192,-0.27352,0.51357,-0.47001,0.37998,-0.34837,0.13599,0.22064,-0.29572,0.022268
0,0.20305,0.035988,-0.14511,-0.20175,0.49204,-0.39902,0.31181,-0.40589,0.25154,0.20892,-0.35425,0.00267
0,0.13032,0.15768,-0.21243,-0.056946,0.30112,-0.41008,0.52506,-0.52592,0.21461,0.13101,-0.088042,-0.1664
0,0.13237,0.14356,-0.21855,0.0094751,0.21845,-0.37706,0.53787,-0.55804,0.28644,0.010776,0.017074,-0.20237
0,0.13494,0.16115,-0.24648,-0.040285,0.33635,-0.44882,0.50989,-0.47529,0.17475,0.16226,-0.12764,-0.14083
0,0.25209,0.099825,-0.21764,-0.13811,0.45419,-0.44714,0.37674,-0.30353,-0.0063426,0.35592,-0.24687,-0.17913
0,0.3168,0.035823,-0.16596,-0.16367,0.42469,-0.37102,0.30089,-0.23688,-0.10238,0.47729,-0.32169,-0.19389
0,0.35288,0.00798,-0.15007,-0.15738,0.37461,-0.30181,0.27387,-0.25633,-0.10136,0.52291,-0.36174,-0.20355
0,0.38574,-0.0247,-0.12537,-0.14047,0.30864,-0.24016,0.25716,-0.25076,-0.13912,0.5692,-0.36992,-0.23023
0,0.38154,0.0031069,-0.12968,-0.13485,0.23167,-0.10184,0.13524,-0.16405,-0.23257,0.65924,-0.40023,-0.24758
0,0.35523,0.019372,-0.11844,-0.12976,0.17104,-0.0081357,0.047816,-0.086727,-0.3023,0.69943,-0.40501,-0.24251
0,0.32674,0.03791,-0.1117,-0.13847,0.15988,0.013677,0.027764,-0.06308,-0.3283,0.71095,-0.40302,-0.23235
0,0.31085,0.043533,-0.10549,-0.1384,0.14782,0.022246,0.029096,-0.061443,-0.33819,0.71819,-0.40558,-0.22264
0,0.31065,0.042732,-0.10477,-0.13816,0.14778,0.021479,0.029364,-0.06051,-0.3391,0.71827,-0.40566,-0.22208
0,0.30818,0.029681,-0.099902,-0.12681,0.14697,0.0068356,0.022875,-0.020672,-0.37151,0.71665,-0.39675,-0.21555
0,0.25657,-0.071479,-0.023296,-0.10044,0.15973,-0.038602,-0.10527,0.25974,-0.5109,0.64078,-0.3605,-0.10632
0,0.49439,-0.22837,-0.061602,-0.044768,0.23431,-0.091039,-0.20912,0.3454,-0.39681,0.44269,-0.22993,-0.25514
0,0.55686,-0.22758,-0.11341,-0.016855,0.24405,-0.084176,-0.23523,0.33085,-0.3328,0.38276,-0.18506,-0.31941
0,0.67375,-0.31319,-0.12599,0.032003,0.22629,-0.08673,-0.20774,0.2281,-0.17958,0.28584,-0.1632,-0.36956
0,0.68592,-0.3193,-0.16658,0.014004,0.34694,-0.16749,-0.24043,0.22009,-0.020309,0.11529,-0.12995,-0.33818
0,0.5224,-0.18763,-0.20384,-0.12848,0.59367,-0.31108,-0.25369,0.22031,0.098468,0.0014334,-0.16524,-0.18633
0,0.42663,-0.25854,-0.11954,-0.052757,0.48674,-0.28715,-0.36284,0.50284,-0.10518,-0.050175,-0.075703,-0.10434
0,0.4377,-0.29622,-0.07821,-0.026676,0.4181,-0.26309,-0.35306,0.54064,-0.1759,-0.039263,-0.023095,-0.14093
0,0.47943,-0.31104,-0.080486,0.013126,0.34238,-0.20651,-0.36039,0.53897,-0.19254,-0.045645,0.037117,-0.21442
0,0.49872,-0.32196,-0.099085,0.061586,0.28581,-0.16741,-0.37456,0.54145,-0.19888,-0.033708,0.029971,-0.22193
0,0.4184,-0.32668,-0.074197,0.076145,0.27974,-0.19328,-0.38468,0.60746,-0.243,-0.034343,-0.0070408,-0.11852
0,0.2907,-0.25755,-0.043455,-0.12364,0.5499,-0.34343,-0.34566,0.50462,-0.066141,-0.094517,-0.13962,0.068786
0,0.21505,-0.23748,0.0098744,-0.18124,0.56003,-0.32687,-0.35842,0.51534,-0.071798,-0.1057,-0.1386,0.11981
0,0.11568,-0.15602,0.052542,-0.27338,0.58112,-0.29853,-0.36273,0.52314,-0.12605,-0.063754,-0.12391,0.1319
0,0.031001,-0.086248,0.043131,-0.28497,0.59314,-0.3355,-0.32035,0.53054,-0.1638,-0.070169,-0.083059,0.14629
0,0.041356,-0.097804,0.0020833,-0.21114,0.58905,-0.42074,-0.25237,0.54017,-0.18264,-0.099381,-0.047171,0.13858
0,-0.026276,-0.18915,-0.079844,0.32722,0.088208,-0.48331,0.030167,0.6018,-0.40088,-0.18356,0.18467,0.13095
0,-0.082015,-0.20281,-0.034014,0.39952,-0.080081,-0.40996,0.092409,0.56384,-0.45302,-0.14735,0.19934,0.15413
0,-0.091401,-0.19334,-0.039138,0.44699,-0.19028,-0.30395,0.053337,0.56635,-0.47217,-0.1246,0.20282,0.14538
0,0.011066,-0.1812,-0.040902,0.45894,-0.39488,0.040183,-0.14114,0.55265,-0.48618,-0.010738,0.18804,0.0041629
0,0.17292,-0.23079,-0.10704,0.48309,-0.37761,0.094062,-0.21396,0.52129,-0.43609,0.073789,0.07019,-0.049838
0,0.3487,-0.32335,-0.13052,0.40801,-0.14108,-0.06506,-0.2606,0.58213,-0.36417,-0.013157,0.093103,-0.134
0,0.45444,-0.35311,-0.1063,0.25609,0.056904,-0.12342,-0.31568,0.57904,-0.29099,-0.041058,0.09275,-0.20867
0,0.56743,-0.35208,-0.10186,0.098485,0.22996,-0.14422,-0.33209,0.47732,-0.18022,-0.017562,0.049696,-0.29485
0,0.56404,-0.32849,-0.12802,0.047881,0.32763,-0.18064,-0.35413,0.45961,-0.12214,-0.018892,-0.01558,-0.25127
0,0.2893,-0.26464,-0.018741,-0.16805,0.56391,-0.30071,-0.37807,0.46115,0.0060773,-0.10846,-0.17966,0.097891
0,0.17705,-0.21249,0.019052,-0.22076,0.5779,-0.29648,-0.38413,0.48254,-0.013705,-0.12077,-0.17339,0.1652
0,0.093239,-0.14783,0.046527,-0.27649,0.59566,-0.30746,-0.3594,0.49832,-0.078082,-0.091672,-0.14317,0.17035
0,0.03555,-0.10456,0.037262,-0.26755,0.59747,-0.35185,-0.31481,0.51891,-0.12898,-0.094971,-0.099851,0.17339
0,0.023279,-0.15722,0.023943,-0.11405,0.55809,-0.61244,0.00050181,0.43557,-0.15707,-0.1938,0.051899,0.1413
0,-0.0142,-0.22621,-0.073011,0.37766,0.045227,-0.51243,0.10537,0.54335,-0.37434,-0.19301,0.17843,0.14317
0,-0.055128,-0.23135,-0.037834,0.43011,-0.098384,-0.41752,0.11082,0.54031,-0.42482,-0.16384,0.19676,0.15086
0,-0.068278,-0.23026,-0.032202,0.4721,-0.21073,-0.30138,0.057812,0.55048,-0.44086,-0.14502,0.1934,0.15492
0,-0.026357,-0.21954,-0.022449,0.48435,-0.37143,-0.044447,-0.093646,0.55944,-0.46387,-0.058668,0.16565,0.090969
0,0.22035,-0.27912,-0.13482,0.52051,-0.31346,-0.021659,-0.17189,0.53397,-0.39905,0.00053003,0.095737,-0.0511
0,0.3681,-0.3378,-0.15495,0.43013,-0.10927,-0.1247,-0.22676,0.56865,-0.3418,-0.02838,0.079708,-0.12292
0,0.46008,-0.35221,-0.14136,0.29987,0.057275,-0.16987,-0.27168,0.56272,-0.28521,-0.046148,0.087915,-0.2014
0,0.59893,-0.36649,-0.13852,0.13144,0.24824,-0.18669,-0.29623,0.43484,-0.13768,-0.015175,0.0065478,-0.27921
0,0.48654,-0.36002,-0.12424,0.090105,0.35407,-0.2608,-0.35089,0.51249,-0.093787,-0.093849,-0.062206,-0.097408
0,0.43105,-0.36613,-0.02967,-0.048931,0.4459,-0.27056,-0.36537,0.49503,-0.066478,-0.080248,-0.12214,-0.022459
0,0.39352,-0.33079,-0.0042481,-0.11138,0.47428,-0.25251,-0.38836,0.50911,-0.084479,-0.071406,-0.10802,-0.025714
0,0.31788,-0.27799,0.014053,-0.15362,0.48771,-0.24435,-0.40546,0.55121,-0.14043,-0.048373,-0.10007,-0.00055254
0,0.3091,-0.25696,0.013339,-0.16812,0.48474,-0.21778,-0.42823,0.55803,-0.14767,-0.037334,-0.097349,-0.011759
0,0.32962,-0.3873,0.31959,-0.26529,0.099121,0.24455,-0.47512,0.38206,-0.2098,0.20842,-0.19299,-0.052856
0,0.2344,-0.36633,0.34751,-0.21147,-0.031469,0.32062,-0.4767,0.40868,-0.26795,0.21464,-0.17166,-0.00024978
0,0.13384,-0.32651,0.36932,-0.20213,-0.073796,0.33361,-0.48365,0.46252,-0.30896,0.16358,-0.10147,0.033654
0,0.11676,-0.27435,0.29817,-0.13045,-0.12115,0.35751,-0.51954,0.51856,-0.33228,0.11389,-0.020852,-0.006282
0,0.34513,-0.39919,0.26805,-0.094514,-0.051935,0.24007,-0.43749,0.47848,-0.33413,0.16074,-0.027364,-0.14783
0,0.51058,-0.42418,0.19632,-0.22316,0.29945,-0.032909,-0.35221,0.39032,-0.18802,0.11636,-0.06815,-0.22439
0,0.52428,-0.4163,0.17211,-0.25968,0.40597,-0.12097,-0.31539,0.33573,-0.092591,0.054573,-0.072537,-0.21521
0,0.49316,-0.27483,0.00044471,-0.24098,0.54326,-0.23159,-0.31549,0.3462,-0.041986,-0.0016064,-0.05164,-0.22494
0,0.51952,-0.21693,-0.10591,-0.20485,0.59559,-0.3056,-0.23507,0.24308,0.033447,0.0043392,-0.084487,-0.24314
0,0.49349,-0.1823,-0.1359,-0.19803,0.61489,-0.32619,-0.23492,0.25479,0.027608,0.0055204,-0.091316,-0.22764
0,0.36768,-0.2159,-0.060998,-0.20465,0.61848,-0.35608,-0.28521,0.39566,-0.051911,-0.011988,-0.13961,-0.055467
0,0.1891,-0.22404,0.05724,-0.23231,0.55234,-0.30054,-0.35532,0.52876,-0.14411,-0.035499,-0.14604,0.11043
0,0.1015,-0.17497,0.077556,-0.25451,0.53743,-0.28076,-0.36819,0.56184,-0.18073,-0.04334,-0.1194,0.14357
0,0.028911,-0.098929,0.059241,-0.26348,0.54093,-0.29302,-0.35413,0.58339,-0.21792,-0.058913,-0.0593,0.13322
0,0.015212,-0.060298,0.027844,-0.26756,0.56924,-0.3186,-0.3363,0.56592,-0.20482,-0.063698,-0.053453,0.12652
0,0.035463,-0.037841,-0.0048492,-0.27325,0.5982,-0.3322,-0.32975,0.54354,-0.18445,-0.06193,-0.051601,0.098679
0,0.042201,-0.039827,-0.0070818,-0.27805,0.6064,-0.33158,-0.33387,0.53459,-0.16385,-0.076282,-0.048973,0.096331
0,0.052974,-0.10874,0.062048,-0.33662,0.66534,-0.3871,-0.25475,0.3805,0.033568,-0.19438,-0.064356,0.15152
0,0.026588,-0.2238,0.17737,-0.33248,0.60016,-0.40425,-0.09915,0.14019,0.26251,-0.30892,-0.11494,0.2767
0,0.032266,-0.24409,0.21985,-0.35845,0.57043,-0.36179,-0.076914,0.059734,0.32307,-0.31669,-0.1243,0.27689
0,0.065762,-0.15154,0.1477,-0.40652,0.62894,-0.33677,-0.093065,-0.0055207,0.36997,-0.28424,-0.12255,0.18782
