0,-0.14058,0.31955,-0.13995,-0.15778,0.16747,0.066039,-0.12705,-0.13175,0.44102,-0.55769,0.46817,-0.20744
0,-0.088013,0.28041,-0.17971,-0.22673,0.40664,-0.11432,-0.13225,-0.10793,0.49313,-0.52769,0.3,-0.10354
0,-0.043687,0.18909,-0.29639,0.016757,0.37285,-0.26473,-0.1386,0.08226,0.41599,-0.60844,0.3079,-0.032996
0,0.02555,0.098432,-0.42252,0.37559,0.12746,-0.30429,-0.083622,0.23445,0.22442,-0.57272,0.34447,-0.047227
0,-0.086022,0.37797,-0.60601,0.48948,-0.17277,0.058063,-0.14361,0.078471,0.17726,-0.31006,0.22015,-0.082919
0,-0.2564,0.57713,-0.57315,0.30017,-0.17262,0.23642,-0.1669,-0.074091,0.1944,-0.13418,0.086359,-0.017138
0,-0.55237,0.53013,-0.34939,0.18144,-0.12003,0.067354,0.058864,-0.17372,0.16653,-0.040145,-0.15835,0.38968
0,-0.59755,0.3839,-0.20396,0.1781,-0.11344,-0.064009,0.17143,-0.13419,0.078601,-0.0008134,-0.24026,0.54219
0,-0.61678,0.14147,0.21719,0.087234,-0.34664,0.065082,0.18159,-0.041017,0.063966,-0.40803,0.3327,0.32323
0,-0.26261,-0.046135,0.31816,-0.03138,-0.30078,0.20156,-0.024381,0.042244,0.12768,-0.55891,0.60019,-0.065642
0,0.090477,-0.079078,-0.025437,0.16405,-0.1934,0.13377,-0.03356,-0.18209,0.48803,-0.62581,0.45091,-0.18786
0,0.1874,-0.14081,-0.1279,0.27339,-0.15037,0.027194,0.014104,-0.22027,0.55063,-0.60046,0.31787,-0.13078
0,0.17989,-0.18655,-0.27751,0.53826,-0.22138,-0.072994,-0.014551,-0.029046,0.42082,-0.54779,0.18065,0.030207
0,-0.0014765,-0.20692,-0.25629,0.65698,-0.30132,-0.17899,0.097093,0.04887,0.24743,-0.40756,-0.010541,0.31271
0,0.028369,-0.21271,-0.22579,0.53539,-0.21802,-0.13849,0.10847,-0.15174,0.45034,-0.38916,-0.15582,0.36917
0,0.027162,-0.2422,-0.16653,0.46436,-0.17167,-0.13794,0.090528,-0.16759,0.50368,-0.43302,-0.15177,0.38499
0,0.021183,-0.23027,-0.22628,0.56328,-0.21281,-0.14919,0.02076,0.002769,0.39417,-0.47638,-0.059647,0.35242
0,-0.038368,-0.28643,-0.16987,0.63247,-0.29273,-0.1925,0.052289,0.16528,0.13825,-0.33175,-0.11522,0.43859
0,-0.11355,-0.31903,-0.064217,0.53503,-0.25347,-0.16863,-0.021909,0.261,0.057732,-0.265,-0.21005,0.56212
0,-0.34944,0.045975,-0.14482,0.39929,-0.24643,0.024811,-0.2233,0.36097,0.091041,-0.52321,0.20456,0.36054
0,-0.28014,0.17913,-0.24961,0.40798,-0.28032,0.089328,-0.21804,0.3321,0.040238,-0.50412,0.38951,0.093942
0,-0.29844,0.17912,-0.19507,0.40867,-0.32433,0.038605,-0.12763,0.42394,-0.21932,-0.35256,0.44521,0.021823
0,-0.29476,0.056328,-0.0079301,0.24118,-0.21821,0.018993,-0.22842,0.62264,-0.41467,-0.22908,0.36191,0.09201
0,-0.15056,-0.012968,-0.12575,0.38447,-0.22064,-0.033976,-0.24195,0.63684,-0.36422,-0.24988,0.3174,0.061231
0,-0.082288,0.026726,-0.28242,0.52949,-0.26695,-0.058605,-0.17276,0.51219,-0.23002,-0.31519,0.33652,0.0033109
0,0.10042,0.0054492,-0.40138,0.55356,-0.24979,0.0028098,-0.05956,-0.012729,0.36967,-0.51034,0.24015,-0.038263
0,0.17217,-0.099883,-0.26989,0.39908,-0.15558,-0.0070804,-0.00093815,-0.20818,0.57029,-0.55261,0.17228,-0.019652
0,0.17419,-0.18049,-0.29814,0.55078,-0.21338,-0.074909,-0.032725,-0.016327,0.42395,-0.5369,0.14416,0.05979
0,-0.0013614,-0.20373,-0.26108,0.65901,-0.29733,-0.18384,0.094406,0.058087,0.24142,-0.40982,-0.0044493,0.3087
0,0.029733,-0.21697,-0.22507,0.53942,-0.21985,-0.1399,0.1056,-0.14332,0.44481,-0.39006,-0.15446,0.37007
0,0.03141,-0.24573,-0.16829,0.47185,-0.17906,-0.13479,0.088907,-0.16365,0.49845,-0.4297,-0.15215,0.38277
0,0.026293,-0.22272,-0.22971,0.56428,-0.22898,-0.13224,0.036432,-0.035855,0.41126,-0.4638,-0.067343,0.34237
0,-0.014983,-0.16394,-0.28252,0.65921,-0.34774,-0.10043,0.09528,-0.035131,0.28572,-0.3395,-0.09075,0.33478
0,-0.059308,-0.1442,-0.27176,0.65203,-0.3687,-0.081539,0.10638,-0.047987,0.26693,-0.30262,-0.12582,0.37658
0,-0.14553,-0.22617,-0.075419,0.57031,-0.38084,-0.078091,-0.0057383,0.23095,0.10965,-0.49225,0.15628,0.33685
0,-0.12982,-0.2261,-0.021022,0.50807,-0.3612,-0.05444,-0.094519,0.40353,-0.052556,-0.48257,0.2888,0.22182
0,-0.075561,-0.13904,-0.09758,0.50607,-0.35174,-0.032614,-0.13356,0.5003,-0.22712,-0.36303,0.36085,0.053027
0,-0.046899,-0.10848,-0.16275,0.54876,-0.37047,-0.022362,-0.12963,0.50073,-0.27641,-0.27718,0.31462,0.030081
0,-0.0074809,-0.13582,-0.20343,0.60219,-0.36465,-0.0611,-0.10635,0.47427,-0.23699,-0.27624,0.26331,0.052294
0,0.0019196,-0.17529,-0.211,0.62561,-0.34043,-0.099004,-0.099351,0.44477,-0.14738,-0.33854,0.22541,0.11329
0,-0.052229,-0.21983,-0.20588,0.60145,-0.2649,-0.16646,0.038234,0.089051,0.27763,-0.46085,-0.020473,0.38427
0,-0.054185,-0.20155,-0.19457,0.55352,-0.25473,-0.13075,0.06115,-0.031213,0.38529,-0.46977,-0.054815,0.39162
0,-0.10325,-0.11762,-0.15376,0.47344,-0.31349,0.0063048,0.036111,-0.11931,0.46508,-0.55256,0.088545,0.29051
0,-0.18887,-0.094596,-0.084742,0.4428,-0.36129,0.012374,0.11136,-0.15977,0.42753,-0.5384,0.12502,0.30858
0,-0.2653,-0.10085,-0.0987,0.45594,-0.27771,-0.1353,0.19087,-0.13436,0.35284,-0.41416,-0.073708,0.50045
0,-0.38857,0.14267,-0.21598,0.32404,-0.14923,-0.064633,0.097831,-0.18972,0.40186,-0.30551,-0.20709,0.55433
0,-0.37673,0.26168,-0.29869,0.25414,-0.085347,0.022574,-0.010202,-0.21219,0.46243,-0.28623,-0.22001,0.48856
0,-0.2704,0.25788,-0.44229,0.4464,-0.18321,0.023904,-0.026947,-0.13921,0.40356,-0.29913,-0.14274,0.37219
0,-0.17633,0.12909,-0.45082,0.59566,-0.27167,-0.022518,-0.0072553,-0.038315,0.30233,-0.28874,-0.12807,0.35664
0,-0.1814,-0.1093,-0.23336,0.60235,-0.29809,-0.20786,0.21093,-0.0091705,0.10328,-0.13662,-0.25658,0.51581
0,-0.21813,-0.15065,-0.13943,0.55482,-0.29676,-0.24538,0.26926,0.0090777,0.015267,-0.080224,-0.26828,0.55042
0,-0.46087,-0.026214,0.19497,0.26056,-0.47478,0.091692,0.15471,0.010757,0.067288,-0.45937,0.35198,0.28928
0,-0.31428,0.06912,0.24286,-0.015614,-0.34025,0.25745,-0.01266,-0.012192,0.12655,-0.51727,0.60311,-0.086825
0,0.084108,-0.0019929,-0.097216,0.17649,-0.19817,0.14586,0.021474,-0.29991,0.54007,-0.56482,0.39017,-0.19606
0,0.17304,0.0086687,-0.2405,0.22871,-0.089462,0.060626,0.011273,-0.32728,0.61356,-0.52394,0.25039,-0.1651
0,-0.15891,0.26327,-0.15279,0.058098,-0.11356,0.2457,-0.28654,0.11119,0.2496,-0.55928,0.54376,-0.20054
0,-0.19673,0.31203,-0.1623,0.053231,-0.12001,0.24363,-0.28525,0.1643,0.15194,-0.50723,0.56834,-0.22195
0,-0.1405,0.34619,-0.31054,0.12904,-0.074119,0.20087,-0.2381,-0.0078126,0.36385,-0.53625,0.44112,-0.17375
0,-0.091439,0.30546,-0.28194,0.108,-0.076122,0.19132,-0.14108,-0.17741,0.48195,-0.53645,0.40011,-0.1824
0,-0.12537,0.30067,-0.13584,-0.03699,-0.068958,0.22253,-0.09366,-0.22093,0.44112,-0.51914,0.48579,-0.24923
0,-0.14232,0.32041,-0.13749,-0.16249,0.17046,0.066403,-0.12906,-0.12974,0.43933,-0.55675,0.46805,-0.20681
0,-0.086124,0.27904,-0.18196,-0.22697,0.412,-0.11798,-0.13394,-0.10647,0.49446,-0.52597,0.29345,-0.09954
0,-0.043326,0.18779,-0.29678,0.017213,0.37409,-0.26541,-0.14013,0.083336,0.41695,-0.60826,0.30462,-0.030107
0,0.028151,0.093494,-0.42103,0.37788,0.12604,-0.30464,-0.084174,0.23541,0.22531,-0.57361,0.34257,-0.045406
0,-0.084438,0.37664,-0.60639,0.49129,-0.17339,0.056504,-0.14224,0.079312,0.17541,-0.30927,0.22064,-0.084058
0,-0.25658,0.57793,-0.57386,0.30048,-0.17203,0.23495,-0.16582,-0.073533,0.19283,-0.1334,0.086945,-0.0179
0,-0.55362,0.5277,-0.34657,0.18098,-0.12042,0.067149,0.058774,-0.17361,0.16819,-0.042433,-0.15888,0.39274
0,-0.59592,0.37426,-0.19888,0.18059,-0.11359,-0.06848,0.17285,-0.13251,0.080858,-0.0043996,-0.24392,0.54914
0,-0.61333,0.12853,0.22557,0.088979,-0.34847,0.061535,0.18408,-0.03984,0.064355,-0.40913,0.32807,0.32964
0,-0.26871,-0.042034,0.31839,-0.032872,-0.30107,0.20146,-0.02158,0.039276,0.12808,-0.55803,0.59893,-0.061838
0,0.090383,-0.078703,-0.024515,0.16239,-0.19319,0.13441,-0.032438,-0.18465,0.48914,-0.62499,0.45038,-0.18821
0,0.18886,-0.14211,-0.12733,0.27353,-0.15102,0.027252,0.015711,-0.22249,0.55116,-0.59895,0.31641,-0.13103
0,0.17995,-0.18731,-0.27611,0.53689,-0.22083,-0.07286,-0.014505,-0.029733,0.4219,-0.54878,0.18112,0.03027
0,0.063255,-0.2177,-0.27365,0.60279,-0.23325,-0.13337,4.8978e-05,0.029473,0.36604,-0.46688,-0.027578,0.29081
0,0.045339,-0.20486,-0.22897,0.4801,-0.15749,-0.11345,0.035745,-0.14591,0.51611,-0.43273,-0.15957,0.36569
0,0.013358,-0.2168,-0.14656,0.38165,-0.11492,-0.10811,0.046258,-0.19527,0.57279,-0.46947,-0.14972,0.3868
0,0.0082375,-0.20095,-0.2148,0.49206,-0.16988,-0.11303,-0.01092,-0.04989,0.48134,-0.5166,-0.059099,0.35354
0,-0.053077,-0.26977,-0.17343,0.59807,-0.26049,-0.16822,0.0054045,0.15391,0.20868,-0.38478,-0.11633,0.46003
0,-0.15886,-0.30249,-0.035872,0.4758,-0.20937,-0.16129,-0.072435,0.31255,0.038922,-0.27147,-0.2162,0.60071
0,-0.38139,0.074095,-0.20161,0.41624,-0.17888,-0.055623,-0.22129,0.43977,-0.028604,-0.37389,0.047715,0.46346
0,-0.2861,0.19056,-0.37148,0.50605,-0.21832,-0.026516,-0.20765,0.39992,-0.030004,-0.38026,0.18926,0.23453
0,-0.28954,0.17528,-0.3163,0.51358,-0.27883,-0.03962,-0.14491,0.45656,-0.20624,-0.28479,0.24743,0.16738
0,-0.2808,0.040196,-0.078072,0.30196,-0.17604,-0.035572,-0.25514,0.66122,-0.41033,-0.18182,0.22138,0.19302
0,-0.13102,-0.030754,-0.17112,0.4226,-0.186,-0.078864,-0.25144,0.65904,-0.37046,-0.1976,0.20682,0.12879
0,-0.061753,0.0071561,-0.32487,0.57008,-0.23637,-0.10779,-0.17138,0.52638,-0.22987,-0.27595,0.24263,0.061734
0,0.11473,-0.0056014,-0.42551,0.5725,-0.21887,-0.043513,-0.04558,-0.011529,0.37633,-0.49631,0.19469,-0.011338
0,0.18245,-0.10953,-0.28192,0.40995,-0.14143,-0.028198,0.0065287,-0.21326,0.57718,-0.5379,0.13557,0.00055456
0,0.17748,-0.18319,-0.30085,0.55278,-0.2118,-0.075995,-0.031305,-0.022478,0.42909,-0.53037,0.12989,0.066757
0,0.063304,-0.21554,-0.27731,0.60591,-0.23211,-0.13737,-8.5132e-05,0.035986,0.36008,-0.46775,-0.022381,0.28727
0,0.046931,-0.21053,-0.22816,0.48582,-0.16039,-0.11522,0.032543,-0.13555,0.50885,-0.43302,-0.15901,0.36775
0,0.017643,-0.22186,-0.14922,0.39074,-0.12056,-0.10687,0.041075,-0.18546,0.56685,-0.46966,-0.14911,0.38646
0,0.010093,-0.19314,-0.21599,0.4923,-0.18673,-0.096649,0.0050929,-0.085555,0.49472,-0.50407,-0.065001,0.34494
0,-0.022528,-0.15149,-0.28231,0.62751,-0.32385,-0.073696,0.052777,-0.043117,0.34112,-0.38265,-0.085359,0.3436
0,-0.083129,-0.13149,-0.27239,0.64475,-0.36801,-0.065848,0.080093,-0.026545,0.26152,-0.30747,-0.13034,0.39886
0,-0.14928,-0.1578,-0.15966,0.60799,-0.39249,-0.052398,-0.036769,0.25446,0.077517,-0.45586,0.15098,0.3133
0,-0.084726,-0.15524,-0.13481,0.56722,-0.38872,-0.019476,-0.10165,0.37238,-0.044182,-0.45903,0.31131,0.13692
0,-0.028842,-0.077198,-0.1974,0.55731,-0.37898,-0.00699,-0.10096,0.39922,-0.14643,-0.38532,0.3992,-0.033609
0,-0.011327,-0.063532,-0.24002,0.59659,-0.39945,-0.0062908,-0.091365,0.41268,-0.21388,-0.2884,0.33772,-0.032722
0,0.024337,-0.10554,-0.24472,0.6169,-0.37229,-0.0568,-0.081647,0.43702,-0.23316,-0.26212,0.29168,-0.01364
0,0.046388,-0.13313,-0.25032,0.62469,-0.34304,-0.091385,-0.079646,0.43506,-0.19644,-0.29537,0.2824,0.00079397
0,0.17892,-0.17302,-0.32416,0.60513,-0.2635,-0.052921,-0.08951,0.13156,0.26952,-0.50274,0.20907,0.011653
0,0.22186,-0.21891,-0.23171,0.44581,-0.16081,-0.03959,-0.059233,-0.069893,0.5031,-0.57743,0.16625,0.020558
0,0.18055,-0.19634,-0.29364,0.56191,-0.22186,-0.076243,-0.039036,0.0062436,0.40345,-0.53192,0.14329,0.063601
0,3.4422e-05,-0.19876,-0.26742,0.66321,-0.30182,-0.18217,0.10197,0.047242,0.24163,-0.39933,-0.011569,0.30699
0,0.029652,-0.21248,-0.23224,0.5445,-0.21819,-0.14826,0.11388,-0.14421,0.43911,-0.38522,-0.15424,0.3677
0,-0.045208,-0.29853,-0.0414,0.47084,-0.26957,-0.090214,0.017065,0.026815,0.3795,-0.57478,0.073659,0.35183
0,-0.11034,-0.27818,0.034261,0.4378,-0.30938,-0.045172,-0.097236,0.28928,0.14252,-0.60138,0.27648,0.26134
0,-0.18499,-0.20421,-0.025912,0.54282,-0.38344,-0.16526,0.16241,0.14854,0.076141,-0.50496,0.26733,0.27153
0,-0.22052,-0.081863,-0.12585,0.51407,-0.28369,-0.30911,0.4241,-0.16022,0.19172,-0.36631,0.097425,0.32025
0,-0.20906,-0.046898,-0.15872,0.48041,-0.20883,-0.36667,0.47125,-0.21722,0.21401,-0.32145,0.047955,0.31522
0,-0.11569,-0.10955,-0.20902,0.59919,-0.28374,-0.33883,0.4106,-0.12158,0.15213,-0.30814,0.056464,0.26817
0,-0.11031,-0.071575,-0.24793,0.54318,-0.23154,-0.27412,0.36107,-0.24485,0.3166,-0.29419,-0.083122,0.3368
0,-0.18918,-0.014634,-0.15524,0.37872,-0.15459,-0.30546,0.47763,-0.38717,0.33852,-0.23185,-0.10564,0.34889
0,-0.22194,-0.031397,-0.16584,0.48221,-0.22948,-0.34077,0.47801,-0.24388,0.20859,-0.27613,0.0041787,0.33645
0,-0.12078,-0.097253,-0.22945,0.62938,-0.34888,-0.24477,0.34122,-0.11092,0.1762,-0.32777,0.059528,0.27349
0,0.14297,-0.06487,-0.29507,0.5288,-0.51362,0.41753,-0.24525,-0.063204,0.26662,-0.12002,-0.12552,0.071632
0,0.1576,0.08441,-0.23108,0.22669,-0.41408,0.64848,-0.4335,-0.070585,0.19643,0.082931,-0.15762,-0.089686
0,-0.11513,0.44947,-0.23303,-0.084878,-0.21437,0.64956,-0.39249,-0.17197,0.19006,0.11133,-0.042205,-0.14634
0,-0.27701,0.53457,-0.3291,-0.025748,-0.12769,0.46248,-0.23094,-0.30392,0.33259,0.053151,-0.17703,0.08865
0,-0.14056,0.3098,-0.30356,0.099372,-0.18315,0.44849,-0.24694,-0.32707,0.44076,0.044078,-0.36507,0.22385
0,-0.075172,0.18517,-0.20317,0.090002,-0.24739,0.52947,-0.3091,-0.30053,0.45481,0.016321,-0.35857,0.21814
0,-0.22053,0.40587,-0.23918,-0.025259,-0.18631,0.55107,-0.32159,-0.27923,0.40042,-0.01884,-0.18507,0.11864
0,-0.33007,0.56108,-0.30052,-0.06644,-0.09778,0.43707,-0.22084,-0.29757,0.35776,-0.033805,-0.089375,0.080491
0,-0.35979,0.59003,-0.32403,-0.081722,-0.022624,0.34723,-0.1744,-0.30874,0.37481,-0.054363,-0.094195,0.1078
0,-0.29021,0.59659,-0.32957,-0.12841,0.0071022,0.39035,-0.23579,-0.28727,0.37318,-0.061737,-0.033628,-0.00062078
0,-0.30564,0.65066,-0.31342,-0.1753,0.011772,0.39374,-0.2199,-0.25036,0.27057,-0.02579,0.064072,-0.1004
0,-0.21364,0.52216,-0.12404,-0.22129,-0.15615,0.55684,-0.23948,-0.23802,0.18515,-0.027107,0.23557,-0.27999
0,-0.15253,0.43981,-0.067537,-0.21145,-0.21212,0.60795,-0.26465,-0.22814,0.18352,-0.035861,0.25392,-0.31291
0,-0.10255,0.44916,-0.24357,-0.037974,-0.21792,0.53008,-0.21256,-0.32278,0.35352,-0.12912,0.19629,-0.26258
0,-0.11869,0.47521,-0.30853,0.0043155,-0.19366,0.47738,-0.16586,-0.3787,0.40429,-0.11397,0.11527,-0.19707
0,-0.19295,0.47615,-0.24293,-0.01031,-0.15136,0.22483,0.21004,-0.58922,0.39039,-0.079185,0.14488,-0.18033
0,-0.17014,0.37796,-0.14747,-0.036034,-0.048318,-0.062845,0.48831,-0.6307,0.28336,-0.046676,0.19646,-0.20391
0,-0.3101,0.545,-0.20148,-0.084046,-0.031595,-0.0072893,0.41272,-0.54008,0.1672,0.030654,0.19253,-0.17352
0,-0.391,0.58222,-0.14695,-0.11512,-0.0857,0.088007,0.29052,-0.39489,0.10919,-0.095324,0.383,-0.22395
0,-0.3242,0.41955,-0.017292,-0.091942,-0.11081,-0.046004,0.44789,-0.38677,0.032267,-0.13702,0.49623,-0.28189
0,-0.13493,0.34345,-0.072976,-0.034974,-0.16308,0.041062,0.44224,-0.55058,0.1891,-0.098077,0.39631,-0.35756
0,-0.054971,0.40636,-0.21466,-0.0041803,-0.20122,0.25801,0.24388,-0.61443,0.32143,0.0080884,0.17815,-0.32646
0,-0.12013,0.4802,-0.24507,-0.1142,-0.014517,0.21085,0.10649,-0.51835,0.42689,-0.1718,0.24872,-0.28909
0,-0.21512,0.44104,-0.10645,-0.26774,0.21796,-0.085217,0.24207,-0.41076,0.32909,-0.27561,0.38262,-0.25188
0,-0.27904,0.43681,-0.067191,-0.32363,0.3417,-0.25349,0.31062,-0.31741,0.19788,-0.21969,0.35259,-0.17916
0,-0.33266,0.56722,-0.17543,-0.29034,0.30868,-0.18236,0.2607,-0.30079,0.14646,-0.13221,0.30834,-0.17763
0,-0.36414,0.50801,-0.10419,-0.2244,0.19845,-0.20981,0.36869,-0.31648,0.10271,-0.17247,0.39449,-0.18086
0,-0.30162,0.38157,-0.0041176,-0.29995,0.31221,-0.31648,0.37563,-0.26853,0.11607,-0.23285,0.40764,-0.16957
0,-0.29026,0.46259,-0.1004,-0.3456,0.41584,-0.27988,0.24682,-0.24558,0.18066,-0.21292,0.31625,-0.14752
0,-0.34016,0.61901,-0.26097,-0.22538,0.27439,-0.12655,0.18407,-0.27574,0.18571,-0.16242,0.30058,-0.17255
0,-0.31196,0.48344,-0.45377,0.40696,-0.24589,-0.074735,0.24202,-0.094995,-0.010174,-0.18741,0.34483,-0.098318
0,-0.24999,0.21577,-0.38749,0.63131,-0.41369,-0.092951,0.195,0.087556,-0.098753,-0.20796,0.23867,0.082526
0,-0.30725,0.0015319,-0.23318,0.61878,-0.375,-0.17397,0.20371,0.10117,-0.051595,-0.14627,-0.098348,0.46041
0,-0.46837,0.024375,-0.013544,0.46209,-0.4493,-0.11561,0.32717,-0.008663,-0.073078,-0.17795,0.039664,0.45321
0,-0.34282,0.00053656,0.013381,0.4702,-0.50707,-0.11823,0.40844,-0.029859,-0.12135,-0.26458,0.33775,0.1536
0,-0.29835,0.030067,-0.07521,0.51714,-0.47269,-0.17105,0.42841,-0.031874,-0.12409,-0.24782,0.33162,0.11383
