0,0.069367,0.084351,-0.073689,-0.38033,0.65265,-0.36626,0.074274,-0.16548,0.17439,0.18905,-0.39886,0.14053
0,-0.051111,0.0714,-0.033174,-0.30799,0.57132,-0.43304,0.19005,-0.1452,0.066474,0.23894,-0.43712,0.26946
0,-0.2248,0.096154,-0.16885,0.15372,0.21017,-0.58476,0.52001,-0.16962,-0.041614,0.11228,-0.25443,0.35174
0,-0.23577,0.20319,-0.25664,0.29824,0.02141,-0.52402,0.61758,-0.25812,0.0068722,-0.06972,0.076957,0.12002
0,-0.12866,0.23454,-0.31758,0.19467,0.20014,-0.55356,0.54529,-0.3005,0.15258,-0.14658,0.10245,0.017219
0,-0.1223,0.22395,-0.21784,0.074287,0.22475,-0.53288,0.59099,-0.37117,0.15172,-0.12146,0.1439,-0.043951
0,-0.12441,0.21152,-0.1226,-0.027566,0.23745,-0.51239,0.62375,-0.4045,0.1104,-0.069603,0.16608,-0.088139
0,0.10812,0.028278,-0.20539,0.073369,0.28136,-0.47158,0.44314,-0.42995,0.42682,-0.26309,0.057954,-0.049047
0,0.21732,-0.072761,-0.21734,0.072846,0.32922,-0.40406,0.25865,-0.37013,0.55369,-0.33406,-0.03494,0.0015605
0,0.23652,-0.077918,-0.21145,0.02311,0.3482,-0.30445,0.12462,-0.35155,0.63109,-0.36867,-0.070965,0.021462
0,0.21078,-0.036537,-0.21766,-0.049477,0.40052,-0.2207,-0.019967,-0.30426,0.66912,-0.3607,-0.14033,0.069214
0,0.19512,0.064929,-0.41225,0.047626,0.47884,-0.32177,-0.037801,-0.17939,0.46762,-0.082422,-0.40119,0.18069
0,0.017622,0.26982,-0.53345,0.18085,0.27763,-0.19544,-0.071495,0.010803,0.025255,0.33081,-0.56255,0.25013
0,-0.18521,0.4307,-0.49254,0.14747,0.10017,0.011357,-0.077511,-0.067107,-0.0018863,0.37676,-0.52353,0.28132
0,-0.2896,0.33013,-0.31813,0.14897,0.0073077,-0.080928,0.1697,-0.19879,-0.027649,0.39368,-0.53852,0.40383
0,-0.27273,0.30492,-0.24172,0.029197,0.13397,-0.16833,0.16423,-0.083679,-0.18371,0.48591,-0.53632,0.36825
0,-0.14431,0.15748,-0.27955,0.14004,0.12824,-0.21984,0.21044,-0.23687,0.088212,0.33486,-0.6164,0.4377
0,-0.11205,0.037204,-0.21965,0.20988,0.019921,-0.16514,0.22306,-0.32682,0.25134,0.19717,-0.60558,0.49067
0,-0.19663,-0.02939,-0.11647,0.2378,-0.090789,-0.10248,0.21058,-0.34145,0.36227,9.418e-05,-0.504,0.57047
0,-0.23456,-0.070596,-0.072894,0.24268,-0.087599,-0.12136,0.176,-0.28649,0.41725,-0.15626,-0.41447,0.60831
0,-0.28251,-0.028203,-0.061741,0.2297,-0.12997,-0.065247,0.16895,-0.31018,0.43132,-0.17769,-0.37397,0.59954
0,-0.23581,0.05278,-0.13163,0.31549,-0.1614,-0.27797,0.53063,-0.45617,0.30488,-0.15029,-0.11237,0.32186
0,-0.20303,0.039088,-0.14848,0.33691,-0.16193,-0.28253,0.52147,-0.45366,0.33188,-0.19074,-0.080375,0.29142
0,-0.19289,0.039996,-0.17723,0.32771,-0.10091,-0.30349,0.47012,-0.42799,0.3854,-0.23952,-0.098048,0.31686
0,-0.16569,0.04845,-0.18309,0.1291,0.24551,-0.45974,0.34209,-0.30493,0.4387,-0.29738,-0.15732,0.3643
0,-0.23726,0.11052,-0.12384,-0.027072,0.37433,-0.49985,0.317,-0.24404,0.37786,-0.29364,-0.10739,0.35338
0,-0.24063,0.10575,-0.058357,-0.14495,0.47024,-0.52637,0.28957,-0.18968,0.31275,-0.24663,-0.11365,0.34194
0,-0.15748,0.020128,0.012199,-0.24431,0.55912,-0.50942,0.192,-0.13112,0.30717,-0.20575,-0.18554,0.34301
0,-0.079956,-0.0048051,0.01658,-0.31998,0.64903,-0.47244,0.045096,-0.020735,0.27149,-0.16881,-0.22063,0.30518
0,-0.057733,-0.022112,0.013853,-0.32202,0.66356,-0.45831,-0.014897,0.036579,0.25526,-0.16843,-0.23128,0.30553
0,-0.10232,-0.046408,-0.077292,-0.083505,0.53252,-0.58934,0.17834,0.011062,0.16471,-0.094132,-0.3142,0.42058
0,-0.16043,-0.046857,-0.10788,0.058852,0.387,-0.59097,0.272,-0.0090909,0.093529,-0.029491,-0.36074,0.4941
0,-0.21951,-0.052013,-0.070932,0.083849,0.29156,-0.52006,0.27873,-0.040019,0.089151,0.0068406,-0.41506,0.56747
0,-0.26046,-0.05484,-0.049116,0.077168,0.27132,-0.47089,0.21528,-0.0052616,0.10941,-0.029019,-0.42475,0.62116
0,-0.27703,-0.042046,0.011652,-0.064921,0.38475,-0.46031,0.13711,0.0097382,0.19444,-0.14339,-0.34866,0.59866
0,-0.19161,-0.13057,0.096543,-0.12308,0.42161,-0.4919,0.17144,-0.051963,0.32026,-0.32435,-0.17688,0.48051
0,-0.11798,-0.13987,0.12551,-0.21628,0.49707,-0.48993,0.15616,-0.079399,0.34336,-0.31683,-0.14505,0.38323
0,-0.068715,-0.14615,0.15623,-0.30923,0.55867,-0.45272,0.096209,-0.068521,0.32816,-0.25321,-0.18341,0.34267
0,-0.10206,-0.087518,0.16464,-0.37445,0.57686,-0.41141,0.08368,-0.097536,0.32003,-0.20103,-0.20481,0.3336
0,-0.11406,0.34026,-0.14019,-0.42406,0.59759,-0.21045,-0.099272,0.071601,-0.12649,0.35354,-0.32855,0.08007
0,-0.069835,0.3798,-0.20155,-0.36273,0.51189,-0.13838,-0.10907,0.081974,-0.221,0.46753,-0.33382,-0.0048141
0,-0.049762,0.36881,-0.21049,-0.31044,0.44369,-0.11761,-0.089656,0.10167,-0.30137,0.53497,-0.33716,-0.032659
0,-0.03616,0.35827,-0.21542,-0.26631,0.37325,-0.081949,-0.066929,0.079302,-0.33316,0.59223,-0.36469,-0.038444
0,-0.033205,0.3312,-0.1734,-0.26369,0.31743,-0.052623,-0.028886,0.042187,-0.3574,0.63918,-0.38162,-0.039182
0,-0.1793,0.50028,-0.23863,-0.31456,0.30289,0.095153,-0.10106,-0.12609,-0.094863,0.50971,-0.40423,0.0507
0,-0.36892,0.46829,-0.23493,-0.12516,0.1597,-0.025785,0.12704,-0.26536,0.020376,0.38553,-0.45902,0.31824
0,-0.41784,0.36352,-0.20941,0.044435,0.024061,-0.085993,0.21902,-0.24912,0.012632,0.31957,-0.47247,0.45158
0,-0.27254,0.31897,-0.17868,-0.097739,0.22922,-0.20172,0.17523,-0.07739,-0.22148,0.50902,-0.49623,0.31333
0,-0.17328,0.4944,-0.30978,-0.26493,0.36879,0.0021974,-0.088864,-0.12036,-0.028944,0.44415,-0.43611,0.11272
0,-0.14469,0.58473,-0.35927,-0.31531,0.36664,0.14268,-0.21312,-0.16468,0.12374,0.29267,-0.28174,-0.031643
0,-0.19565,0.61559,-0.35015,-0.34686,0.40891,0.11554,-0.22434,-0.16416,0.22242,0.10617,-0.13678,-0.050692
0,-0.24951,0.63274,-0.35195,-0.3374,0.44256,0.027852,-0.17247,-0.14059,0.21757,0.0296,-0.064587,-0.033808
0,-0.33098,0.61619,-0.30499,-0.34705,0.46139,-0.031672,-0.14507,-0.10553,0.21148,-0.030018,-0.049709,0.055973
0,-0.53664,0.10946,0.25313,-0.20443,0.091244,-0.24529,0.37607,-0.19164,-0.04766,0.10969,-0.23926,0.52533
0,-0.48812,-0.047247,0.33133,-0.1352,0.0044494,-0.21404,0.33682,-0.13643,-0.047609,0.085119,-0.28934,0.60027
0,-0.3456,-0.12873,0.26062,-0.17011,0.21914,-0.30386,0.19095,-0.058707,0.083363,0.01495,-0.40607,0.64406
0,-0.3358,-0.025273,0.12517,-0.13971,0.32408,-0.45522,0.30889,-0.1451,0.17513,-0.097915,-0.28373,0.54948
0,-0.29197,0.0081514,0.013954,-0.053051,0.34242,-0.53309,0.35959,-0.1659,0.21607,-0.16618,-0.21332,0.48333
0,-0.077648,-0.17864,-0.12421,0.30974,0.047799,-0.36927,0.27013,-0.22648,0.43707,-0.31807,-0.2521,0.4817
0,-0.02356,-0.21611,-0.12813,0.35704,-0.038185,-0.27238,0.21961,-0.2503,0.49062,-0.34456,-0.24465,0.4506
0,-0.015626,-0.18984,-0.11916,0.30039,-0.041262,-0.17212,0.1481,-0.29934,0.58018,-0.37862,-0.2372,0.42448
0,0.00057262,-0.17735,-0.11612,0.24459,0.011142,-0.14889,0.086585,-0.29138,0.63053,-0.42303,-0.21427,0.39763
0,0.036044,-0.29956,0.22804,-0.18307,0.27992,-0.27096,0.20487,-0.34885,0.49613,-0.20859,-0.29575,0.36179
0,0.014662,-0.24368,0.27395,-0.3443,0.43965,-0.35413,0.21228,-0.27412,0.35806,-0.11312,-0.2731,0.30385
0,-0.025579,-0.19246,0.31082,-0.4539,0.52656,-0.37266,0.16795,-0.16891,0.22879,-0.049774,-0.24188,0.27104
0,-0.084042,-0.10137,0.29016,-0.50933,0.57966,-0.38432,0.13804,-0.078809,0.093618,0.039686,-0.2362,0.2529
0,-0.10502,0.011701,0.22644,-0.54853,0.60944,-0.34563,0.11169,-0.094136,0.065851,0.11715,-0.25383,0.20487
0,-0.20805,0.43577,-0.14954,-0.43455,0.48922,-0.068636,-0.050242,-0.15983,0.048369,0.34369,-0.38071,0.13452
0,-0.13338,0.39103,-0.089468,-0.43553,0.38058,0.015515,-0.0010709,-0.20649,-0.067369,0.51736,-0.41231,0.041128
0,-0.10073,0.23247,0.10671,-0.4124,0.19138,0.062285,0.10908,-0.17792,-0.28991,0.66441,-0.38049,-0.0048815
0,0.012996,0.093972,0.17616,-0.46751,0.32049,-0.072237,0.13539,-0.14134,-0.27651,0.61751,-0.36947,-0.029461
0,-0.022255,0.27629,0.046019,-0.56317,0.43999,0.037711,-0.075345,-0.10944,-0.14307,0.51213,-0.31969,-0.079169
0,-0.1208,0.53962,-0.20952,-0.44304,0.3686,0.15673,-0.1708,-0.12707,-0.054791,0.42031,-0.22492,-0.1343
0,-0.13938,0.59403,-0.28408,-0.36182,0.30181,0.17997,-0.14544,-0.16615,-0.037129,0.41844,-0.21537,-0.14489
0,-0.19421,0.64546,-0.34559,-0.28042,0.24997,0.17095,-0.11721,-0.1732,-0.031965,0.3953,-0.20402,-0.11506
0,-0.22628,0.66077,-0.35584,-0.24542,0.20604,0.17184,-0.072926,-0.20939,-0.025705,0.3926,-0.20104,-0.094664
0,-0.27682,0.54673,-0.32754,-0.18913,0.28502,-0.015164,-0.030079,-0.086501,-0.11494,0.44938,-0.39193,0.15097
0,-0.15412,0.39689,-0.25709,-0.17689,0.27638,-0.051577,0.0026237,-0.058154,-0.21027,0.57772,-0.48996,0.14447
0,0.021472,0.25797,-0.23073,-0.19167,0.31272,-0.035609,-0.031857,-0.11877,-0.10881,0.59682,-0.58905,0.1175
0,0.089847,0.15968,-0.15066,-0.14792,0.20717,-0.080733,0.21921,-0.37745,-0.010115,0.59817,-0.56613,0.058931
0,-0.058548,0.15213,-0.099501,-0.03786,0.089418,-0.22662,0.51544,-0.53814,0.063481,0.41503,-0.3957,0.12086
0,-0.22705,0.13325,-0.15709,0.023329,0.25889,-0.41757,0.37509,-0.27154,0.11294,0.18332,-0.45579,0.44221
0,-0.26634,0.10977,-0.16177,0.034886,0.30199,-0.42484,0.24384,-0.11687,0.10411,0.11121,-0.47769,0.54169
0,-0.31877,0.073082,-0.064109,-0.048626,0.35028,-0.42954,0.17947,-0.021842,0.08056,0.047102,-0.43682,0.58921
0,-0.31915,0.057835,-0.030772,-0.10619,0.41409,-0.44429,0.12541,0.033181,0.099137,-0.025383,-0.38524,0.58137
0,-0.2112,-0.15407,0.2744,-0.28931,0.38246,-0.40368,0.23381,-0.076477,0.046988,0.080971,-0.38206,0.49817
0,-0.10662,-0.14657,0.23119,-0.3579,0.51991,-0.44384,0.18592,-0.09933,0.16202,-0.012141,-0.31647,0.38383
0,-0.032174,-0.15354,0.24332,-0.41937,0.56963,-0.43672,0.16953,-0.10863,0.15971,0.005568,-0.28064,0.28332
0,0.014667,-0.10336,0.2559,-0.51736,0.59672,-0.36762,0.14009,-0.12377,0.09005,0.12719,-0.27893,0.16642
0,-0.12032,0.19977,0.1112,-0.58872,0.57388,-0.17283,0.060226,-0.2448,0.15508,0.20197,-0.29226,0.1168
0,-0.15502,0.29092,0.049343,-0.53612,0.45046,-0.030649,0.0085126,-0.22553,0.023199,0.40949,-0.40495,0.12034
0,-0.14624,0.34468,-0.0093458,-0.50374,0.42011,0.01187,-0.033936,-0.17321,-0.056257,0.47742,-0.40251,0.071157
0,-0.17031,0.4548,-0.17245,-0.34059,0.30836,0.049428,-0.047217,-0.10284,-0.18138,0.56293,-0.39627,0.035523
0,-0.11823,0.47556,-0.24547,-0.25938,0.23847,0.087608,-0.03765,-0.12568,-0.19778,0.60107,-0.38616,-0.032359
0,-0.079807,0.44331,-0.24487,-0.22294,0.18857,0.10541,-0.0076196,-0.16121,-0.20289,0.6366,-0.40755,-0.046987
0,-0.015968,0.36449,-0.19683,-0.20845,0.15322,0.096689,0.035064,-0.16935,-0.25063,0.69007,-0.42061,-0.077713
0,-0.060858,0.21051,-0.089825,-0.12998,0.083214,0.0016021,0.14774,-0.1513,-0.30655,0.70973,-0.51687,0.10259
0,-0.21535,0.13773,-0.0076332,-0.039928,0.0027615,-0.084792,0.23461,-0.10932,-0.3186,0.61428,-0.52944,0.31568
0,-0.44262,0.40609,-0.19928,0.0038768,-0.0098203,0.036949,0.11467,-0.22466,0.013747,0.33545,-0.47603,0.44164
0,-0.56239,0.44399,-0.21872,0.046969,0.03561,-0.10731,0.19052,-0.21013,0.11294,0.072709,-0.29331,0.48912
0,-0.47804,0.27302,-0.14959,0.081206,0.04533,-0.19477,0.23603,-0.15425,0.016673,0.18114,-0.43092,0.57418
0,-0.12219,0.19892,-0.10168,-0.070197,0.046035,-0.0019722,0.14634,-0.1557,-0.25409,0.66381,-0.57229,0.22301
0,0.29807,0.010984,-0.22956,-0.030083,0.13868,0.099718,-0.02298,-0.39106,0.2723,0.42859,-0.64218,0.067516
