0,0.008408,0.2791,-0.18315,0.019775,0.00024952,-0.20326,0.59705,-0.59811,0.10162,0.17659,0.089835,-0.2881
0,-0.091677,0.33576,-0.1314,-0.055486,0.024812,-0.21755,0.61307,-0.5366,-0.039593,0.275,0.076221,-0.25256
0,-0.16424,0.35147,-0.092452,-0.080209,0.018423,-0.22234,0.61495,-0.47423,-0.14772,0.34737,0.042365,-0.19339
0,-0.19008,0.39001,-0.10403,-0.10091,0.031448,-0.20657,0.59305,-0.46725,-0.14419,0.33815,0.057027,-0.19665
0,-0.20888,0.41892,-0.12386,-0.098087,0.036578,-0.20433,0.57648,-0.44336,-0.1609,0.33883,0.065832,-0.19723
0,-0.22705,0.39837,-0.11096,-0.074269,0.025012,-0.23652,0.60046,-0.41926,-0.18876,0.33164,0.070123,-0.16877
0,-0.42421,0.28135,0.026697,-0.0069089,-0.043072,-0.3178,0.61547,-0.25356,-0.29614,0.28952,-0.020483,0.14914
0,-0.62154,0.28535,0.1078,-0.013916,-0.11454,-0.19648,0.42996,-0.084417,-0.30629,0.1951,-0.057296,0.37626
0,-0.69453,0.25464,0.14325,-0.044048,-0.12845,0.017017,0.034988,0.17905,-0.25472,0.061755,-0.11512,0.54617
0,-0.54734,0.17711,0.14348,-0.12534,0.025416,-0.023228,-0.074711,0.29789,-0.35566,0.23065,-0.27778,0.52952
0,-0.41664,0.0008592,0.27511,-0.15937,0.025278,-0.092384,0.051618,0.23519,-0.41878,0.34806,-0.34294,0.494
0,-0.29349,-0.16526,0.40679,-0.20296,0.0050549,-0.074483,0.068344,0.20599,-0.41122,0.36559,-0.3521,0.44775
0,-0.28435,-0.25011,0.5096,-0.22031,-0.041892,-0.044111,0.05258,0.23431,-0.39975,0.27445,-0.25982,0.42938
0,-0.23461,-0.32072,0.47023,-0.13203,-0.024101,-0.073934,-0.10981,0.48088,-0.4255,0.071207,-0.099348,0.39775
0,-0.21118,-0.34267,0.49327,-0.14834,-0.021853,-0.068824,-0.11073,0.47708,-0.42198,0.064138,-0.081439,0.37252
0,-0.21199,-0.32157,0.51032,-0.18453,-0.025164,-0.041882,-0.10855,0.46495,-0.44827,0.099027,-0.066492,0.33414
0,-0.33564,-0.14978,0.51731,-0.21497,-0.065465,-0.19475,0.30391,0.20159,-0.54335,0.18808,0.11244,0.18063
0,-0.2063,-0.053246,0.36759,-0.3262,0.26429,-0.48313,0.5243,-0.068526,-0.30957,0.1286,0.12955,0.032649
0,-0.070086,-0.070426,0.25729,-0.42985,0.53121,-0.50826,0.36781,-0.1993,0.083174,-0.0089976,-0.064364,0.11179
0,-0.0519,-0.14845,0.45592,-0.49247,0.30973,-0.29412,0.40955,-0.26411,-0.10806,0.26635,-0.13853,0.056091
0,-0.049152,-0.15704,0.48741,-0.44286,0.16951,-0.21928,0.45525,-0.27823,-0.20895,0.35042,-0.10624,-0.00085883
0,-0.081278,-0.15655,0.51532,-0.37628,0.019959,-0.15134,0.50362,-0.2994,-0.25998,0.35391,-0.031198,-0.03678
0,-0.121,-0.13577,0.53681,-0.38113,-0.033318,-0.086423,0.47214,-0.27552,-0.29713,0.36944,-0.015136,-0.032954
0,-0.13135,-0.14158,0.55096,-0.38897,-0.037417,-0.070972,0.44481,-0.24271,-0.31969,0.37639,-0.020829,-0.018646
0,-0.12371,-0.19272,0.56058,-0.34237,-0.048477,-0.12299,0.47193,-0.20889,-0.33736,0.34404,-0.006581,0.0065426
0,-0.25703,-0.3233,0.55769,-0.22338,0.033634,-0.17981,0.05384,0.37901,-0.41801,0.038174,0.0040902,0.33508
0,-0.21702,-0.18743,0.40094,-0.30094,0.23863,-0.22065,-0.068785,0.46334,-0.4624,0.15863,-0.10621,0.3019
0,-0.16657,-0.068525,0.23489,-0.30811,0.35834,-0.24332,-0.13706,0.48485,-0.46798,0.24573,-0.18326,0.251
0,-0.42002,0.24666,0.13644,-0.26508,0.26557,-0.34476,0.20875,0.26968,-0.53593,0.24335,0.061223,0.13412
0,-0.57433,0.36821,0.068999,-0.16586,0.15491,-0.32241,0.26917,0.19935,-0.43469,0.06896,0.20439,0.16331
0,-0.6083,0.45981,-0.092376,-0.037894,0.12034,-0.35747,0.37721,-0.0067139,-0.20456,-0.048823,0.18839,0.21039
0,-0.52444,0.44353,-0.17698,-0.018547,0.21198,-0.42708,0.41189,-0.13998,-0.0026315,-0.12266,0.12022,0.2247
0,-0.27983,0.23739,-0.018923,-0.26355,0.46854,-0.48377,0.34031,-0.22181,0.24465,-0.28533,0.15639,0.10592
0,-0.16073,0.1568,0.083514,-0.37344,0.49205,-0.41547,0.29051,-0.24491,0.2847,-0.3202,0.24325,-0.036074
0,-0.1169,0.128,0.17362,-0.47176,0.51004,-0.38781,0.27956,-0.20337,0.17269,-0.23862,0.28763,-0.13308
0,-0.14605,-0.10266,0.49092,-0.48304,0.27146,-0.3278,0.46564,-0.26266,-0.046813,0.011211,0.15464,-0.024854
0,-0.33281,0.08749,0.46478,-0.50378,0.088888,-0.048963,0.4221,-0.45215,0.067391,0.073721,0.0658,0.067529
0,-0.5845,0.33199,0.26699,-0.31179,-0.17136,0.24691,0.21775,-0.3988,0.093237,0.076454,-0.02687,0.26
0,-0.63202,0.26854,0.14274,-0.060531,-0.19411,0.037372,0.31928,-0.32431,0.077871,0.032957,-0.14683,0.47906
0,-0.56466,0.12873,0.14273,0.044584,-0.16761,-0.12992,0.40231,-0.26464,0.025156,0.049182,-0.2244,0.55853
0,-0.49603,0.017709,0.16124,0.10997,-0.16718,-0.2199,0.44032,-0.1949,-0.052317,0.080248,-0.25595,0.57679
0,-0.47899,-0.044933,0.1998,0.12206,-0.17418,-0.23824,0.43505,-0.16054,-0.054529,0.040853,-0.23815,0.5918
0,-0.49983,-0.032381,0.18688,0.13074,-0.17085,-0.23681,0.40986,-0.13159,-0.051897,0.014026,-0.22785,0.6097
0,-0.51471,-0.015672,0.18243,0.12669,-0.17201,-0.2275,0.39908,-0.12173,-0.061182,0.018254,-0.22596,0.61232
0,-0.51562,-0.02388,0.1995,0.11196,-0.17376,-0.21105,0.38514,-0.11989,-0.059597,0.023632,-0.23608,0.61963
0,-0.4374,-0.16105,0.40965,-0.030125,-0.18443,-0.1645,0.4113,-0.14067,-0.13003,0.099081,-0.21235,0.54053
0,-0.36524,-0.23539,0.47218,-0.064708,-0.18244,-0.15586,0.41185,-0.13554,-0.1627,0.14027,-0.21745,0.49502
0,-0.28863,-0.29369,0.48608,-0.13773,-0.041926,-0.22692,0.36793,-0.09399,-0.14642,0.15242,-0.28115,0.50401
0,-0.23657,-0.27226,0.42736,-0.22356,0.1588,-0.31411,0.29949,-0.055771,-0.096984,0.1518,-0.35216,0.51395
0,-0.37212,-0.041025,0.39218,-0.39307,0.23797,-0.22151,0.26716,-0.17187,-0.0082764,0.15054,-0.3133,0.47332
0,-0.43596,0.054758,0.43616,-0.38465,0.066934,-0.15135,0.44992,-0.33911,-0.042975,0.14937,-0.10203,0.29893
0,-0.47574,0.12344,0.35643,-0.24523,-0.070053,-0.14964,0.55757,-0.39755,-0.061145,0.1191,0.0039042,0.23892
0,-0.44021,0.063541,0.35651,-0.16323,-0.14374,-0.15626,0.59603,-0.39204,-0.10187,0.15088,-0.016586,0.24697
0,-0.44021,-0.076103,0.3532,-0.041188,-0.16476,-0.19842,0.52414,-0.29421,-0.044706,0.075682,-0.15611,0.46268
0,-0.42369,-0.074928,0.34283,-0.037717,-0.14353,-0.24191,0.56127,-0.30249,-0.052587,0.070088,-0.12867,0.43133
0,-0.43568,-0.063824,0.34809,-0.048362,-0.1272,-0.26804,0.57593,-0.28871,-0.064634,0.04188,-0.078601,0.40916
0,-0.39971,0.0048755,0.40394,-0.14547,-0.13744,-0.22981,0.60126,-0.28966,-0.087092,-0.12921,0.32889,0.079425
0,-0.28677,0.10686,0.29213,-0.16764,-0.082505,-0.20877,0.55618,-0.27746,-0.089324,-0.17948,0.52845,-0.19167
0,-0.22812,0.13272,0.12562,-0.059339,0.031997,-0.28921,0.26804,0.2167,-0.34356,-0.2548,0.67148,-0.27153
0,-0.24937,0.11334,0.12366,-0.064004,0.10705,-0.37792,0.27746,0.24656,-0.32663,-0.27989,0.62484,-0.19511
0,-0.23094,0.18821,0.066681,-0.10279,0.16935,-0.44828,0.45519,-0.0060604,-0.20018,-0.22262,0.56246,-0.231
0,-0.21503,0.21921,0.04959,-0.12671,0.17503,-0.43702,0.51766,-0.14045,-0.12639,-0.1831,0.51615,-0.24894
0,-0.18045,0.19523,0.059149,-0.10614,0.11797,-0.42067,0.6226,-0.29526,-0.082674,-0.08968,0.41996,-0.24004
0,-0.18168,0.17419,0.085446,-0.074227,0.031639,-0.37389,0.65721,-0.3369,-0.097345,-0.054101,0.40951,-0.23984
0,-0.16494,0.02557,0.28229,-0.11544,-0.10285,-0.27165,0.68952,-0.36302,-0.19022,0.077681,0.32774,-0.19469
0,-0.13349,-0.10145,0.415,-0.17088,-0.12112,-0.23402,0.66461,-0.34489,-0.22405,0.14837,0.2284,-0.12649
0,-0.17429,-0.23689,0.48432,-0.1181,-0.15534,-0.24181,0.61735,-0.26651,-0.25331,0.22077,-0.0076607,0.13148
0,-0.19475,-0.2691,0.46377,-0.19992,0.071574,-0.35534,0.50218,-0.17542,-0.16987,0.19402,-0.20277,0.33563
0,-0.23065,-0.2179,0.40567,-0.24459,0.16954,-0.33622,0.38581,-0.14931,-0.093359,0.19908,-0.33608,0.448
0,-0.44634,0.14353,0.28134,-0.34131,0.13717,-0.16494,0.40418,-0.39319,0.088615,0.13714,-0.22482,0.37862
0,-0.50866,0.21045,0.26087,-0.2826,0.031186,-0.12527,0.45973,-0.4444,0.11174,0.052079,-0.083541,0.3184
0,-0.55691,0.23822,0.21267,-0.17471,-0.042277,-0.1624,0.51061,-0.40221,0.048822,0.024983,-0.018289,0.32149
0,-0.48596,0.014227,0.27207,-0.0063012,-0.17985,-0.17339,0.50693,-0.29807,-0.052266,0.11312,-0.18985,0.47934
0,-0.45253,-0.031383,0.31989,-0.030877,-0.17385,-0.18884,0.52904,-0.29508,-0.081705,0.13133,-0.17656,0.45057
0,-0.46452,0.0022262,0.33012,-0.082885,-0.14046,-0.19245,0.54282,-0.32207,-0.070495,0.12339,-0.14158,0.41591
0,-0.3158,0.16383,0.17661,-0.22218,0.065272,-0.21651,0.52306,-0.35599,-0.19719,0.43595,-0.26395,0.20691
0,-0.15779,0.28718,0.012376,-0.26034,0.16815,-0.19006,0.45181,-0.34295,-0.25801,0.56254,-0.23211,-0.040781
0,0.029786,0.32338,-0.19042,-0.13165,0.15643,-0.18128,0.47492,-0.49757,-0.063514,0.47592,-0.17018,-0.22583
0,0.026734,0.2834,-0.16918,0.0013545,-0.0036892,-0.19214,0.58939,-0.56676,0.050091,0.18553,0.14956,-0.35429
0,-0.071929,0.34814,-0.17192,-0.012778,-0.0033805,-0.19433,0.59393,-0.55229,0.032945,0.17256,0.16144,-0.30239
0,-0.14409,0.35889,-0.13152,-0.048141,0.018256,-0.22954,0.621,-0.52414,-0.03259,0.22234,0.11919,-0.22966
0,-0.19882,0.38023,-0.094448,-0.079057,0.0051598,-0.21428,0.61473,-0.47251,-0.12863,0.28246,0.11507,-0.2099
0,-0.2232,0.40705,-0.09701,-0.096465,0.01717,-0.20879,0.5978,-0.45225,-0.14362,0.28186,0.12683,-0.20938
0,-0.27676,0.37018,-0.082336,-0.047714,-0.0022289,-0.25751,0.6336,-0.43677,-0.15607,0.29134,0.048856,-0.084588
0,-0.36327,0.26391,-0.033611,0.043904,-0.04071,-0.33562,0.65857,-0.37166,-0.15554,0.24317,-0.058818,0.14968
0,-0.4715,0.11726,0.12675,0.0575,-0.088397,-0.34452,0.56152,-0.13317,-0.29826,0.21874,-0.11373,0.3678
0,-0.65236,0.20688,0.10387,0.027732,-0.0925,-0.14975,0.21231,0.08734,-0.24213,0.098168,-0.17923,0.57965
0,-0.66118,0.24889,0.048419,0.0014184,-0.063703,0.02157,-0.10513,0.24298,-0.13395,-0.043273,-0.16889,0.61286
0,-0.50188,0.10572,0.19784,-0.14528,0.037338,-0.074458,0.02579,0.20456,-0.33967,0.2951,-0.35298,0.5479
0,-0.36788,-0.10438,0.37313,-0.19731,0.017929,-0.089823,0.077519,0.1915,-0.37719,0.32836,-0.35223,0.50038
0,-0.276,-0.24442,0.47217,-0.19695,-0.033407,-0.062783,0.082849,0.1816,-0.36467,0.30799,-0.33361,0.46724
0,-0.25688,-0.29953,0.4423,-0.11193,-0.02802,-0.098903,-0.045724,0.4132,-0.42336,0.15258,-0.20156,0.45782
0,-0.23989,-0.34884,0.48369,-0.11425,-0.025878,-0.12517,-0.035069,0.42885,-0.40317,0.071063,-0.12589,0.43454
0,-0.22041,-0.3722,0.53,-0.1568,-0.01886,-0.112,-0.034636,0.41452,-0.39052,0.051879,-0.088937,0.39796
0,-0.31752,-0.24866,0.55692,-0.16433,-0.093905,-0.23348,0.34546,0.16466,-0.45753,0.098484,0.10368,0.24621
0,-0.27409,-0.13174,0.48609,-0.18798,-0.071744,-0.30124,0.56366,-0.078716,-0.38939,0.1198,0.21904,0.046311
0,-0.09903,-0.038879,0.23167,-0.36138,0.47045,-0.55873,0.47134,-0.18849,-0.042871,0.064479,-0.028611,0.08004
0,-0.06376,-0.17139,0.47095,-0.48109,0.30866,-0.31447,0.41249,-0.24358,-0.10628,0.23471,-0.12852,0.082279
0,-0.067087,-0.16594,0.50407,-0.46902,0.21017,-0.24097,0.43428,-0.25752,-0.18126,0.30429,-0.10171,0.030682
0,-0.092111,-0.20039,0.56351,-0.40755,0.048018,-0.1568,0.46251,-0.25686,-0.24518,0.31452,-0.041845,0.01217
0,-0.12154,-0.22269,0.58913,-0.35833,-0.043463,-0.11203,0.45704,-0.22373,-0.29156,0.31596,-0.025076,0.036279
0,-0.15579,-0.19486,0.57071,-0.35967,-0.032552,-0.10253,0.40803,-0.14788,-0.36501,0.37215,-0.07043,0.07785
0,-0.28902,-0.30567,0.50445,-0.12655,-0.056884,-0.13977,0.051755,0.38463,-0.45014,0.0979,-0.072769,0.40207
0,-0.28083,-0.30632,0.45266,-0.093027,-0.022982,-0.13299,-0.073886,0.49879,-0.41001,-0.019893,-0.026342,0.41483
0,-0.26288,-0.27108,0.41677,-0.13791,0.070619,-0.16488,-0.12288,0.54525,-0.41355,-0.025771,-0.01852,0.38484
0,-0.21633,-0.071856,0.2478,-0.26539,0.29286,-0.21172,-0.15626,0.52212,-0.48291,0.21105,-0.16086,0.29148
0,-0.36248,0.16916,0.17115,-0.25788,0.23745,-0.2687,0.073281,0.39785,-0.59831,0.27129,0.026952,0.14022
0,-0.57555,0.29488,0.1037,-0.09373,0.044767,-0.26968,0.26548,0.22459,-0.51089,0.18217,0.076187,0.25808
0,-0.6367,0.37135,0.00045584,-0.018498,0.034737,-0.30524,0.33829,0.093397,-0.3508,0.085657,0.064435,0.32293
0,-0.57077,0.36309,-0.11361,0.0053047,0.1967,-0.44994,0.36221,0.0086302,-0.1329,-0.048101,0.0092577,0.37012
0,-0.36726,0.26347,-0.044392,-0.19885,0.44968,-0.53233,0.32554,-0.087916,0.128,-0.28086,0.16386,0.18106
0,-0.21217,0.1764,0.039248,-0.30001,0.48751,-0.48893,0.31042,-0.16127,0.21607,-0.34018,0.26605,0.0068668
0,-0.084475,0.097539,0.12845,-0.43397,0.56274,-0.43887,0.23212,-0.14294,0.20086,-0.28273,0.2562,-0.094929
0,-0.14847,-0.15258,0.56888,-0.53446,0.2507,-0.2434,0.38775,-0.24834,-0.026453,0.025406,0.096725,0.024239
0,-0.26447,-0.20913,0.61462,-0.37183,0.010275,-0.171,0.4505,-0.2446,-0.12373,0.12447,-0.030608,0.2155
0,-0.33367,-0.21612,0.58376,-0.23369,-0.14765,-0.098935,0.43877,-0.22057,-0.15789,0.15637,-0.10662,0.33625
0,-0.59546,0.13155,0.35668,-0.17434,-0.24121,0.1082,0.31272,-0.30963,0.017143,0.055923,-0.10121,0.43964
0,-0.56307,0.053876,0.2463,0.011526,-0.22403,-0.05655,0.36249,-0.2502,0.030866,0.02041,-0.20481,0.57319
0,-0.51504,-0.0074891,0.25454,0.034896,-0.18313,-0.16274,0.42147,-0.20773,-0.046529,0.070197,-0.23074,0.5723
0,-0.4884,-0.041118,0.26091,0.050121,-0.17745,-0.1959,0.44132,-0.19498,-0.065999,0.077259,-0.2331,0.56734
0,-0.53127,-0.032415,0.2852,0.033782,-0.18909,-0.16113,0.38703,-0.13826,-0.085639,0.050128,-0.20974,0.5914
0,-0.56863,0.10753,0.23399,0.024412,-0.19244,-0.22441,0.54079,-0.21719,-0.13825,0.025868,0.0046731,0.40364
0,-0.56315,0.13318,0.20935,0.028864,-0.18119,-0.24452,0.56418,-0.23051,-0.13991,0.021433,0.034594,0.36767
0,-0.53427,0.10316,0.18985,0.054482,-0.16187,-0.27976,0.57584,-0.24078,-0.11433,0.023277,-0.011952,0.39637
0,-0.57625,0.18151,0.18258,0.0056427,-0.25433,-0.035824,0.43769,-0.30694,-0.066411,0.1423,-0.1576,0.44763
0,-0.56973,0.26732,0.12662,-0.029492,-0.30888,0.19712,0.24932,-0.33876,0.025081,0.17903,-0.23251,0.43487
0,-0.54317,0.45133,-0.033899,-0.0085094,-0.32786,0.27925,0.22779,-0.41094,0.070229,0.15726,-0.095888,0.23441
0,-0.35392,0.44525,-0.12304,0.039624,-0.30483,0.193,0.38502,-0.58303,0.16333,0.10935,0.049177,-0.019928
0,-0.28342,0.14325,0.134,-0.030596,-0.27584,0.10149,0.47858,-0.67318,0.30313,0.019178,-0.047514,0.13093
0,-0.27865,0.051332,0.21293,-0.088793,-0.18487,0.018144,0.48337,-0.65126,0.33912,-0.01999,-0.10155,0.2202
0,-0.31297,0.1145,0.22886,-0.19342,-0.11428,0.050923,0.42409,-0.64822,0.3749,-0.057973,-0.056924,0.19052
0,-0.27387,0.49118,-0.076119,-0.33055,0.016255,0.36181,-0.030755,-0.38298,0.065971,0.43102,-0.31315,0.041202
0,-0.24514,0.53588,-0.2271,-0.21081,-0.0052376,0.41137,-0.18296,-0.25296,0.055081,0.41085,-0.33997,0.050982
0,-0.20867,0.51738,-0.3105,-0.076396,-0.07951,0.41084,-0.14659,-0.3335,0.17202,0.34158,-0.35705,0.070409
0,-0.20832,0.50894,-0.18555,-0.084806,-0.10239,0.088673,0.4081,-0.58823,0.10559,0.19983,0.10785,-0.24968
0,-0.11051,0.36032,-0.12278,-0.032924,-0.086794,-0.06727,0.52881,-0.57905,0.12925,0.031892,0.2874,-0.33835
0,-0.0047957,0.26426,-0.16911,0.023822,0.0033488,-0.20359,0.5638,-0.58626,0.21072,-0.02577,0.2356,-0.31203
0,-0.0046646,0.40112,-0.23495,-0.1116,0.11687,-0.13358,0.47296,-0.56499,0.057413,0.32325,-0.024093,-0.29774
0,-0.075077,0.47085,-0.22348,-0.17648,0.14365,-0.10136,0.41968,-0.49444,-0.03789,0.39829,-0.04444,-0.27931
0,-0.1561,0.47443,-0.19784,-0.12853,0.081914,-0.13298,0.47301,-0.4399,-0.14457,0.42416,-0.026104,-0.22749
0,-0.26223,0.25988,-0.21678,0.27138,-0.24078,-0.10909,0.4564,-0.29895,-0.1989,0.43785,-0.31336,0.21457
0,-0.18369,0.16435,-0.21317,0.30654,-0.2595,-0.034108,0.28374,-0.13097,-0.29103,0.52877,-0.44238,0.27144
0,-0.086303,0.17028,-0.29957,0.25732,-0.15067,0.076276,0.011451,-0.021199,-0.2194,0.55091,-0.58333,0.29425
0,0.10456,0.0076829,-0.34768,0.17918,0.21158,-0.18952,0.041028,-0.2525,0.36236,0.14177,-0.63177,0.37331
0,0.078909,0.036414,-0.28066,-0.00094663,0.42043,-0.32988,0.084833,-0.24037,0.35701,0.10066,-0.56036,0.33397
0,0.024732,0.084529,-0.11242,-0.26544,0.46876,-0.17317,-0.0094974,-0.23771,0.25941,0.26872,-0.60998,0.30208
0,-0.086135,-0.0074386,0.15439,-0.31995,0.192,0.073192,-0.016851,-0.21828,0.055859,0.45327,-0.65402,0.37397
0,-0.11138,-0.019445,0.25044,-0.38824,0.16436,0.10993,-0.017547,-0.1673,-0.057468,0.4977,-0.58949,0.32843
0,-0.22645,0.18845,0.098427,-0.40451,0.25266,0.10084,-0.064447,-0.18342,0.025453,0.432,-0.56603,0.34703
0,-0.23737,0.33635,-0.070259,-0.4085,0.39382,0.030385,-0.056861,-0.36153,0.42332,0.045013,-0.34974,0.25538
0,-0.22723,0.25566,-0.048168,-0.37349,0.44413,-0.10887,0.01913,-0.35182,0.46436,-0.062341,-0.31257,0.30121
0,-0.196,0.27333,-0.030835,-0.45118,0.5312,-0.17718,0.034352,-0.22135,0.17027,0.22573,-0.41542,0.25709
0,-0.11712,0.31932,-0.094511,-0.44992,0.54631,-0.1533,-0.035597,-0.081687,-0.043576,0.3982,-0.40967,0.12156
0,-0.080961,0.24681,-0.13253,-0.30926,0.49248,-0.25194,0.054486,-0.043172,-0.14172,0.47595,-0.48201,0.17187
0,-0.18378,0.32857,-0.1858,-0.22926,0.37848,-0.17641,0.058783,-0.077587,-0.13383,0.49316,-0.51639,0.24406
0,-0.24946,0.45663,-0.2426,-0.25008,0.34159,-0.049395,-0.028619,-0.10007,-0.077081,0.45548,-0.46851,0.21211
0,-0.26195,0.49726,-0.27534,-0.21178,0.2949,-0.030099,-0.021097,-0.079369,-0.1358,0.48392,-0.43219,0.17154
0,-0.32566,0.41545,-0.36299,0.14889,0.025256,-0.028015,-0.080484,0.21584,-0.34882,0.41673,-0.36573,0.28954
0,-0.31449,0.34994,-0.39862,0.30294,-0.10109,0.050023,-0.22129,0.36908,-0.32798,0.24185,-0.26046,0.31009
0,-0.29292,0.48158,-0.53047,0.29771,-0.089315,0.16823,-0.32069,0.26202,-0.11206,0.10725,-0.18565,0.21433
0,0.21784,0.23071,-0.65757,0.4266,0.0043,0.061817,-0.28769,0.049534,0.3269,-0.25449,0.033986,-0.15194
