0,0.22257,-0.51529,0.29855,-0.11464,0.23589,-0.14695,-0.30152,0.47616,-0.18,0.048789,-0.28813,0.26455
0,0.40377,-0.39436,0.017108,-0.083053,0.41908,-0.17537,-0.42679,0.4374,0.015177,-0.028332,-0.28768,0.10305
0,0.47311,-0.22426,-0.12928,-0.1286,0.43402,-0.060091,-0.42759,0.27652,0.011274,0.22736,-0.43499,-0.017469
0,0.5297,-0.21452,-0.11118,-0.1219,0.29292,0.10222,-0.4216,0.18096,-0.019417,0.35166,-0.44812,-0.12072
0,0.55817,-0.16908,-0.13427,-0.037124,0.1088,0.21771,-0.39273,0.19057,-0.16215,0.42547,-0.3102,-0.29516
0,0.53823,-0.19851,-0.054374,-0.035555,-0.026025,0.33093,-0.34773,0.075707,-0.13013,0.46784,-0.33856,-0.28183
0,0.34093,-0.34258,0.35572,-0.21741,-0.19075,0.448,-0.22368,-0.052723,-0.12004,0.42807,-0.29795,-0.12758
0,0.2603,-0.48231,0.35322,-0.27104,0.21716,0.074508,-0.35831,0.23448,0.011749,0.13593,-0.42789,0.25222
0,0.21398,-0.44063,0.16037,-0.13252,0.48419,-0.43565,-0.088104,0.23689,0.10745,-0.11431,-0.31522,0.32355
0,0.20406,-0.3662,0.063558,-0.10492,0.52068,-0.45474,-0.07492,0.13829,0.27946,-0.24216,-0.27237,0.30926
0,0.32639,-0.38069,0.0074255,-0.082852,0.5492,-0.46128,-0.12965,0.22534,0.19837,-0.20319,-0.22176,0.17269
0,0.51982,-0.38897,-0.036516,-0.073415,0.50081,-0.3416,-0.24535,0.32869,0.052151,-0.099463,-0.11374,-0.10242
0,0.27822,-0.55059,0.43455,-0.10539,0.031433,-0.16152,0.051744,0.2937,-0.4399,0.29572,-0.14869,0.020717
0,0.0073783,-0.42665,0.57226,-0.15105,-0.20257,0.011182,0.1972,0.094257,-0.45337,0.3697,-0.14389,0.12555
0,-0.047755,-0.44888,0.45433,0.097275,-0.38418,0.093496,0.10916,0.14962,-0.38238,0.29472,-0.24568,0.31028
0,0.23585,-0.64787,0.36139,0.078191,-0.048785,-0.096294,-0.10912,0.3194,-0.18451,0.10503,-0.33618,0.32289
0,0.40123,-0.57222,0.17419,-0.024147,0.30095,-0.23025,-0.28701,0.40928,-0.0053084,-0.095881,-0.22965,0.15882
0,0.31432,-0.50179,0.24555,-0.16985,0.4245,-0.35763,-0.1607,0.40027,-0.12416,-0.021394,-0.18116,0.13204
0,0.10744,-0.49367,0.3957,-0.15209,0.20749,-0.26635,-0.05301,0.39697,-0.33392,0.16425,-0.26191,0.28909
0,0.10131,-0.55889,0.48225,-0.042901,-0.1191,0.0093185,-0.1019,0.34996,-0.34848,0.19662,-0.24414,0.27595
0,0.21716,-0.61138,0.4843,-0.12566,-0.029541,0.080692,-0.23258,0.29743,-0.15471,0.11031,-0.28449,0.24847
0,0.32372,-0.49495,0.37718,-0.31614,0.21854,0.04985,-0.18292,-0.0040223,0.093545,0.21847,-0.47905,0.19578
0,0.52949,-0.55194,0.20168,-0.14069,0.38536,-0.31678,-0.089201,0.23391,-0.058504,0.05512,-0.17754,-0.07091
0,0.53066,-0.47252,0.078596,-0.070475,0.40914,-0.33564,-0.17845,0.37041,-0.096054,-0.037682,-0.050887,-0.1471
0,0.46506,-0.37235,-0.045419,-0.015541,0.4396,-0.31688,-0.30539,0.45311,-0.0067915,-0.1946,0.010975,-0.11177
0,0.44606,-0.34972,-0.06276,-0.035277,0.46936,-0.30213,-0.34053,0.43658,0.052496,-0.21623,-0.025449,-0.072403
0,0.39807,-0.35798,-0.036195,-0.042324,0.48594,-0.35118,-0.30214,0.43653,0.059509,-0.25452,-0.014608,-0.021109
0,0.2361,-0.47624,0.025018,0.17703,0.30839,-0.50107,-0.07491,0.43091,-0.025313,-0.2413,-0.12826,0.26965
0,-0.11652,-0.30929,0.054314,0.29243,0.034517,-0.46746,0.18289,0.33836,-0.29094,0.057198,-0.28871,0.51321
0,-0.2159,-0.076563,-0.087479,0.29091,-0.017062,-0.38024,0.30912,0.047181,-0.20148,0.25325,-0.46326,0.54152
0,-0.22075,-0.2813,0.21132,0.16017,-0.088643,-0.27186,0.23108,0.13542,-0.25912,0.2211,-0.42817,0.59074
0,0.0032225,-0.50833,0.3532,0.11631,-0.19544,0.03845,-0.14907,0.3388,-0.23159,0.13043,-0.36667,0.47068
0,0.34673,-0.47986,0.20036,-0.12886,0.23089,0.033506,-0.46028,0.38661,-0.011864,0.060613,-0.36944,0.1916
0,0.30751,-0.41802,0.22723,-0.29824,0.40747,-0.070806,-0.30508,0.1187,0.19605,0.054602,-0.46072,0.24131
0,0.041012,-0.29132,0.39427,-0.39665,0.32988,-0.25725,0.2455,-0.22374,0.044414,0.254,-0.41578,0.27565
0,0.19644,-0.37519,0.39641,-0.38027,0.37029,-0.30797,0.17675,-0.014752,-0.1656,0.32508,-0.33186,0.11068
0,0.39672,-0.43707,0.16988,-0.21136,0.49394,-0.34599,-0.17922,0.35296,-0.1104,0.055701,-0.20489,0.01974
0,0.4324,-0.45737,0.28697,-0.27578,0.33392,-0.12413,-0.22873,0.33349,-0.23438,0.22538,-0.20373,-0.088041
0,0.3354,-0.54993,0.45435,-0.22342,0.098972,-0.024367,-0.14009,0.302,-0.32159,0.2612,-0.18937,-0.0031681
0,0.16693,-0.55752,0.45089,-0.1356,0.06558,-0.064574,-0.16729,0.37767,-0.28626,0.17374,-0.28393,0.26036
0,0.23432,-0.55413,0.31486,-0.072709,0.19874,-0.17997,-0.24405,0.47002,-0.20545,0.045259,-0.26514,0.25824
0,0.35185,-0.40602,0.030344,-0.059591,0.43751,-0.26724,-0.36433,0.46124,-0.004473,-0.072512,-0.26266,0.15588
0,0.39468,-0.33278,-0.085665,-0.020948,0.49953,-0.34648,-0.32976,0.44475,0.045928,-0.17228,-0.12941,0.032443
0,0.47013,-0.37965,-0.029784,-0.045224,0.45526,-0.30271,-0.31956,0.4507,-0.026193,-0.1272,-0.06123,-0.084533
0,0.53184,-0.35968,-0.013178,-0.062667,0.39795,-0.24534,-0.29319,0.42564,-0.08138,-0.11115,0.080484,-0.26934
0,0.51011,-0.423,-0.017847,-0.012893,0.40826,-0.27324,-0.31942,0.42038,0.02061,-0.1637,-0.043585,-0.10567
0,0.41472,-0.39574,0.016098,-0.038292,0.50135,-0.54013,-0.0091876,0.28928,0.0034884,-0.19,0.026015,-0.077607
0,0.22047,-0.38962,-0.062254,0.20597,0.35157,-0.6172,0.06359,0.37799,-0.093457,-0.15772,-0.12737,0.22804
0,-0.069125,-0.26192,-0.0055682,0.24832,0.11153,-0.48085,0.19898,0.2624,-0.27114,0.17338,-0.4029,0.49691
0,-0.1344,0.015171,-0.08302,-0.00036962,0.27649,-0.36469,0.12749,0.13781,-0.27132,0.41757,-0.54763,0.42691
0,-0.17566,0.044664,0.13489,-0.28867,0.3225,-0.22929,0.049965,0.18335,-0.40216,0.49447,-0.42599,0.29193
0,-0.28251,-0.057616,0.33735,-0.31434,0.17377,-0.1137,-0.0075302,0.27881,-0.45188,0.3842,-0.31247,0.36592
0,-0.47561,0.012408,0.37229,-0.2243,0.022361,-0.16979,0.21921,0.15606,-0.44403,0.28628,-0.17226,0.41738
0,-0.37671,0.33023,0.10418,-0.25254,0.13607,-0.27832,0.46817,-0.11904,-0.43371,0.3955,0.023617,0.0025676
0,-0.21749,0.40445,0.0037802,-0.28947,0.15707,-0.20478,0.51642,-0.38001,-0.20574,0.33703,0.11873,-0.24
0,-0.21185,0.18412,0.21977,-0.33017,0.13117,-0.24855,0.56107,-0.33276,-0.28866,0.41103,-0.011455,-0.083719
0,0.1954,-0.31488,0.36061,-0.21561,0.11463,-0.26356,0.34966,-0.020322,-0.43853,0.49756,-0.18672,-0.078256
0,0.045745,-0.42814,0.46431,-0.13008,-0.0016269,-0.19408,0.18023,0.21341,-0.48266,0.37736,-0.23441,0.18996
0,-0.052991,-0.44581,0.49897,-0.12403,-0.0086141,-0.16246,0.066559,0.31812,-0.43324,0.24221,-0.22368,0.32497
0,0.15575,-0.26098,0.17308,-0.17136,0.28727,-0.22294,-0.094098,0.37052,-0.44528,0.44406,-0.38878,0.15275
0,0.23609,-0.28589,0.11675,-0.10879,0.30459,-0.32584,0.034276,0.27824,-0.41792,0.46491,-0.39799,0.10157
0,0.081031,-0.33712,0.22885,0.0019988,0.11024,-0.39321,0.30261,0.1415,-0.43599,0.4289,-0.35311,0.2243
0,0.17097,-0.53141,0.22497,0.079756,0.2062,-0.48541,0.16823,0.22827,-0.16723,0.083898,-0.3338,0.35556
0,0.31471,-0.5376,0.16373,0.01009,0.34722,-0.42183,-0.12008,0.4324,-0.10797,-0.098129,-0.16975,0.18719
0,0.33656,-0.50348,0.24732,-0.11606,0.34041,-0.33834,-0.14227,0.47063,-0.27057,0.038607,-0.10152,0.038708
0,0.3114,-0.54133,0.28083,-0.054592,0.24738,-0.33023,-0.093208,0.47173,-0.32226,0.068195,-0.11239,0.074463
0,0.28469,-0.42912,0.046356,0.12782,0.24073,-0.45045,0.070679,0.3259,-0.30759,0.25792,-0.37432,0.20739
0,-0.32138,-0.20073,0.27561,0.05422,-0.035828,-0.33701,0.3292,0.11742,-0.32818,0.214,-0.30789,0.54057
0,-0.10371,-0.38991,0.26513,0.20151,-0.12306,-0.31994,0.24665,0.26268,-0.41089,0.21313,-0.27587,0.4343
0,0.041421,-0.50133,0.23489,0.28101,-0.1276,-0.31632,0.13579,0.3828,-0.39188,0.10553,-0.20025,0.35593
0,0.083903,-0.43263,0.10521,0.26598,0.020926,-0.39853,0.112,0.3857,-0.37302,0.175,-0.31294,0.36839
0,-0.22525,-0.23584,0.21096,0.075052,0.0088462,-0.2511,0.038654,0.40332,-0.43648,0.22717,-0.33018,0.51485
0,-0.29595,-0.23722,0.19099,0.22873,-0.16363,-0.24617,0.17358,0.28519,-0.36655,0.15266,-0.29215,0.57052
0,-0.074046,-0.41677,0.12604,0.39212,-0.17613,-0.35897,0.26016,0.19955,-0.21292,0.034282,-0.28137,0.50805
0,0.21667,-0.49958,0.084034,0.20796,0.20789,-0.50759,0.039512,0.43417,-0.22813,-0.035494,-0.18959,0.27015
0,0.32453,-0.51031,0.27726,-0.088446,0.30129,-0.41442,0.0052372,0.42191,-0.3268,0.041253,-0.012736,-0.018769
0,0.24612,-0.4811,0.43109,-0.16501,0.13376,-0.31956,0.21445,0.2284,-0.455,0.25354,-0.014419,-0.072271
0,-0.048902,-0.46089,0.56455,-0.13026,-0.10309,-0.10684,0.11874,0.28164,-0.46967,0.22398,-0.10006,0.23081
0,-0.18613,-0.41436,0.52714,-0.087041,-0.13042,-0.0036369,-0.099595,0.42068,-0.36431,0.039621,-0.10156,0.39961
0,-0.23561,-0.37748,0.54478,-0.15878,-0.092082,0.049697,-0.16701,0.39576,-0.27044,-0.017864,-0.11562,0.44465
0,0.023683,-0.46609,0.46792,-0.11927,-0.11293,0.19686,-0.34982,0.43002,-0.24044,0.06525,-0.19525,0.30007
0,0.3282,-0.39439,0.17547,0.051492,-0.2034,0.37073,-0.46813,0.36535,-0.22083,0.23925,-0.25631,0.012549
0,0.45885,-0.26428,-0.10286,0.10961,-0.067659,0.33749,-0.51078,0.25626,-0.065175,0.29552,-0.39742,-0.049561
0,0.39328,-0.3761,-0.048803,0.064735,0.14719,0.12476,-0.55773,0.36722,0.093565,0.030771,-0.41603,0.17713
0,0.26366,-0.43046,0.035229,-0.0064713,0.42124,-0.32793,-0.2818,0.35199,0.18462,-0.25629,-0.25509,0.30131
0,0.13443,-0.40951,0.095169,-0.027821,0.4115,-0.36898,-0.22244,0.3546,0.16447,-0.2937,-0.23289,0.39517
0,-0.088949,-0.24586,0.11783,-0.13726,0.43355,-0.31933,-0.20958,0.27259,0.21183,-0.27552,-0.29257,0.53327
0,0.092761,-0.070115,-0.054458,-0.25375,0.45378,0.0044921,-0.43996,0.144,0.24054,0.081332,-0.55467,0.35604
0,0.31653,0.037272,-0.1645,-0.20642,0.20623,0.36051,-0.51672,0.013771,0.14396,0.34713,-0.49609,-0.041682
0,0.4149,-0.078519,-0.01134,-0.15004,-0.068928,0.48182,-0.35654,-0.072753,-0.035761,0.48645,-0.36039,-0.24889
0,0.4518,-0.23944,0.13461,-0.12867,-0.13279,0.40912,-0.25171,-0.018288,-0.17198,0.51364,-0.30981,-0.25648
0,0.43451,-0.202,0.084076,-0.10856,-0.13132,0.45075,-0.34094,0.038825,-0.15764,0.4835,-0.31323,-0.23799
0,0.16821,-0.32694,0.29988,-0.10801,-0.1718,0.3617,-0.35359,0.27473,-0.30702,0.40366,-0.36143,0.12061
0,-0.029462,-0.4064,0.44523,-0.0762,-0.19603,0.19545,-0.22058,0.35567,-0.36091,0.254,-0.28254,0.32178
0,-0.14609,-0.41951,0.45926,-0.034353,-0.12149,-0.030236,-0.081946,0.40154,-0.37836,0.13511,-0.22527,0.44135
0,-0.1899,-0.38698,0.45983,-0.11032,0.0087786,-0.11338,-0.086723,0.41115,-0.32737,0.076994,-0.22791,0.48583
0,-0.13398,-0.39453,0.43962,-0.11673,-0.0096276,-0.0096464,-0.19839,0.42941,-0.30115,0.10542,-0.27655,0.46614
0,0.25319,-0.54574,0.23254,0.087941,0.054094,-0.1206,-0.29479,0.58644,-0.28731,-0.02777,-0.11517,0.17718
0,0.31975,-0.49006,0.018232,0.23672,0.14445,-0.29756,-0.24106,0.59267,-0.19508,-0.17711,-0.022759,0.11182
0,0.3968,-0.43369,-0.088918,0.17568,0.34013,-0.41347,-0.2078,0.48536,-0.058955,-0.17341,-0.10174,0.080002
0,0.43442,-0.39147,-0.014742,-0.035645,0.43025,-0.26582,-0.36926,0.48347,-0.01405,-0.1494,-0.088049,-0.019706
0,0.46439,-0.38162,0.023732,-0.095143,0.4141,-0.19508,-0.39876,0.47838,-0.040063,-0.12825,-0.028317,-0.11336
0,0.57617,-0.25955,-0.024988,-0.12385,0.21072,0.13912,-0.45031,0.33044,-0.16061,0.22334,-0.11347,-0.34702
0,0.57647,-0.21158,-0.10984,0.00078368,0.042084,0.26935,-0.44145,0.23634,-0.14659,0.32949,-0.21258,-0.33249
0,0.54799,-0.19442,-0.13223,0.049383,-0.011261,0.2953,-0.45158,0.25883,-0.1717,0.33407,-0.21138,-0.31299
0,0.56868,-0.22578,-0.12989,0.067135,-0.011514,0.28253,-0.44995,0.25406,-0.14429,0.31109,-0.2197,-0.30237
0,0.609,-0.2525,-0.16263,0.0058198,0.19718,0.11642,-0.43204,0.23934,-0.051862,0.28566,-0.32486,-0.22952
0,0.37113,-0.29452,-0.086321,-0.11077,0.55569,-0.32316,-0.27353,0.27053,0.10438,0.026268,-0.39757,0.15787
0,0.30349,-0.33744,-0.0088079,-0.13089,0.57108,-0.39355,-0.20865,0.24442,0.18251,-0.12866,-0.30971,0.2162
0,0.28535,-0.3748,0.035594,-0.12169,0.53665,-0.37406,-0.22838,0.26106,0.22224,-0.22299,-0.24875,0.22981
0,0.31693,-0.37865,0.032418,-0.12823,0.53494,-0.34544,-0.27151,0.30038,0.18724,-0.19844,-0.24113,0.19149
0,0.49407,-0.43785,0.14446,-0.22706,0.47174,-0.25951,-0.2089,0.28596,-0.07864,0.11572,-0.22711,-0.072887
0,0.36042,-0.40893,0.24031,-0.33851,0.51751,-0.28723,-0.12968,0.18448,-0.031763,0.14717,-0.31988,0.066108
0,0.034392,-0.15822,0.20035,-0.45015,0.61279,-0.31166,-0.076894,0.029723,0.16056,0.038662,-0.3723,0.29274
0,0.0010016,-0.24135,0.42513,-0.52236,0.44567,-0.22615,0.068567,-0.051455,-0.0058651,0.20606,-0.35262,0.25336
0,0.4095,-0.53374,0.43545,-0.23906,0.11942,-0.085512,0.012394,0.15121,-0.31047,0.33746,-0.17845,-0.11819
0,0.53841,-0.53682,0.26421,-0.1047,0.16903,-0.13635,-0.12426,0.32555,-0.28925,0.16826,-0.029713,-0.24437
0,0.29927,-0.46268,0.19041,-0.0037553,0.20311,-0.20014,-0.3068,0.62217,-0.28465,-0.11122,0.063835,-0.009542
0,-0.057971,-0.36444,0.33279,-0.060051,0.093473,-0.13884,-0.27381,0.65513,-0.36991,-0.1116,0.037093,0.25813
0,-0.19647,-0.28282,0.33714,-0.058984,0.02207,-0.059058,-0.28909,0.63448,-0.36974,-0.090562,-0.0064235,0.35946
0,-0.19251,-0.28506,0.32574,-0.037506,-0.0012973,-0.035147,-0.30711,0.63563,-0.36122,-0.087309,-0.022943,0.36874
0,-0.19324,-0.17975,0.25519,-0.091909,0.06194,-0.020501,-0.32106,0.62514,-0.44839,0.1095,-0.14844,0.35151
0,-0.29198,-0.18105,0.25664,-0.0096702,0.0026472,-0.10475,-0.17068,0.54884,-0.4406,0.11066,-0.1985,0.47843
0,-0.29854,-0.21417,0.26263,0.055095,-0.065391,-0.10668,-0.12927,0.52788,-0.43043,0.086981,-0.1908,0.50272
0,-0.27022,-0.15167,0.22231,-0.012223,0.012943,-0.10283,-0.15759,0.53109,-0.47822,0.19833,-0.24744,0.45553
0,-0.17998,-0.14404,0.24341,-0.12725,0.082644,-0.019552,-0.28888,0.58696,-0.49443,0.21864,-0.19998,0.32246
0,-0.15888,-0.21642,0.28746,-0.094725,0.021326,0.028064,-0.33146,0.60754,-0.44913,0.13504,-0.16087,0.33207
0,0.143,-0.4383,0.24883,-0.01387,0.093992,-0.031159,-0.42133,0.63886,-0.27009,-0.054334,-0.10355,0.20795
0,0.22288,-0.42466,0.18761,-0.037408,0.20459,-0.10584,-0.42533,0.64515,-0.23873,-0.090196,-0.058944,0.12088
0,0.19729,-0.37308,0.1505,-0.11046,0.34946,-0.18104,-0.43097,0.60874,-0.13937,-0.13826,-0.098763,0.16595
0,0.048828,-0.30892,0.14327,-0.10376,0.34707,-0.19351,-0.42422,0.60456,-0.11116,-0.15856,-0.1645,0.32089
0,0.13967,-0.421,0.27897,-0.16033,0.26766,-0.10768,-0.39542,0.55856,-0.19222,-0.013891,-0.21163,0.25731
0,0.10009,-0.36987,0.27085,-0.20183,0.31102,-0.12485,-0.39404,0.56649,-0.20931,-0.006052,-0.20047,0.25797
0,-0.15703,-0.22427,0.22761,-0.16709,0.30103,-0.1824,-0.34468,0.58269,-0.19119,-0.11618,-0.16105,0.43256
0,-0.20043,-0.27176,0.28906,-0.13969,0.26416,-0.28336,-0.16102,0.50291,-0.24471,-0.049734,-0.20502,0.49959
0,0.042617,-0.46651,0.2841,0.01795,0.12884,-0.24893,-0.15576,0.5301,-0.32156,0.050828,-0.24717,0.3855
0,0.23502,-0.51359,0.22658,0.022777,0.18883,-0.24811,-0.23702,0.57939,-0.29334,-0.010677,-0.13713,0.18727
0,0.17855,-0.48732,0.21528,0.045904,0.18472,-0.26954,-0.24381,0.61704,-0.28036,-0.098847,-0.067324,0.20572
0,-0.095762,-0.39232,0.30348,0.050837,0.021024,-0.18546,-0.17419,0.6008,-0.38731,-0.025781,-0.10756,0.39224
0,-0.24759,-0.31958,0.3679,0.037326,-0.11367,-0.097149,-0.078218,0.49005,-0.42891,0.070756,-0.14974,0.46883
0,-0.18032,-0.35847,0.38629,0.010465,-0.074009,-0.13907,-0.041424,0.47733,-0.46235,0.12796,-0.1673,0.42089
0,-0.039977,-0.25623,0.22139,-0.098505,0.20338,-0.23023,-0.138,0.52135,-0.47974,0.27373,-0.29147,0.3143
0,-0.15205,-0.21612,0.1585,0.023847,0.14666,-0.32621,0.011066,0.439,-0.44623,0.25406,-0.34267,0.45015
0,-0.26345,-0.19475,0.20094,0.044807,0.059531,-0.31232,0.11263,0.33498,-0.40407,0.23104,-0.34597,0.53662
0,-0.076288,-0.14488,0.088781,-0.055016,0.25982,-0.34744,0.026966,0.36344,-0.44213,0.37836,-0.41393,0.36231
0,0.030926,-0.11697,0.10772,-0.20036,0.34154,-0.21223,-0.20209,0.50564,-0.48875,0.3611,-0.28477,0.15824
0,-0.06813,-0.20585,0.24382,-0.14926,0.17447,-0.14465,-0.19206,0.55425,-0.52999,0.2847,-0.22171,0.2544
0,0.1281,-0.42986,0.22113,-0.056601,0.25839,-0.22466,-0.30441,0.59133,-0.25383,-0.016506,-0.20013,0.28703
0,0.23084,-0.3886,0.092854,-0.080611,0.41061,-0.25964,-0.38411,0.5408,-0.048237,-0.15383,-0.17724,0.21718
0,0.26185,-0.38508,0.10697,-0.16571,0.49147,-0.26849,-0.35995,0.40469,0.12488,-0.23737,-0.16688,0.19363
0,0.30157,-0.37795,0.046057,-0.1305,0.52339,-0.3289,-0.30373,0.34758,0.16683,-0.23236,-0.19306,0.18106
0,0.43306,-0.46048,0.1909,-0.24592,0.51285,-0.37607,-0.069266,0.19423,-0.017347,0.059921,-0.22931,0.0074424
0,0.32896,-0.40525,0.22102,-0.30464,0.5319,-0.39199,0.01814,0.070652,0.029197,0.12332,-0.33809,0.11678
0,0.0045613,-0.23255,0.24957,-0.37624,0.51953,-0.34935,0.064822,-0.095667,0.24739,-0.031126,-0.371,0.37005
0,-0.014519,-0.23608,0.38678,-0.45819,0.42894,-0.31034,0.21009,-0.16737,0.060536,0.17022,-0.34885,0.27879
0,0.32373,-0.4277,0.40066,-0.33528,0.30817,-0.29104,0.17909,0.054619,-0.27909,0.32973,-0.17288,-0.090001
0,0.46758,-0.48942,0.2629,-0.22334,0.38176,-0.29375,-0.090667,0.31315,-0.21438,0.10271,-0.060498,-0.15606
0,0.35129,-0.49122,0.13903,-0.0073847,0.31724,-0.28692,-0.29364,0.53586,-0.092293,-0.22263,0.015068,0.035599
0,0.089408,-0.53075,0.36943,-0.018959,0.090195,-0.16459,-0.24737,0.57001,-0.23103,-0.17002,-0.019914,0.26358
0,0.0067817,-0.47454,0.45313,-0.11311,-0.015796,0.052348,-0.32518,0.52189,-0.26636,-0.034412,-0.10774,0.303
0,0.14029,-0.45264,0.32785,-0.13517,0.070774,0.15468,-0.50074,0.47143,-0.082586,-0.033302,-0.24396,0.28338
0,0.4291,-0.49711,0.2407,-0.25565,0.3527,-0.063053,-0.2837,0.15698,0.087539,0.12457,-0.41634,0.12426
0,0.55371,-0.42281,-0.028545,-0.015714,0.41937,-0.31064,-0.24811,0.38028,-0.031639,-0.073795,-0.066795,-0.15532
0,0.50529,-0.37119,-0.067865,-0.0067986,0.436,-0.30625,-0.30058,0.42958,-0.0095121,-0.15107,-0.015028,-0.14259
0,0.45548,-0.33069,-0.080123,-0.014261,0.44887,-0.30695,-0.32624,0.46225,-0.0027507,-0.20581,0.031988,-0.13177
0,0.44044,-0.32564,-0.078614,-0.038772,0.4719,-0.2876,-0.35802,0.43778,0.06562,-0.2343,-0.004263,-0.088529
0,0.40649,-0.3768,-0.0053206,-0.064688,0.47758,-0.32207,-0.31606,0.4189,0.087869,-0.27002,-0.010342,-0.025533
0,0.1998,-0.5327,0.15285,0.11731,0.27794,-0.4997,-0.011206,0.39752,-0.054984,-0.22382,-0.11803,0.29502
0,-0.17455,-0.35613,0.21793,0.19464,-0.0010628,-0.4287,0.20345,0.34427,-0.33251,0.030407,-0.20695,0.50922
0,-0.22878,-0.2445,0.17267,0.15898,-0.0096718,-0.37672,0.24111,0.244,-0.35775,0.20151,-0.33899,0.53814
0,-0.22023,-0.3113,0.26936,0.11601,-0.069403,-0.26986,0.18118,0.23554,-0.33307,0.20345,-0.36486,0.56319
0,-0.0041013,-0.50546,0.35741,0.11581,-0.19666,0.031253,-0.14348,0.35214,-0.25167,0.13029,-0.35034,0.46481
0,0.3488,-0.47909,0.19034,-0.11635,0.22352,0.038529,-0.46705,0.39043,-0.0082704,0.055463,-0.36953,0.1932
0,0.29543,-0.42998,0.25308,-0.30493,0.39545,-0.062267,-0.31444,0.14365,0.1738,0.049,-0.44485,0.24606
0,0.032843,-0.30744,0.42036,-0.3992,0.3202,-0.26372,0.25366,-0.20744,0.025132,0.24271,-0.39209,0.27498
0,0.19071,-0.38877,0.41177,-0.37485,0.35931,-0.30992,0.17506,0.0056466,-0.18168,0.3157,-0.31751,0.11453
0,0.3877,-0.4343,0.16644,-0.20247,0.49426,-0.35827,-0.17673,0.36779,-0.11911,0.04402,-0.19135,0.022006
0,0.437,-0.46736,0.2762,-0.25358,0.33785,-0.15124,-0.21854,0.34596,-0.23629,0.20983,-0.19704,-0.082792
0,0.34043,-0.55788,0.43734,-0.19651,0.09294,-0.028154,-0.15411,0.32198,-0.32091,0.25237,-0.19837,0.010887
0,0.15066,-0.52839,0.42905,-0.15063,0.089208,-0.045677,-0.21454,0.39641,-0.27264,0.17341,-0.30785,0.28098
0,0.20802,-0.50948,0.29972,-0.11518,0.23711,-0.15297,-0.29613,0.47814,-0.18472,0.049918,-0.2913,0.27687
0,0.39446,-0.3776,0.0090208,-0.091195,0.43154,-0.17993,-0.42835,0.44079,0.0077391,-0.018257,-0.29278,0.10457
0,0.47138,-0.22013,-0.13224,-0.13028,0.43861,-0.063055,-0.42751,0.27687,0.012252,0.22557,-0.43329,-0.01817
0,0.52998,-0.21432,-0.10751,-0.1293,0.29787,0.10227,-0.42229,0.17888,-0.016183,0.34892,-0.44525,-0.12306
0,0.55623,-0.16277,-0.1357,-0.044184,0.11546,0.21696,-0.39259,0.18784,-0.16144,0.42792,-0.31049,-0.29725
