0,-0.1368,0.29194,-0.40718,0.51964,-0.38356,0.060103,0.021256,0.1725,-0.15596,-0.20536,0.41818,-0.19475
0,0.19179,0.16319,-0.55798,0.53268,-0.20098,0.046617,-0.096331,-0.0033286,0.24777,-0.32482,0.24843,-0.24704
0,0.37695,-0.042458,-0.48266,0.48916,-0.093824,-0.032731,-0.093175,-0.053336,0.37745,-0.36999,0.16264,-0.23802
0,0.35903,0.045214,-0.49251,0.39133,-0.064307,0.055458,-0.11739,-0.16824,0.46729,-0.3413,0.13289,-0.26747
0,0.26214,0.15762,-0.49974,0.35475,-0.09165,0.11148,-0.12315,-0.18082,0.45213,-0.35614,0.20883,-0.29545
0,0.28071,0.087864,-0.39427,0.33126,-0.24099,0.33035,-0.22758,-0.20441,0.46179,-0.28778,0.1341,-0.27106
0,0.34999,-0.061332,-0.28237,0.27689,-0.22993,0.3573,-0.23763,-0.27564,0.55273,-0.25856,-0.013014,-0.17845
0,0.03658,0.34742,-0.3181,-0.026067,-0.0854,0.50018,-0.32842,-0.33679,0.51428,-0.10067,-0.069061,-0.13396
0,0.0094301,0.45141,-0.3343,-0.12695,-0.014875,0.53439,-0.41014,-0.22314,0.34286,0.044753,-0.075368,-0.19805
0,0.061139,0.4624,-0.28077,-0.12934,-0.075044,0.47028,-0.24089,-0.23694,0.20625,-0.0067439,0.25685,-0.4872
0,0.026976,0.46859,-0.2277,-0.12582,-0.090804,0.33726,-0.033236,-0.27977,0.10252,-0.0093628,0.40854,-0.5772
0,0.23022,0.29257,-0.373,0.17939,-0.11638,0.098254,0.052786,-0.12287,0.011716,-0.088219,0.47792,-0.6424
0,0.38194,0.11719,-0.39634,0.30644,-0.10688,-0.016999,0.08212,-0.081452,0.029748,-0.11338,0.41363,-0.61602
0,0.29673,0.25322,-0.54722,0.42291,-0.24316,0.12571,0.038779,-0.090079,-0.12059,0.23812,0.080788,-0.4552
0,0.12972,0.31749,-0.52003,0.37084,-0.27407,0.26084,-0.098832,-0.015676,-0.21069,0.44261,-0.20668,-0.19555
0,0.42849,-0.064559,-0.27906,0.17481,-0.087498,0.27075,-0.29917,0.088607,-0.16274,0.52211,-0.45606,-0.13569
0,0.42585,-0.11534,-0.1017,-0.024251,-0.040959,0.3594,-0.35347,0.054233,-0.13294,0.53492,-0.45844,-0.14731
0,0.23033,-0.03054,0.14862,-0.095801,-0.3657,0.62273,-0.32035,0.02209,-0.11992,0.14116,0.22188,-0.4545
0,-0.0020649,0.030147,0.25364,-0.13406,-0.37096,0.52436,-0.20935,0.016794,-0.040708,-0.17157,0.51212,-0.40835
0,-0.054616,0.056292,0.23774,-0.12376,-0.30267,0.37812,-0.11387,0.020825,-0.016807,-0.30378,0.63885,-0.41632
0,-0.098134,0.088647,0.18593,-0.089116,-0.17821,0.11745,0.045626,0.063353,-0.075597,-0.37928,0.74609,-0.42677
0,-0.089047,0.10813,0.12828,-0.038693,-0.11297,-0.081722,0.24487,-0.009531,-0.10821,-0.33955,0.74563,-0.44719
0,-0.14373,0.2657,0.026989,-0.0014751,-0.18113,-0.090197,0.48398,-0.2904,-0.1225,-0.075744,0.57391,-0.44542
0,-0.12712,0.42509,-0.038237,-0.12414,-0.19871,0.22791,0.18727,-0.25619,-0.099073,0.020098,0.53182,-0.54871
0,-0.2392,0.5655,-0.1074,-0.17759,-0.15788,0.32337,0.042537,-0.20078,-0.097801,0.07067,0.43286,-0.45429
0,-0.12903,0.51421,-0.15746,-0.20908,-0.14927,0.56863,-0.27335,-0.18949,0.10617,0.061454,0.21924,-0.36203
0,-0.1569,0.50925,-0.14734,-0.1861,-0.18945,0.58738,-0.27607,-0.17682,0.094076,0.054684,0.22034,-0.33305
0,-0.18013,0.44171,-0.2356,0.13702,-0.39684,0.49224,-0.18851,-0.037975,-0.0080444,-0.0936,0.38852,-0.31879
0,-0.084802,0.33667,-0.28283,0.2955,-0.45579,0.41812,-0.15875,0.038562,-0.060561,-0.12074,0.41271,-0.3381
0,-0.12163,0.35772,-0.20465,0.24656,-0.46826,0.28134,0.1727,-0.18868,-0.11042,-0.019626,0.46144,-0.40648
0,-0.18919,0.32992,0.012919,0.002593,-0.33335,0.18238,0.29772,-0.25918,-0.1101,-0.073549,0.58357,-0.44373
0,-0.14396,0.14827,-0.087349,0.335,-0.39376,-0.041851,0.30029,0.02585,-0.21801,-0.23441,0.62363,-0.31369
0,-0.14232,0.29015,-0.36624,0.47328,-0.36618,0.055489,0.03598,0.1542,-0.13263,-0.25657,0.48749,-0.23265
0,0.14587,0.20842,-0.53739,0.46999,-0.16162,0.050064,-0.12062,0.02061,0.24963,-0.37696,0.32285,-0.27084
0,0.35714,0.014686,-0.50594,0.45405,-0.047884,-0.037062,-0.1365,0.0089925,0.33614,-0.38278,0.22093,-0.28177
0,0.39859,0.025673,-0.51195,0.43906,-0.070323,0.010871,-0.1248,-0.051333,0.33769,-0.31547,0.19486,-0.33287
0,0.25103,0.20925,-0.53518,0.3811,-0.11878,0.12293,-0.14757,-0.084798,0.31991,-0.30729,0.27288,-0.36349
0,0.24613,0.15218,-0.43773,0.35907,-0.26386,0.34117,-0.24947,-0.1326,0.36994,-0.25897,0.18001,-0.30587
0,0.35168,-0.057325,-0.30357,0.32904,-0.27051,0.35725,-0.24402,-0.22154,0.4978,-0.26535,0.035609,-0.20906
0,0.11685,0.26385,-0.33373,0.040882,-0.0745,0.41638,-0.26815,-0.37555,0.59375,-0.18664,-0.042736,-0.15041
0,0.064396,0.43546,-0.46485,-0.064517,0.20312,0.21849,-0.26056,-0.29635,0.53362,-0.15864,-0.037015,-0.17316
0,0.20314,0.37486,-0.40167,-0.0622,0.1722,0.11866,-0.080638,-0.31608,0.40521,-0.18924,0.26052,-0.48476
0,0.17203,0.30507,-0.23804,-0.073067,0.061319,0.065817,0.12002,-0.36026,0.28194,-0.20149,0.45009,-0.58342
0,0.094291,0.30208,-0.2207,-0.043569,0.081461,-0.077503,0.26785,-0.39015,0.26432,-0.23576,0.47194,-0.51427
0,0.19627,0.14078,-0.18253,0.034737,0.082289,-0.22335,0.41211,-0.42968,0.24798,-0.20094,0.4034,-0.48107
0,0.14039,0.16832,-0.30992,0.28241,-0.099834,-0.21112,0.43661,-0.37283,0.18381,-0.19992,0.38984,-0.40774
0,-0.055555,0.27364,-0.30476,0.31068,-0.16709,-0.21343,0.4625,-0.2934,0.068392,-0.20947,0.45307,-0.32457
0,0.27181,-0.062943,-0.30146,0.48793,-0.17188,-0.29728,0.33116,-0.025171,-0.048418,-0.21408,0.41288,-0.38255
0,0.43176,-0.18622,-0.28085,0.49588,-0.18964,-0.18663,0.13945,0.11391,-0.096977,-0.16366,0.35631,-0.43332
0,0.48171,-0.070991,-0.24788,0.34708,-0.31912,0.18373,-0.008875,0.0055472,-0.16757,0.13829,0.24114,-0.58306
0,0.34216,0.058269,-0.067735,-0.014484,-0.28284,0.50656,-0.20484,-0.058648,-0.2272,0.45284,-0.018584,-0.4855
0,0.34317,-0.02143,-0.037443,-0.062359,-0.2031,0.5254,-0.31468,-0.041691,-0.15224,0.52627,-0.29544,-0.26646
0,0.33047,-0.057238,-0.010911,-0.05749,-0.21119,0.51972,-0.30003,-0.067826,-0.12402,0.53758,-0.36353,-0.19555
0,0.20894,-0.010087,0.036334,-0.048693,-0.30507,0.53603,-0.17635,-0.18039,-0.1266,0.57565,-0.37978,-0.12998
0,0.16843,0.12341,-0.2058,0.33913,-0.54415,0.36599,0.18462,-0.397,0.029403,0.22742,0.057062,-0.34852
0,-0.11331,0.31519,-0.031984,0.028442,-0.32111,0.25012,0.13474,-0.17732,-0.033421,-0.17032,0.62229,-0.50332
0,-0.16833,0.55925,-0.17593,-0.15713,-0.13792,0.39,-0.088555,-0.16894,-0.0099345,0.011717,0.41676,-0.47099
0,-0.108,0.50075,-0.1547,-0.20628,-0.14778,0.56378,-0.27476,-0.18245,0.10675,0.045786,0.24381,-0.38691
0,-0.1577,0.48261,-0.10108,-0.19468,-0.19993,0.56378,-0.24586,-0.16273,0.081221,-0.0067397,0.31767,-0.37656
0,-0.18689,0.41813,-0.14737,0.052589,-0.37874,0.5073,-0.18343,-0.054237,0.00066196,-0.11972,0.43944,-0.34774
0,-0.11098,0.3075,-0.19341,0.23437,-0.42932,0.3726,-0.11754,0.050238,-0.066517,-0.20303,0.52719,-0.3711
0,-0.10874,0.32383,-0.18637,0.25177,-0.4645,0.27937,0.13352,-0.13834,-0.09777,-0.0906,0.5136,-0.41576
0,-0.1796,0.3338,-0.0065431,0.027163,-0.36749,0.22762,0.26653,-0.26121,-0.097733,-0.065661,0.56552,-0.44242
0,-0.16374,0.19905,-0.093924,0.30406,-0.40279,-0.0067025,0.3236,-0.041157,-0.20283,-0.19516,0.61165,-0.33206
0,-0.11236,0.24841,-0.37226,0.52719,-0.40968,0.057237,0.046392,0.16687,-0.17016,-0.20556,0.43736,-0.21343
0,0.099635,0.21608,-0.54272,0.55229,-0.26611,0.058279,-0.066506,0.042588,0.14282,-0.30084,0.30645,-0.24197
0,0.3197,0.034749,-0.52071,0.49979,-0.11155,-0.018433,-0.088851,-0.04997,0.35286,-0.36295,0.19035,-0.24497
0,0.38135,-0.0205,-0.4724,0.43397,-0.076738,0.012429,-0.1062,-0.11983,0.44032,-0.36601,0.14361,-0.25
0,0.27414,0.15147,-0.48089,0.3191,-0.068605,0.1126,-0.11922,-0.20706,0.47661,-0.35979,0.20862,-0.30696
0,0.26158,0.13653,-0.43505,0.33978,-0.22011,0.29803,-0.20758,-0.19693,0.44141,-0.28805,0.16198,-0.29158
0,0.33821,-0.044454,-0.31374,0.32815,-0.25875,0.3406,-0.22524,-0.2424,0.51779,-0.27754,0.034257,-0.19689
0,0.12715,0.22745,-0.28749,0.035216,-0.13416,0.49546,-0.3147,-0.35154,0.56071,-0.15082,-0.061866,-0.1454
0,-0.028331,0.45472,-0.3214,-0.12521,-0.022874,0.52992,-0.399,-0.2388,0.38079,-0.0075175,-0.05581,-0.16648
0,0.029617,0.47325,-0.28856,-0.14184,-0.071904,0.52974,-0.32814,-0.2089,0.22588,0.02432,0.15524,-0.39869
0,0.017881,0.47461,-0.2147,-0.16101,-0.092993,0.41298,-0.11637,-0.26396,0.12242,0.0085724,0.35759,-0.54503
0,0.046892,0.45163,-0.3111,0.025962,-0.12737,0.22441,0.039783,-0.21588,0.03736,-0.048619,0.47245,-0.59552
0,0.36259,0.12528,-0.38292,0.30262,-0.11708,-0.019697,0.092122,-0.064952,-0.0049641,-0.10546,0.43496,-0.62249
0,0.35679,0.18977,-0.52195,0.4247,-0.20611,0.055911,0.06947,-0.087068,-0.071952,0.122,0.18837,-0.51993
0,0.14195,0.33302,-0.55849,0.39833,-0.26295,0.21344,-0.035823,-0.075687,-0.16397,0.41092,-0.18284,-0.2179
0,0.37164,-0.025977,-0.36915,0.31327,-0.1511,0.21597,-0.2456,0.11625,-0.19396,0.49456,-0.44043,-0.085468
0,0.44024,-0.12824,-0.13595,0.023709,-0.04432,0.33113,-0.34404,0.061951,-0.1264,0.52681,-0.47628,-0.12861
0,0.37168,-0.066159,0.035936,-0.073669,-0.25674,0.58089,-0.37675,0.035774,-0.14247,0.34448,-0.04952,-0.40345
0,0.040197,0.018986,0.23416,-0.12094,-0.38411,0.55751,-0.23831,0.019373,-0.051689,-0.12227,0.46757,-0.42048
0,-0.020702,0.039146,0.24266,-0.12608,-0.33273,0.44648,-0.16224,0.016723,-0.015339,-0.25558,0.58731,-0.41965
0,-0.091743,0.080187,0.21226,-0.10917,-0.22051,0.20498,-0.00031544,0.041543,-0.051842,-0.36261,0.72196,-0.42474
0,-0.08319,0.085799,0.1553,-0.064203,-0.12709,0.0089495,0.121,0.050957,-0.077267,-0.39192,0.75778,-0.43612
0,-0.052839,0.075208,0.1976,-0.063382,-0.31036,0.15028,0.42431,-0.56182,0.21671,-0.13692,0.39552,-0.3343
0,0.093809,0.08727,-0.060027,-0.12336,-0.057184,0.40677,-0.18231,-0.48921,0.68035,-0.22722,-0.082667,-0.046213
0,0.080198,0.1395,-0.1097,-0.1088,-0.085539,0.48971,-0.27245,-0.43738,0.62678,-0.13625,-0.15954,-0.026523
0,-0.02261,0.37237,-0.29841,-0.037399,-0.092604,0.46672,-0.22918,-0.4321,0.52736,-0.041289,-0.14024,-0.072616
0,0.075455,0.26588,-0.29477,0.020401,-0.10871,0.44479,-0.22527,-0.44229,0.58655,-0.09818,-0.13974,-0.084108
0,0.32917,0.066342,-0.32917,0.12056,-0.056147,0.36351,-0.32278,-0.28278,0.59255,-0.21902,-0.055441,-0.20679
0,0.33562,0.043843,-0.31753,0.085878,0.046797,0.24636,-0.27854,-0.28207,0.64262,-0.31702,0.0031948,-0.20916
0,0.19342,0.14727,-0.40477,0.28155,-0.068429,0.0069136,0.13166,-0.44202,0.556,-0.3223,0.13951,-0.2188
0,-0.10263,0.27674,-0.33852,0.33358,-0.18402,-0.15862,0.45744,-0.45774,0.28443,-0.2222,0.24646,-0.13491
0,-0.12598,0.21337,-0.29106,0.39211,-0.22618,-0.25638,0.5669,-0.40083,0.13166,-0.14562,0.23315,-0.09114
0,0.068929,-0.014493,-0.27704,0.44362,-0.20541,-0.20095,0.41578,-0.43827,0.41408,-0.30466,0.098393,6.7303e-06
0,0.14145,0.022915,-0.35168,0.39953,-0.20633,0.058499,0.10997,-0.42751,0.59053,-0.32569,-0.020694,0.0090068
0,0.10711,0.17671,-0.3684,0.23607,-0.19682,0.33431,-0.13216,-0.42426,0.60489,-0.19274,-0.11911,-0.025589
0,0.1167,0.16661,-0.28571,0.09317,-0.11776,0.38876,-0.23066,-0.39831,0.64952,-0.24503,-0.076046,-0.061247
0,0.16903,0.012677,-0.23056,0.16055,-0.10758,0.2577,-0.15369,-0.38557,0.705,-0.37917,-0.031339,-0.017046
0,0.14907,-0.14975,-0.15302,0.37376,-0.25259,0.01904,0.14677,-0.36389,0.5734,-0.47597,0.137,-0.0038215
0,0.077876,-0.14816,-0.21551,0.59663,-0.3697,-0.15686,0.30592,-0.18274,0.26347,-0.40065,0.22662,0.0031084
0,0.01619,-0.07684,-0.25291,0.62296,-0.33523,-0.29592,0.40783,-0.073448,0.033776,-0.29668,0.28269,-0.032398
0,0.051366,-0.03738,-0.30413,0.57016,-0.27644,-0.24449,0.37941,-0.22863,0.24937,-0.3599,0.23095,-0.030281
0,0.04552,0.065702,-0.3365,0.46199,-0.24197,-0.13291,0.37596,-0.44162,0.40682,-0.27804,0.10359,-0.02855
0,0.061325,0.18449,-0.34585,0.28275,-0.236,0.18929,0.12996,-0.55135,0.56065,-0.17598,-0.04635,-0.052948
0,0.26692,0.11101,-0.33614,0.1283,-0.084396,0.36066,-0.25684,-0.35622,0.61585,-0.20946,-0.069579,-0.17011
0,0.36632,-0.0058946,-0.29986,0.095699,0.04776,0.2352,-0.2834,-0.26889,0.64455,-0.31988,-0.015441,-0.19616
0,0.22679,0.14701,-0.40579,0.22828,-0.024477,0.064433,0.029231,-0.41805,0.59817,-0.32921,0.11039,-0.22677
0,-0.097948,0.28611,-0.34925,0.32751,-0.1803,-0.13639,0.43177,-0.46387,0.31018,-0.23186,0.24072,-0.13668
0,-0.14251,0.22729,-0.28493,0.38107,-0.22595,-0.25296,0.56616,-0.39451,0.12196,-0.15062,0.25192,-0.096917
0,0.054913,0.0012919,-0.27326,0.43021,-0.20076,-0.20596,0.43418,-0.45347,0.40737,-0.29104,0.098494,-0.00198
0,0.15918,-0.033574,-0.32282,0.41575,-0.19823,-0.0018055,0.15614,-0.42061,0.58026,-0.34432,-0.012053,0.022072
0,0.10992,0.16524,-0.37447,0.26018,-0.20326,0.31071,-0.11005,-0.42562,0.60538,-0.20505,-0.11238,-0.020592
0,0.10729,0.18055,-0.32396,0.1459,-0.14758,0.38471,-0.22291,-0.38701,0.63006,-0.23067,-0.089733,-0.04664
0,0.16329,0.02477,-0.24106,0.16559,-0.10935,0.2612,-0.16168,-0.37603,0.70075,-0.38403,-0.021854,-0.0216
0,0.16723,-0.16188,-0.13829,0.34523,-0.23012,0.025883,0.12783,-0.36534,0.59139,-0.48494,0.13767,-0.01466
0,0.18471,-0.20884,-0.21161,0.56008,-0.30777,-0.1513,0.25167,-0.19248,0.33603,-0.43066,0.21342,-0.043251
0,0.17547,-0.16096,-0.24832,0.54002,-0.24814,-0.21574,0.30924,-0.23062,0.3376,-0.41225,0.2135,-0.059781
0,0.14896,-0.070613,-0.31312,0.51256,-0.21653,-0.19715,0.3278,-0.32383,0.39374,-0.36551,0.15181,-0.048113
0,0.07956,0.041309,-0.33157,0.50377,-0.28794,-0.14539,0.40135,-0.38923,0.31324,-0.26458,0.18174,-0.10227
0,-0.060517,0.25815,-0.24279,0.28969,-0.39232,0.20792,0.21042,-0.40123,0.2956,-0.27372,0.38317,-0.27438
0,-0.17115,0.438,-0.11203,-0.047394,-0.30866,0.45417,-0.037414,-0.26625,0.1261,-0.12992,0.44916,-0.39461
0,-0.1295,0.47284,-0.03435,-0.24798,-0.16479,0.4428,-0.093856,-0.12881,-0.14638,0.14179,0.39166,-0.50341
0,-0.21332,0.38675,0.063904,-0.1347,-0.29809,0.31198,0.13443,-0.13669,-0.25273,0.081983,0.52198,-0.4655
0,-0.34466,0.15514,-0.052277,0.40222,-0.46359,-0.12562,0.47609,-0.069746,-0.24602,-0.11691,0.39511,-0.009723
0,-0.29483,0.058411,-0.1023,0.49322,-0.38827,-0.28124,0.50943,-0.038654,-0.18886,-0.17012,0.29953,0.10369
0,-0.11798,0.024548,0.014897,0.34263,-0.44531,-0.051202,0.37945,-0.075045,-0.12669,-0.28194,0.59559,-0.25895
0,-0.0050296,0.14408,0.12328,-0.090575,-0.27345,0.31707,-0.0050665,-0.088818,-0.0037103,-0.24882,0.65801,-0.52697
0,-0.12581,0.34715,0.059594,-0.24263,-0.21688,0.52807,-0.19585,-0.14756,0.081924,-0.12333,0.46076,-0.42543
0,-0.14479,0.39248,0.039901,-0.26221,-0.20826,0.54667,-0.20077,-0.15742,0.051871,-0.049767,0.40975,-0.41746
0,-0.10966,0.44595,0.019101,-0.33761,-0.11184,0.48332,-0.15634,-0.13944,-0.097593,0.14705,0.3429,-0.48584
0,-0.063285,0.35773,0.039144,-0.22571,-0.17039,0.36096,-0.048736,-0.045869,-0.22592,0.081393,0.51455,-0.57386
0,0.11496,0.10795,-0.15598,0.31043,-0.3304,-0.030525,0.2904,-0.010769,-0.28997,-0.021498,0.544,-0.52859
0,0.1353,0.031069,-0.2164,0.43903,-0.30143,-0.18753,0.3635,0.0032881,-0.2406,-0.09289,0.48844,-0.42177
0,0.092553,-0.041354,-0.058239,0.38984,-0.42453,-0.060692,0.38024,-0.11136,-0.12728,-0.18257,0.53734,-0.39395
0,0.02387,0.075919,0.1265,0.0097757,-0.3252,0.21208,0.13085,-0.10198,-0.064439,-0.23299,0.67707,-0.53146
0,-0.12012,0.33687,0.068524,-0.23922,-0.23336,0.54165,-0.1963,-0.1492,0.072422,-0.10778,0.45162,-0.4251
0,-0.14566,0.36154,0.068201,-0.25725,-0.23493,0.56724,-0.20561,-0.16691,0.073707,-0.06858,0.40412,-0.39587
0,-0.093799,0.41739,0.050003,-0.34328,-0.13201,0.48976,-0.12331,-0.18658,-0.07279,0.14432,0.34467,-0.49438
0,-0.073496,0.3301,0.11037,-0.26427,-0.22818,0.43213,0.0017852,-0.19756,-0.12422,0.095338,0.45795,-0.53994
0,-0.28509,0.15049,-0.0096031,0.35633,-0.52511,-0.019007,0.49665,-0.19662,-0.19957,-0.058028,0.39225,-0.1027
0,-0.29176,0.084482,-0.075187,0.44656,-0.39919,-0.25153,0.54778,-0.11264,-0.1706,-0.15489,0.33537,0.041594
0,-0.25378,0.0021083,-0.15555,0.58487,-0.39292,-0.2996,0.44241,0.049971,-0.21726,-0.12067,0.16943,0.191
0,-0.25001,0.055724,-0.23978,0.61922,-0.38812,-0.2762,0.40372,0.045041,-0.19314,-0.097545,0.12092,0.20018
0,-0.201,0.37499,-0.34265,0.39096,-0.50981,0.39168,-0.073481,-0.087777,0.066738,-0.14544,0.27703,-0.14123
0,-0.12314,0.41862,-0.27507,0.11958,-0.35105,0.5649,-0.31934,-0.057438,0.13279,-0.11917,0.26935,-0.26004
0,0.2089,0.34874,-0.272,-0.12993,-0.033059,0.48401,-0.39538,0.029652,-0.11895,0.33036,0.024543,-0.47689
0,0.32386,0.1808,-0.18196,-0.13133,-0.02778,0.44242,-0.3798,0.081848,-0.21745,0.44946,-0.083647,-0.45642
0,0.14729,0.2384,0.00085724,-0.25095,-0.15551,0.60107,-0.36232,-0.039156,-0.060527,0.1828,0.20786,-0.50983
0,0.0061172,0.26925,0.064431,-0.24209,-0.23945,0.61374,-0.27406,-0.14513,0.068481,-0.0073412,0.34508,-0.45902
0,-0.068197,0.27854,0.097015,-0.23789,-0.2601,0.58782,-0.22778,-0.16055,0.093677,-0.087389,0.40739,-0.42254
0,-0.047605,0.1961,0.14417,-0.21148,-0.28195,0.57463,-0.23455,-0.14106,0.13721,-0.17787,0.44418,-0.40175
0,-0.0085961,0.36462,-0.2622,-0.017882,-0.15657,0.4827,-0.22401,-0.37601,0.49626,-0.18938,0.11983,-0.22877
0,0.06272,0.30508,-0.33251,0.05235,-0.11847,0.43048,-0.22686,-0.40617,0.57197,-0.16069,-0.038425,-0.13948
0,0.45202,-0.08742,-0.29744,0.15915,0.0055506,0.23298,-0.29664,-0.2137,0.58859,-0.29217,-0.018275,-0.23265
0,0.27782,0.13583,-0.38396,0.111,0.066876,0.18725,-0.22422,-0.28892,0.62832,-0.34358,0.066205,-0.23263
0,0.0085137,0.21291,-0.34404,0.33863,-0.1811,-0.10443,0.37258,-0.45449,0.3694,-0.28819,0.27017,-0.19996
0,-0.17075,0.25568,-0.26206,0.35071,-0.23458,-0.22337,0.54077,-0.3674,0.10863,-0.1935,0.33567,-0.13979
0,-0.011796,0.074186,-0.27059,0.41143,-0.20102,-0.24462,0.49975,-0.43891,0.31733,-0.26981,0.18264,-0.048593
0,0.16191,-0.10533,-0.2695,0.45163,-0.20378,-0.11689,0.25732,-0.38093,0.51193,-0.38967,0.074792,0.0085199
0,0.11417,0.14378,-0.3708,0.29194,-0.21557,0.26696,-0.060734,-0.43311,0.60761,-0.2444,-0.067864,-0.031971
