0,-0.24226,0.10649,-0.28608,0.45638,-0.17593,-0.2913,0.42929,-0.31121,0.27564,-0.21553,-0.082607,0.3371
0,-0.076469,-0.069087,-0.26189,0.52075,-0.19796,-0.28346,0.37689,-0.29125,0.34099,-0.25693,-0.12578,0.32418
0,-0.090257,0.078916,-0.31508,0.44629,-0.21804,-0.14967,0.37093,-0.44827,0.41926,-0.19737,-0.11957,0.22286
0,-0.033046,0.18408,-0.3597,0.38074,-0.22535,-0.03113,0.31928,-0.51465,0.46922,-0.22616,0.026431,0.010293
0,-0.045975,0.20879,-0.12581,0.15747,-0.33396,0.23066,0.20955,-0.49058,0.40361,-0.30683,0.36511,-0.27204
0,-0.1576,0.29897,0.098545,-0.18841,-0.21402,0.29048,0.1909,-0.45781,0.24115,-0.19634,0.47322,-0.37909
0,-0.28581,0.32222,0.1242,-0.32071,0.045286,0.10214,0.16324,-0.39501,0.35847,-0.36719,0.44725,-0.19409
0,-0.30914,0.17028,0.23479,-0.3404,0.11938,-0.019483,0.18785,-0.36287,0.42444,-0.45767,0.36481,-0.011982
0,-0.39849,-0.088857,0.093531,0.31433,-0.18519,-0.39105,0.45146,-0.039289,0.042125,-0.37226,0.16795,0.40574
0,-0.36866,-0.028973,-0.046319,0.45213,-0.25749,-0.39791,0.47348,0.044182,-0.19117,-0.109,0.034384,0.39534
0,-0.31711,-0.019404,-0.10575,0.51705,-0.31741,-0.34766,0.44869,0.065082,-0.25734,-0.012011,-0.010373,0.35623
0,-0.312,-0.020794,-0.13298,0.55947,-0.35966,-0.29512,0.38461,0.1064,-0.2508,-0.039237,-0.0023624,0.36248
0,-0.27634,-0.052498,-0.12981,0.58473,-0.38199,-0.29065,0.37993,0.11735,-0.24305,-0.077434,0.04313,0.32663
0,-0.27272,-0.074612,-0.11112,0.57381,-0.36626,-0.31478,0.41128,0.074974,-0.2002,-0.092364,0.023743,0.34825
0,-0.24493,-0.05488,-0.13425,0.56732,-0.35978,-0.31781,0.45631,0.0091339,-0.21196,0.0094527,-0.051356,0.33275
0,-0.24394,-0.05727,-0.1544,0.57977,-0.33567,-0.33386,0.41523,0.068962,-0.22653,-0.0073326,-0.053786,0.34881
0,-0.27192,0.12145,-0.30778,0.44815,-0.044945,-0.44519,0.31124,0.17364,-0.29433,0.13335,-0.20213,0.37847
0,-0.25401,0.22077,-0.3731,0.34234,0.087565,-0.40625,0.16048,0.2736,-0.35617,0.22868,-0.25774,0.33383
0,-0.26498,0.26755,-0.37413,0.30293,0.10743,-0.40204,0.1609,0.28614,-0.40029,0.25162,-0.21237,0.27725
0,-0.21245,0.23395,-0.40368,0.33396,0.12629,-0.40698,0.092918,0.35975,-0.39723,0.2079,-0.19398,0.25954
0,0.10515,-0.088603,-0.47176,0.59383,0.017448,-0.39714,0.11471,0.048924,0.2479,-0.28636,-0.14473,0.26063
0,0.080486,-0.25027,-0.20903,0.54821,-0.15624,-0.29408,0.17411,-0.033029,0.35176,-0.51738,0.096704,0.20875
0,0.071532,-0.22192,-0.21289,0.3744,0.11932,-0.43751,0.18011,-0.08591,0.43969,-0.45627,-0.093644,0.32309
0,0.09409,-0.25013,-0.13582,0.24126,0.18413,-0.38456,0.15609,-0.18583,0.52529,-0.38964,-0.22153,0.36663
0,-0.1407,0.066843,-0.18303,0.082265,0.26019,-0.39561,0.28836,-0.34658,0.52131,-0.338,-0.13653,0.32148
0,-0.42203,0.26072,-0.050808,-0.11692,0.30355,-0.42747,0.37455,-0.27171,0.28095,-0.26564,0.020544,0.31426
0,-0.4757,0.26696,-0.032544,-0.069238,0.24743,-0.46582,0.42002,-0.186,0.15618,-0.2841,0.13118,0.29164
0,-0.46797,0.27408,-0.029364,-0.0063371,0.14852,-0.47333,0.51803,-0.19235,0.045714,-0.24393,0.23353,0.19341
0,-0.43366,0.1904,0.030443,-0.054157,0.20373,-0.50192,0.51398,-0.21416,0.10427,-0.25698,0.16397,0.25408
0,-0.33495,-0.012656,0.12969,-0.10005,0.28226,-0.50872,0.409,-0.18994,0.24194,-0.3239,0.01315,0.39417
0,-0.16126,-0.13212,0.045926,-0.0024807,0.32169,-0.526,0.30964,-0.16537,0.367,-0.37116,-0.097151,0.41128
0,-0.0048128,-0.25394,0.013397,0.059106,0.31887,-0.48081,0.19832,-0.13463,0.43345,-0.35577,-0.21726,0.42408
0,-0.035448,-0.18717,-0.12485,0.34999,0.066874,-0.4759,0.28299,-0.07176,0.36362,-0.54426,0.11601,0.25991
0,-0.20168,0.0003447,-0.20348,0.56466,-0.2901,-0.32155,0.32511,0.10827,-0.051106,-0.39411,0.35159,0.11205
0,-0.35674,0.098334,-0.14605,0.48239,-0.29579,-0.30446,0.33497,0.18913,-0.23876,-0.27335,0.35246,0.15786
0,-0.33072,0.069883,-0.13001,0.49484,-0.31887,-0.31099,0.37135,0.17172,-0.26789,-0.22965,0.33591,0.14442
0,-0.33575,-0.025744,-0.083253,0.51332,-0.32024,-0.35117,0.4236,0.11986,-0.25856,-0.10876,0.097653,0.32905
0,-0.33633,0.01223,-0.090022,0.44993,-0.28699,-0.34414,0.51946,-0.076375,-0.19173,0.053854,-0.097818,0.38793
0,-0.35765,0.040858,-0.087746,0.39684,-0.23143,-0.35926,0.51827,-0.086166,-0.19938,0.10283,-0.15293,0.41577
0,-0.35015,0.00096905,-0.08333,0.4243,-0.23737,-0.3589,0.46912,-0.016931,-0.21569,0.081861,-0.16578,0.45189
0,-0.4173,-0.0030534,-0.09584,0.50071,-0.32081,-0.25079,0.27029,0.16516,-0.18269,-0.12555,-0.039262,0.49913
0,-0.40717,0.014757,-0.14479,0.53393,-0.32616,-0.21514,0.18932,0.21139,-0.14367,-0.19207,-0.007399,0.487
0,-0.27729,-0.037356,-0.22729,0.59693,-0.30991,-0.19094,0.14428,0.087298,0.1312,-0.36075,-0.0093371,0.45316
0,-0.14362,-0.11177,-0.25628,0.63638,-0.30275,-0.20756,0.16771,0.015455,0.2085,-0.35696,-0.048892,0.39979
0,-0.059353,-0.17715,-0.252,0.62969,-0.27214,-0.21094,0.1543,-0.020913,0.26548,-0.33694,-0.12372,0.40368
0,-0.10477,-0.11119,-0.28886,0.65527,-0.30599,-0.18172,0.12528,0.028868,0.22391,-0.36195,-0.049135,0.37028
0,-0.23623,-0.0082293,-0.23853,0.61809,-0.36265,-0.1938,0.23703,0.017031,0.12353,-0.39706,0.15122,0.2896
0,-0.28213,0.0017033,-0.18529,0.59037,-0.35428,-0.28456,0.35921,0.040369,-0.036334,-0.30389,0.18697,0.26787
0,-0.3351,-0.027563,-0.10186,0.53342,-0.32483,-0.3276,0.35451,0.1893,-0.27469,-0.12552,0.098083,0.34184
0,-0.30476,-0.078022,-0.085146,0.54952,-0.35081,-0.31078,0.37561,0.12575,-0.23461,-0.073621,-0.0065093,0.39339
0,-0.31338,-0.071105,-0.090001,0.53622,-0.32746,-0.31532,0.36209,0.13266,-0.2419,-0.036971,-0.061523,0.42669
0,-0.28916,-0.095098,-0.082712,0.51841,-0.29899,-0.33391,0.38458,0.089222,-0.21872,0.0077638,-0.13764,0.45625
0,-0.35539,-0.053216,-0.096465,0.54446,-0.35369,-0.25559,0.29186,0.15153,-0.18453,-0.11137,-0.044632,0.46703
0,-0.40802,0.018395,-0.14453,0.5366,-0.3338,-0.21003,0.18915,0.21347,-0.14941,-0.19155,0.0017593,0.47797
0,-0.28041,-0.039515,-0.21898,0.59771,-0.3196,-0.18405,0.13825,0.10022,0.12176,-0.37039,0.010819,0.44418
0,-0.17901,-0.080062,-0.25472,0.63245,-0.30873,-0.2093,0.16628,0.04353,0.18444,-0.38831,0.015322,0.37812
0,-0.096069,-0.13504,-0.2569,0.62711,-0.27758,-0.21383,0.15696,-0.0051574,0.26621,-0.40302,-0.025827,0.36314
0,-0.095052,-0.08295,-0.29623,0.65241,-0.31148,-0.18926,0.15271,0.012214,0.23413,-0.42184,0.06783,0.27751
0,-0.20665,0.0071132,-0.24364,0.59445,-0.33323,-0.21912,0.26753,-0.013625,0.14842,-0.44107,0.23421,0.20562
0,-0.2973,0.10595,-0.21884,0.51898,-0.26567,-0.34583,0.40234,0.037713,-0.073495,-0.32204,0.31743,0.14075
0,-0.40864,0.28813,-0.072556,0.13949,-0.072965,-0.30404,0.42304,-0.10421,0.013776,-0.39652,0.52832,-0.03383
0,-0.27362,0.32862,0.080123,-0.3421,0.15194,0.089487,-0.010189,-0.22279,0.36742,-0.46561,0.47778,-0.18107
0,-0.26384,0.30231,0.084513,-0.36023,0.13557,0.22477,-0.1872,-0.17189,0.43324,-0.47579,0.37982,-0.10128
0,-0.27071,0.35969,-0.001519,-0.26123,0.040144,0.26671,-0.14644,-0.24008,0.45415,-0.45814,0.38169,-0.12425
0,-0.45295,0.17823,-0.15364,0.44578,-0.34976,-0.17979,0.38106,-0.11914,0.065006,-0.30945,0.20063,0.29403
0,-0.36237,0.010652,-0.10184,0.51365,-0.3369,-0.32285,0.4428,0.04102,-0.19753,-0.095394,0.050742,0.35802
0,-0.34089,-0.022141,-0.083864,0.5167,-0.34463,-0.31709,0.42355,0.085996,-0.259,-0.036757,0.011204,0.36692
0,-0.3424,-0.038589,-0.066761,0.50531,-0.33719,-0.31916,0.41969,0.089834,-0.26158,-0.024797,-0.014796,0.39045
0,-0.44398,0.12555,-0.12067,0.45073,-0.29954,-0.31825,0.4522,0.020075,-0.19175,-0.12597,0.12862,0.32299
0,-0.4376,0.2135,-0.18089,0.42224,-0.24788,-0.33258,0.45772,-0.014302,-0.13554,-0.20828,0.25324,0.21039
0,-0.41213,0.27935,-0.24631,0.39021,-0.16661,-0.37156,0.46522,-0.039114,-0.11196,-0.21,0.27973,0.14318
0,-0.40053,0.25973,-0.25564,0.41935,-0.17488,-0.38419,0.45745,0.0023342,-0.15873,-0.17452,0.24902,0.16061
0,-0.41026,0.25763,-0.23243,0.45127,-0.2921,-0.28388,0.44492,0.0047297,-0.22344,-0.1087,0.24655,0.14571
0,-0.41748,0.29533,-0.22941,0.42817,-0.31631,-0.23406,0.43489,-0.0075133,-0.24007,-0.095056,0.28842,0.093086
0,-0.39561,0.347,-0.29224,0.41423,-0.25518,-0.25343,0.42434,-0.045282,-0.15983,-0.15138,0.32277,0.04461
0,-0.37998,0.28951,-0.24899,0.44412,-0.31643,-0.23625,0.43826,-0.02917,-0.20157,-0.13078,0.32172,0.049563
0,-0.39413,0.35147,-0.22077,0.39069,-0.42817,-0.0035751,0.33843,-0.13378,-0.068139,-0.19896,0.39844,-0.03151
0,-0.33336,0.49996,-0.21267,0.12623,-0.27826,0.11866,0.26393,-0.27865,0.049557,-0.18199,0.48591,-0.25932
0,-0.40521,0.55019,-0.13974,-0.067968,-0.10328,0.049174,0.30226,-0.36106,0.12158,-0.17531,0.43273,-0.20338
0,-0.51,0.51381,-0.041775,-0.078943,-0.13566,0.0058168,0.37317,-0.34506,0.056437,-0.15104,0.39756,-0.084321
0,-0.5491,0.28872,-0.073735,0.26432,-0.28455,-0.19117,0.50819,-0.23856,-0.040719,-0.091577,0.12105,0.28713
0,-0.30853,-0.099723,-0.027512,0.49196,-0.34611,-0.30449,0.44515,0.010767,-0.19991,0.0052227,-0.10341,0.4366
0,-0.33259,-0.049927,-0.070387,0.51303,-0.35552,-0.29393,0.42673,0.035188,-0.21144,-0.016742,-0.061365,0.41696
0,-0.32128,-0.036251,-0.12199,0.54404,-0.34175,-0.29302,0.37727,0.079675,-0.21059,-0.024082,-0.078786,0.42677
0,-0.31428,-0.030493,-0.14749,0.59377,-0.39586,-0.22051,0.25334,0.21041,-0.24371,-0.11015,0.031223,0.37376
0,-0.33525,0.032214,-0.18748,0.58802,-0.38728,-0.18531,0.179,0.27948,-0.26329,-0.15512,0.10983,0.32517
0,-0.38142,0.060526,-0.16324,0.55389,-0.38279,-0.181,0.18877,0.27151,-0.2599,-0.18148,0.14976,0.32537
0,-0.37059,0.020657,-0.13604,0.55822,-0.39327,-0.19612,0.22557,0.24419,-0.26575,-0.14192,0.096801,0.35826
0,-0.31935,-0.080763,-0.070654,0.54562,-0.38008,-0.26164,0.33897,0.14297,-0.24929,-0.052625,-0.031088,0.41792
0,-0.24696,-0.13544,-0.057291,0.52957,-0.3492,-0.30822,0.43755,0.0022566,-0.17488,0.0066446,-0.12961,0.42557
0,-0.23794,-0.10769,-0.090546,0.54183,-0.34195,-0.32205,0.44925,0.0033303,-0.19478,0.025783,-0.11871,0.39349
0,-0.25463,-0.091233,-0.09091,0.53415,-0.34225,-0.31616,0.45152,-0.006343,-0.19114,0.030443,-0.12303,0.39958
0,-0.44468,0.19755,-0.024863,0.33887,-0.4432,-0.093186,0.51047,-0.24947,-0.046055,-0.15556,0.27377,0.13635
0,-0.35015,0.35531,0.053148,-0.069136,-0.19157,0.0037625,0.45298,-0.42987,0.099484,-0.18708,0.47604,-0.21292
0,-0.48892,0.3364,0.012268,0.034132,-0.17325,-0.11973,0.50471,-0.42407,0.16391,-0.22211,0.28937,0.087293
0,-0.4988,0.30203,-0.10548,0.2001,-0.15495,-0.26996,0.54747,-0.33068,0.077209,-0.13485,0.10972,0.25819
0,-0.2262,0.08195,-0.26996,0.45263,-0.1719,-0.30551,0.4462,-0.31912,0.27555,-0.21424,-0.083665,0.33426
0,-0.061588,-0.088502,-0.25223,0.52137,-0.19482,-0.29414,0.3827,-0.28757,0.3397,-0.26459,-0.11692,0.31658
0,-0.086187,0.071018,-0.3103,0.44877,-0.21878,-0.15836,0.38074,-0.4481,0.41298,-0.1953,-0.11721,0.22071
0,-0.042779,0.17413,-0.3484,0.38206,-0.22568,-0.044176,0.33295,-0.51605,0.46679,-0.22665,0.018524,0.02928
0,-0.027621,0.21184,-0.13025,0.14884,-0.32734,0.2349,0.21004,-0.49924,0.39941,-0.28791,0.36144,-0.29411
0,-0.15533,0.29757,0.1028,-0.18889,-0.22019,0.29566,0.18907,-0.45073,0.22749,-0.18886,0.47853,-0.38713
0,-0.28183,0.31656,0.13602,-0.33024,0.045213,0.10295,0.17043,-0.40104,0.35238,-0.35686,0.44601,-0.1996
0,-0.29588,0.18313,0.22676,-0.34285,0.1141,-0.015875,0.20703,-0.38476,0.4156,-0.43651,0.37477,-0.045507
0,-0.39773,-0.087174,0.098618,0.31186,-0.1876,-0.39723,0.46397,-0.035922,0.021535,-0.36268,0.18156,0.39079
0,-0.36706,-0.029635,-0.046544,0.45094,-0.25258,-0.40348,0.4741,0.04804,-0.19301,-0.11235,0.039442,0.39214
0,-0.31906,-0.013807,-0.1118,0.51813,-0.31415,-0.34885,0.44536,0.068608,-0.25777,-0.012962,-0.0099178,0.35623
0,-0.31413,-0.017804,-0.12762,0.54649,-0.34092,-0.31979,0.40768,0.096898,-0.25318,-0.039996,0.0070643,0.3553
0,-0.27614,-0.057798,-0.11996,0.57959,-0.38442,-0.29434,0.40059,0.090348,-0.22705,-0.080797,0.042623,0.32734
0,-0.27198,-0.070698,-0.11476,0.57761,-0.37611,-0.30413,0.41211,0.065031,-0.19609,-0.087212,0.020182,0.34604
0,-0.24694,-0.052519,-0.13395,0.56767,-0.36514,-0.31093,0.45219,0.013803,-0.21999,0.015583,-0.051582,0.33181
0,-0.23898,-0.051648,-0.16188,0.57848,-0.32948,-0.33787,0.41765,0.069383,-0.23626,0.0085183,-0.061117,0.34321
0,-0.26705,0.14156,-0.32616,0.44671,-0.04207,-0.43769,0.30861,0.16816,-0.30055,0.15106,-0.20442,0.36183
0,-0.2426,0.22182,-0.38208,0.34646,0.087113,-0.40066,0.15185,0.27826,-0.35981,0.23553,-0.25976,0.32388
0,-0.24261,0.24948,-0.37812,0.31124,0.11755,-0.42149,0.17051,0.28282,-0.39355,0.24889,-0.21747,0.27276
0,-0.20526,0.22884,-0.40532,0.3325,0.14206,-0.43127,0.11152,0.34919,-0.38747,0.1981,-0.18837,0.25547
0,0.11061,-0.087759,-0.47465,0.59667,0.01086,-0.39021,0.11735,0.038024,0.25427,-0.28455,-0.14475,0.25415
0,0.082677,-0.25332,-0.20113,0.5419,-0.15899,-0.2888,0.17811,-0.044673,0.36023,-0.52054,0.10042,0.20411
0,0.074679,-0.21636,-0.21425,0.36779,0.12044,-0.43149,0.18397,-0.10345,0.45261,-0.45622,-0.093183,0.31548
0,0.08974,-0.20557,-0.18962,0.26623,0.18642,-0.39212,0.16165,-0.19077,0.52622,-0.39106,-0.20655,0.34542
0,-0.13324,0.085375,-0.21574,0.10381,0.25572,-0.39755,0.29031,-0.3473,0.51768,-0.33287,-0.13151,0.30531
0,-0.41954,0.27244,-0.069241,-0.10686,0.30281,-0.4279,0.37523,-0.27476,0.28116,-0.2598,0.017224,0.30923
0,-0.47575,0.27167,-0.034514,-0.071141,0.24665,-0.4614,0.4195,-0.1917,0.1609,-0.28451,0.13272,0.28758
0,-0.45931,0.27606,-0.0423,-0.0020315,0.15597,-0.47557,0.51386,-0.19912,0.063114,-0.25188,0.22944,0.19177
0,-0.42172,0.20243,0.0094455,-0.046524,0.20566,-0.50337,0.52211,-0.23133,0.11224,-0.24841,0.16075,0.23872
0,-0.33326,0.00010929,0.11348,-0.09384,0.28423,-0.51386,0.41842,-0.1995,0.24126,-0.31467,0.01005,0.38759
0,-0.1742,-0.1185,0.040359,-0.0010872,0.32212,-0.53151,0.31505,-0.16066,0.35774,-0.37296,-0.08637,0.41001
0,0.017431,-0.26714,0.010606,0.064724,0.31971,-0.47972,0.19063,-0.13122,0.44,-0.36324,-0.21149,0.40971
0,-0.021591,-0.19966,-0.11877,0.34796,0.067085,-0.47591,0.28659,-0.079378,0.36807,-0.54063,0.11154,0.2547
0,-0.20163,-0.003987,-0.20005,0.56123,-0.28183,-0.33151,0.32842,0.11133,-0.052783,-0.3951,0.34983,0.1161
0,-0.35971,0.10221,-0.14818,0.48148,-0.2943,-0.30467,0.33474,0.18941,-0.24031,-0.27055,0.35002,0.15987
0,-0.33152,0.090222,-0.14622,0.48695,-0.29778,-0.32732,0.38016,0.17055,-0.27878,-0.21489,0.33514,0.13348
0,-0.35053,-0.0056613,-0.095467,0.50812,-0.3083,-0.35506,0.4224,0.11451,-0.24734,-0.11585,0.096752,0.33642
0,-0.34087,0.0068258,-0.087487,0.45576,-0.29374,-0.33844,0.51091,-0.071849,-0.18164,0.037572,-0.094573,0.39753
0,-0.36989,0.042222,-0.082055,0.39523,-0.23427,-0.35568,0.51018,-0.073571,-0.20397,0.093946,-0.14596,0.42383
0,-0.37109,-0.0031933,-0.068268,0.41508,-0.23433,-0.35357,0.44998,0.0014825,-0.21003,0.060981,-0.16455,0.47751
0,-0.42456,0.0063576,-0.09839,0.49788,-0.31863,-0.25232,0.27381,0.1607,-0.17765,-0.13427,-0.028665,0.49574
0,-0.41015,0.015578,-0.1424,0.53128,-0.32772,-0.21196,0.19055,0.2074,-0.14426,-0.18548,-0.014694,0.49185
0,-0.26471,-0.036842,-0.24093,0.60459,-0.31053,-0.18588,0.14011,0.079444,0.1398,-0.35297,-0.023088,0.451
0,-0.14147,-0.089363,-0.28678,0.6356,-0.27325,-0.22641,0.16399,0.018299,0.21431,-0.35626,-0.054623,0.39595
0,-0.083286,-0.14923,-0.26507,0.62076,-0.25021,-0.23096,0.16306,-0.020652,0.26725,-0.34742,-0.11325,0.409
0,-0.12862,-0.097874,-0.285,0.64475,-0.29561,-0.19593,0.14048,0.023277,0.2214,-0.36218,-0.049709,0.38501
0,-0.23429,-0.0090797,-0.24664,0.62195,-0.35227,-0.20779,0.24218,0.018171,0.11998,-0.38567,0.13297,0.30049
0,-0.30149,0.015741,-0.18489,0.58426,-0.34345,-0.30198,0.36172,0.077037,-0.09487,-0.26583,0.17803,0.27572
0,-0.33806,-0.022784,-0.10677,0.53317,-0.3203,-0.3289,0.35101,0.19147,-0.27428,-0.12284,0.091605,0.34667
0,-0.30935,-0.079338,-0.079077,0.54187,-0.34337,-0.31707,0.38031,0.12211,-0.23231,-0.072399,-0.012368,0.40099
0,-0.31081,-0.069192,-0.097855,0.54146,-0.32697,-0.31506,0.35954,0.13059,-0.23465,-0.040719,-0.063641,0.42731
0,-0.28917,-0.10972,-0.07439,0.52425,-0.31063,-0.32188,0.37604,0.08169,-0.19087,-0.018321,-0.13646,0.46946
0,-0.35436,-0.070794,-0.081148,0.54147,-0.35297,-0.2571,0.28718,0.15363,-0.1668,-0.13976,-0.033088,0.47375
0,-0.40506,0.0060671,-0.1361,0.53634,-0.33404,-0.20796,0.18064,0.21583,-0.13081,-0.21914,0.01432,0.47992
0,-0.28011,-0.04713,-0.20801,0.58963,-0.31485,-0.18642,0.1386,0.096754,0.13448,-0.38798,0.021326,0.4437
0,-0.17089,-0.0901,-0.25056,0.63369,-0.31126,-0.20197,0.15229,0.053461,0.18781,-0.39769,0.020016,0.37521
0,-0.080218,-0.14002,-0.26789,0.63752,-0.28205,-0.20192,0.13678,0.0068636,0.26415,-0.39603,-0.036038,0.35885
0,-0.085756,-0.081565,-0.30663,0.65868,-0.31287,-0.18373,0.14569,0.012005,0.23553,-0.41365,0.058204,0.27409
0,-0.20428,0.0033462,-0.24014,0.59386,-0.33372,-0.22271,0.27557,-0.020067,0.14902,-0.43848,0.2329,0.20469
0,-0.28996,0.096775,-0.21853,0.5247,-0.27407,-0.33501,0.39997,0.018089,-0.041833,-0.33889,0.31313,0.14562
0,-0.40677,0.28538,-0.07781,0.15361,-0.084127,-0.3012,0.42112,-0.099116,0.010711,-0.39741,0.52854,-0.032928
0,-0.27894,0.33217,0.081731,-0.33226,0.14665,0.053553,0.053413,-0.2563,0.35485,-0.45048,0.48642,-0.19081
0,-0.25272,0.30346,0.088726,-0.37727,0.14892,0.22453,-0.18794,-0.17547,0.42874,-0.46297,0.37864,-0.11666
0,-0.27033,0.35159,0.025392,-0.27974,0.035169,0.27009,-0.13337,-0.2456,0.43927,-0.44985,0.39671,-0.13932
0,-0.45113,0.15942,-0.11785,0.4384,-0.37386,-0.17629,0.40847,-0.12561,0.03501,-0.29258,0.21919,0.27683
0,-0.36186,0.0090821,-0.098983,0.51543,-0.34575,-0.31484,0.4437,0.034737,-0.19474,-0.093602,0.049581,0.35724
0,-0.34614,-0.025344,-0.073131,0.51302,-0.35395,-0.30806,0.42787,0.073138,-0.24985,-0.039006,0.0094629,0.37199
0,-0.33644,-0.038488,-0.069681,0.50454,-0.33258,-0.3254,0.4308,0.074825,-0.25593,-0.014074,-0.027183,0.38961
0,-0.41766,0.11025,-0.13633,0.4716,-0.29601,-0.3333,0.45887,0.011745,-0.17589,-0.12895,0.11655,0.31913
0,-0.42475,0.21481,-0.19347,0.42958,-0.24286,-0.34057,0.46026,-0.012783,-0.13923,-0.20322,0.25402,0.19823
0,-0.41912,0.28789,-0.24382,0.37858,-0.1585,-0.37323,0.46674,-0.040297,-0.11551,-0.20577,0.2809,0.14214
0,-0.41486,0.27176,-0.24568,0.40079,-0.17225,-0.37439,0.45674,-0.011192,-0.14021,-0.19535,0.26926,0.1554
0,-0.42092,0.27561,-0.23093,0.43645,-0.28918,-0.27426,0.43991,0.0047406,-0.2268,-0.11091,0.26298,0.13332
0,-0.4164,0.3118,-0.23323,0.41641,-0.31232,-0.22598,0.42962,-0.0032334,-0.25409,-0.08516,0.30286,0.069736
0,-0.39617,0.36195,-0.29145,0.39997,-0.25247,-0.24577,0.42324,-0.042558,-0.17897,-0.1347,0.33366,0.023248
0,-0.37674,0.31668,-0.27401,0.43364,-0.28752,-0.24548,0.42423,-0.014026,-0.20961,-0.12819,0.33222,0.028814
0,-0.37708,0.38587,-0.26471,0.38689,-0.39121,-0.020098,0.32822,-0.12637,-0.070333,-0.19217,0.40714,-0.066166
0,-0.33479,0.52129,-0.23683,0.13218,-0.26637,0.10707,0.2624,-0.26293,0.023367,-0.15607,0.47623,-0.26553
0,-0.3502,0.5564,-0.13207,-0.11627,-0.073282,0.065013,0.27937,-0.34113,0.076228,-0.13498,0.46897,-0.29806
0,-0.39999,0.54262,-0.061917,-0.15446,-0.075381,0.042596,0.31712,-0.32297,0.013217,-0.10532,0.47193,-0.26744
0,-0.39684,0.47299,-0.0089434,-0.13496,-0.074858,-0.066073,0.44431,-0.3377,-0.050943,-0.070201,0.46278,-0.23956
0,-0.31705,0.32647,0.029451,-0.050271,-0.066706,-0.24946,0.58612,-0.27439,-0.18642,-0.023425,0.46156,-0.2359
0,-0.29026,0.31443,-0.0010046,-0.016044,-0.067628,-0.27746,0.63038,-0.32374,-0.1672,0.016979,0.3975,-0.21594
0,-0.29384,0.30842,0.043957,-0.069372,-0.063974,-0.24166,0.62309,-0.36503,-0.12496,0.0027113,0.40327,-0.22261
0,-0.21206,0.18482,0.21747,-0.13636,-0.20318,-0.011614,0.48145,-0.356,-0.05331,-0.1236,0.56136,-0.34899
0,-0.17664,0.1271,0.26037,-0.14424,-0.21805,0.018544,0.44122,-0.33613,-0.02713,-0.17105,0.5889,-0.36291
0,-0.17577,0.12353,0.27395,-0.16568,-0.21886,0.057506,0.40314,-0.34579,0.017082,-0.20084,0.5905,-0.35878
0,-0.20102,0.16986,0.23972,-0.15986,-0.20146,0.03571,0.40249,-0.3106,-0.026379,-0.18919,0.61125,-0.37051
0,-0.30016,0.32051,0.095233,-0.11312,-0.12652,-0.083384,0.47357,-0.31149,-0.063965,-0.14257,0.56465,-0.31274
0,-0.30924,0.39384,-0.078265,-0.04158,0.019345,-0.27301,0.53341,-0.30851,-0.034797,-0.13103,0.46277,-0.23293
