0,0.1171,-0.38721,0.57729,-0.31138,-0.1137,0.07206,0.34585,-0.47882,0.18792,0.047181,-0.025161,-0.031135
0,0.036054,-0.3833,0.64611,-0.37181,-0.088884,0.070149,0.30814,-0.40564,0.15236,0.0076196,0.0083388,0.020857
0,-0.02464,-0.36128,0.67574,-0.40472,-0.095955,0.11415,0.25233,-0.36501,0.15458,-0.035202,0.037284,0.052719
0,-0.11337,-0.16764,0.60569,-0.3677,-0.26352,0.35246,0.06244,-0.21309,0.074562,-0.18291,0.38248,-0.1694
0,-0.12476,-0.091527,0.51683,-0.30593,-0.29381,0.38917,-0.01837,-0.11332,0.03381,-0.24296,0.49472,-0.24387
0,-0.11042,-0.038471,0.41355,-0.23542,-0.28506,0.37219,-0.071498,-0.035237,0.028631,-0.31811,0.58296,-0.30312
0,0.0098526,-0.088277,0.28478,-0.14794,-0.20599,0.32211,-0.13358,-0.092223,0.28585,-0.5009,0.5506,-0.28428
0,-0.014785,-0.15718,0.22008,-0.030679,-0.12702,0.1807,-0.25721,0.19233,0.21756,-0.63219,0.55304,-0.14463
0,-0.10574,-0.15837,0.19609,-0.0069962,-0.043469,0.077541,-0.33026,0.4014,0.098077,-0.63123,0.48874,0.014213
0,-0.073704,-0.17725,0.10707,0.033976,0.080925,-0.039551,-0.42545,0.63727,-0.09923,-0.47795,0.32391,0.10999
0,-0.037213,-0.16035,0.037777,0.071858,0.11264,-0.083254,-0.44193,0.73938,-0.27644,-0.27659,0.19198,0.12214
0,-0.059101,-0.13052,0.029644,0.10942,0.075203,-0.13525,-0.34642,0.74775,-0.3894,-0.21711,0.24421,0.071581
0,-0.19034,-0.17643,0.30268,-0.0078444,-0.1332,0.050602,-0.26671,0.64246,-0.45912,-0.1563,0.30631,0.087896
0,-0.20243,-0.17662,0.31933,-0.032152,-0.1283,0.071376,-0.28439,0.64121,-0.46505,-0.11969,0.25791,0.11881
0,-0.18712,-0.16786,0.29226,-0.057688,-0.046558,0.031587,-0.32299,0.6743,-0.44671,-0.12908,0.22965,0.13021
0,-0.15694,-0.18339,0.27424,-0.053535,-0.0095875,0.0068186,-0.34492,0.68756,-0.40571,-0.18019,0.24562,0.12005
0,-0.066163,-0.27127,0.23332,0.022835,-0.017601,0.02072,-0.41436,0.68693,-0.27457,-0.28238,0.21228,0.15026
0,0.1974,-0.28558,-0.075399,0.37852,-0.20692,0.0054487,-0.12103,0.090234,0.36235,-0.63945,0.34888,-0.054447
0,0.26407,-0.21496,-0.16284,0.32232,-0.12135,0.0065356,-0.039056,-0.18846,0.58087,-0.56907,0.18971,-0.067762
0,0.2187,-0.27261,-0.15514,0.32975,-0.036281,-0.043921,-0.18812,0.015744,0.54971,-0.61941,0.099657,0.10192
0,0.16614,-0.14777,-0.063556,0.12493,-0.16337,0.42039,-0.52037,0.059014,0.4947,-0.45275,0.048194,0.034451
0,0.15621,-0.1901,0.028661,0.24667,-0.40882,0.43856,-0.39208,0.18482,0.17564,-0.4074,0.32839,-0.16054
0,0.12214,-0.17015,0.053001,0.26555,-0.43725,0.35159,-0.23771,0.13537,0.13217,-0.44745,0.4688,-0.23606
0,0.10992,-0.1238,-0.008555,0.3186,-0.39652,0.18662,-0.081157,0.12011,0.075825,-0.47503,0.57802,-0.30403
0,0.073186,-0.062889,-0.04623,0.34047,-0.41261,0.16186,-0.015465,0.086309,0.045436,-0.44783,0.60111,-0.32335
0,0.10219,-0.0941,-0.062094,0.34931,-0.35884,0.10325,-0.018498,0.1021,0.083202,-0.49614,0.59736,-0.30775
0,0.26873,-0.25101,-0.10926,0.40744,-0.27066,-0.0084397,0.077046,-0.13271,0.38273,-0.53031,0.3556,-0.18917
0,0.3818,-0.50151,0.1364,0.31269,-0.30785,-0.00028531,0.18101,-0.24264,0.35303,-0.35952,0.17335,-0.12649
0,0.40759,-0.54326,0.18249,0.2577,-0.2944,0.029873,0.20246,-0.33679,0.37956,-0.22403,-0.0092735,-0.051917
0,0.63563,-0.63575,0.095095,0.23774,-0.073368,-0.070304,-0.027514,-0.013928,0.22722,-0.18546,-0.020477,-0.16888
0,0.60402,-0.69676,0.21349,0.14135,-0.013074,-0.086955,-0.1145,0.17959,0.047796,-0.11273,-0.043208,-0.11902
0,0.38161,-0.64065,0.17553,0.31387,-0.18194,-0.042648,-0.20159,0.43135,-0.17345,-0.074407,-0.086814,0.099154
0,0.031079,-0.35916,0.019889,0.41713,-0.2362,-0.036248,-0.27386,0.61268,-0.29365,-0.13092,-0.039259,0.28853
0,-0.04867,-0.26317,-0.0089865,0.40001,-0.21824,-0.062937,-0.25186,0.6525,-0.37696,-0.10766,0.014689,0.27128
0,-0.038802,-0.25753,-0.024652,0.4151,-0.21381,-0.094503,-0.21918,0.65158,-0.4002,-0.098189,0.032969,0.24722
0,0.018103,-0.19425,-0.12652,0.48158,-0.20184,-0.16958,-0.14668,0.63001,-0.40015,-0.15786,0.18531,0.081887
0,0.053964,-0.17052,-0.19901,0.54964,-0.22638,-0.18772,-0.10011,0.56977,-0.34997,-0.1867,0.21655,0.030474
0,0.099743,-0.13906,-0.31376,0.66576,-0.3029,-0.1544,-0.049064,0.41967,-0.2001,-0.23298,0.20141,0.0056853
0,0.14582,-0.14611,-0.36502,0.72791,-0.35462,-0.13124,0.014407,0.26548,-0.072711,-0.23507,0.14137,0.0097913
0,0.23073,-0.14081,-0.45514,0.73281,-0.27665,-0.14113,-0.023289,0.2057,0.031439,-0.20409,0.020252,0.020189
0,0.56619,-0.26623,-0.41773,0.40763,0.13939,-0.22259,-0.10761,0.027892,0.33119,-0.21917,-0.10762,-0.13133
0,0.60899,-0.2931,-0.35232,0.28427,0.22677,-0.21108,-0.14024,0.00077835,0.37099,-0.20778,-0.12684,-0.16044
0,0.64154,-0.33462,-0.27566,0.21668,0.21184,-0.13234,-0.18599,-0.020619,0.40069,-0.21064,-0.11758,-0.19331
0,0.65099,-0.35362,-0.2392,0.18696,0.20102,-0.090302,-0.21404,-0.024121,0.40919,-0.20506,-0.12371,-0.1981
0,0.61647,-0.35592,-0.25115,0.28795,0.088035,-0.088563,-0.13827,-0.067343,0.43236,-0.28004,-0.041008,-0.20251
0,0.5234,-0.31458,-0.24001,0.31057,0.018587,-0.068541,-0.057937,-0.18669,0.53046,-0.35453,-0.010433,-0.15031
0,0.38165,-0.2248,-0.23015,0.29752,-0.034384,-0.027603,-0.00052301,-0.30166,0.62477,-0.41613,0.0076563,-0.076337
0,0.32288,-0.16426,-0.24681,0.28216,-0.041474,0.0049463,-0.0033741,-0.34418,0.66089,-0.41136,-0.018264,-0.041139
0,0.56973,-0.2862,-0.30437,0.29677,0.11118,-0.094609,-0.16783,-0.045335,0.45797,-0.3341,-0.0034973,-0.19971
0,0.44161,-0.24026,-0.12285,0.17945,-0.049729,0.12922,-0.22605,-0.064565,0.47572,-0.48572,0.26673,-0.30356
0,0.28781,-0.18447,-0.027383,0.14137,-0.17063,0.21501,-0.13406,-0.20092,0.52923,-0.52772,0.32534,-0.25358
0,0.063454,-0.044566,0.11302,0.00013268,-0.21384,0.25338,-0.083859,-0.13701,0.35507,-0.55025,0.56198,-0.31751
0,-0.082533,-0.037276,0.22558,0.019299,-0.30715,0.19957,-0.042565,0.14078,-0.059775,-0.43341,0.69966,-0.32218
0,-0.13,-0.1745,0.15524,0.29453,-0.34838,-0.03396,-0.016076,0.48822,-0.40771,-0.2684,0.4899,-0.048874
0,-0.095664,-0.19377,0.018734,0.42393,-0.31731,-0.087148,-0.090172,0.59065,-0.44962,-0.16126,0.26567,0.095955
0,-0.084971,-0.21181,0.006525,0.43209,-0.30177,-0.084591,-0.12571,0.61054,-0.4404,-0.14218,0.19991,0.14237
0,-0.066701,-0.21671,-0.033341,0.45668,-0.28613,-0.080154,-0.16757,0.62011,-0.39813,-0.15795,0.15653,0.17338
0,-0.040906,-0.2277,-0.049774,0.4675,-0.27134,-0.094609,-0.17193,0.62283,-0.38812,-0.15936,0.14549,0.1679
0,-0.047036,-0.13706,-0.11187,0.49541,-0.32901,-0.035884,-0.16307,0.58263,-0.38166,-0.18226,0.25132,0.058489
0,-0.036848,-0.054932,-0.20624,0.55075,-0.37042,-0.012345,-0.12359,0.50097,-0.33176,-0.20242,0.3077,-0.020866
0,-0.024415,-0.0034607,-0.28918,0.61987,-0.4243,0.0052373,-0.058199,0.37835,-0.24879,-0.21211,0.30881,-0.05182
0,-0.063775,-0.062652,-0.22791,0.64129,-0.44375,-0.069329,0.043773,0.33948,-0.23612,-0.24607,0.30535,0.019709
0,-0.11784,-0.2225,0.0020771,0.49606,-0.37041,-0.077633,-0.077481,0.537,-0.34883,-0.22302,0.21656,0.18603
0,-0.0095843,-0.24835,0.028332,0.46322,-0.40704,0.018429,-0.12423,0.49866,-0.28986,-0.29141,0.35171,0.010126
0,0.085392,-0.17273,-0.043954,0.44927,-0.43465,0.11706,-0.13383,0.37917,-0.19669,-0.32125,0.46463,-0.19242
0,0.037109,-0.069362,0.14335,0.10974,-0.35616,0.25268,-0.090418,0.12376,-0.017688,-0.4107,0.65821,-0.38052
0,0.0049353,-0.0039705,0.24193,-0.12176,-0.24317,0.3024,-0.083812,-0.010376,0.069083,-0.38612,0.65782,-0.42697
0,0.23217,-0.019111,0.09632,-0.065381,-0.32685,0.48546,-0.017297,-0.45401,0.35632,-0.11949,0.25348,-0.42161
0,0.23552,-0.10749,0.19611,-0.11237,-0.35469,0.52438,0.019683,-0.53435,0.33322,0.073952,0.0064678,-0.28043
0,0.22667,-0.18433,0.27695,-0.13569,-0.36012,0.51884,0.024038,-0.51772,0.29887,0.13376,-0.089291,-0.19197
0,0.21417,-0.27185,0.33619,-0.094415,-0.4187,0.54492,-0.032294,-0.42189,0.25024,0.12868,-0.12743,-0.10763
0,0.23418,-0.32662,0.31438,-0.0014538,-0.47857,0.57307,-0.11742,-0.30281,0.20709,0.10309,-0.13573,-0.069208
0,0.0031944,-0.33542,0.15109,0.42269,-0.58095,0.29372,-0.20775,0.33038,-0.13976,-0.22063,0.16931,0.11412
0,-0.059726,-0.24211,0.005235,0.5113,-0.48442,0.11935,-0.18164,0.45119,-0.20258,-0.28235,0.22318,0.14257
0,-0.052018,-0.13757,-0.12453,0.54541,-0.42275,0.058861,-0.18087,0.49243,-0.24869,-0.26604,0.26537,0.0704
0,-0.055851,-0.1214,-0.16131,0.57632,-0.39346,-0.032444,-0.10153,0.47927,-0.26875,-0.26681,0.28445,0.061508
0,-0.072859,-0.1465,-0.14406,0.60101,-0.427,-0.032331,-0.06669,0.42311,-0.20262,-0.31146,0.27451,0.10489
0,0.020086,-0.27699,-0.049416,0.58163,-0.48583,0.044093,-0.036725,0.2279,0.04478,-0.44638,0.28485,0.092006
0,0.013305,-0.2946,0.021498,0.51438,-0.48023,0.082207,-0.07649,0.2619,0.02404,-0.46691,0.33687,0.064025
0,-0.043612,-0.2923,0.11878,0.38218,-0.38509,0.049931,-0.11117,0.33148,0.0035492,-0.54092,0.42823,0.058936
0,0.010884,-0.27057,0.18871,0.25348,-0.46692,0.34654,-0.30945,0.33454,-0.038001,-0.3838,0.36263,-0.028052
0,0.021478,-0.19434,0.34624,0.0017174,-0.44246,0.43503,-0.25017,0.30715,-0.31598,-0.052984,0.37784,-0.23351
0,0.011806,-0.18146,0.44584,-0.15077,-0.36164,0.39436,-0.16291,0.23122,-0.33905,-0.0073042,0.41837,-0.29846
0,0.023085,-0.17078,0.48394,-0.20867,-0.37528,0.42665,-0.079161,0.060697,-0.23653,-0.014419,0.4322,-0.34175
0,0.01811,-0.14984,0.50776,-0.27882,-0.34219,0.44426,-0.050343,-0.05177,-0.13455,-0.037256,0.42443,-0.34979
0,-0.030764,-0.11798,0.50922,-0.28894,-0.35644,0.47358,-0.06106,-0.065488,-0.11842,-0.040825,0.41091,-0.31379
0,-0.090501,-0.12382,0.54402,-0.30032,-0.34773,0.43532,-0.013383,-0.10814,-0.053361,-0.11937,0.43158,-0.2543
0,-0.1138,-0.099604,0.51251,-0.27862,-0.31556,0.37375,0.0046582,-0.09249,-0.016014,-0.22374,0.51668,-0.26778
0,-0.11039,-0.031875,0.40892,-0.23554,-0.2826,0.36375,-0.054881,-0.050004,0.032591,-0.31834,0.58933,-0.31096
0,-0.11222,0.0063283,0.34311,-0.1807,-0.27699,0.31629,-0.039337,-0.014156,0.0067039,-0.34748,0.64579,-0.34734
0,-0.070653,0.063093,0.2705,-0.1553,-0.35156,0.48019,-0.16358,0.010227,-0.041732,-0.21511,0.56107,-0.38714
0,0.029971,0.061791,0.12625,-0.0025104,-0.47923,0.63346,-0.27538,0.0011196,-0.033456,-0.069669,0.36891,-0.36126
0,0.096399,-0.081979,-0.048811,0.39169,-0.63956,0.52077,-0.24326,0.12319,-0.09231,-0.044257,0.18648,-0.16836
0,0.18842,-0.42626,0.32456,0.25248,-0.61334,0.31567,0.079805,0.012446,-0.27852,0.22085,-0.0055734,-0.07054
0,0.5348,-0.55868,0.25225,0.12802,-0.197,0.024212,-0.0046909,0.20846,-0.31949,0.17741,0.071464,-0.31674
0,0.38301,-0.36926,0.30407,-0.069452,-0.12878,0.14114,-0.14395,0.23285,-0.16796,-0.16729,0.46817,-0.48255
0,0.36537,-0.083113,0.1709,-0.29274,0.077629,0.1972,-0.22239,0.20885,-0.28958,0.12696,0.35686,-0.61594
0,-0.045632,0.039833,0.23573,-0.31151,0.12648,0.031412,-0.18462,0.48208,-0.62656,0.2826,0.1941,-0.22391
0,0.0030875,-0.10042,0.1962,-0.20598,0.11743,0.069331,-0.33606,0.55378,-0.55881,0.36325,-0.1543,0.052495
0,0.13099,-0.18591,0.17238,-0.046636,-0.18445,0.39016,-0.46094,0.4406,-0.41099,0.34484,-0.18902,-0.0010095
0,0.1982,-0.12635,-0.08136,0.3248,-0.44149,0.41599,-0.38155,0.38887,-0.33751,0.17076,0.025086,-0.15547
0,0.13485,-0.30778,0.2046,0.33578,-0.63379,0.31308,0.014111,0.15516,-0.38078,0.18835,0.106,-0.12959
0,0.46295,-0.59593,0.29296,0.16073,-0.18296,-0.13891,0.18587,0.14724,-0.35323,0.21111,0.01125,-0.20106
0,0.47021,-0.46762,0.40233,-0.19695,-0.0029679,0.03128,-0.019549,0.13874,-0.22259,0.036256,0.28543,-0.45456
0,0.48719,-0.26288,0.27193,-0.33611,0.12424,0.16817,-0.19831,0.10492,-0.13528,0.086527,0.25627,-0.56667
0,0.28507,0.09269,0.14277,-0.43632,0.13928,0.27422,-0.20003,0.03672,-0.23006,0.27107,0.24041,-0.61582
0,0.051381,0.28904,0.12908,-0.49206,0.12971,0.28756,-0.14718,0.0119,-0.29993,0.33386,0.23363,-0.52698
0,0.090097,0.22749,0.18085,-0.49158,0.092846,0.30145,-0.1193,-0.022472,-0.28038,0.31435,0.2602,-0.55354
0,0.042714,0.26546,0.16427,-0.48776,0.076108,0.33229,-0.14294,-0.0063167,-0.31226,0.36801,0.20257,-0.50215
0,0.34286,0.043553,0.033892,-0.22587,-0.070105,0.46762,-0.364,0.11213,-0.23619,0.32858,0.10193,-0.5344
0,0.3905,-0.031206,0.0040002,-0.15012,-0.090749,0.48428,-0.44447,0.17565,-0.21034,0.31245,0.018903,-0.4589
0,0.40833,-0.072952,-0.060977,-0.034863,-0.10533,0.43405,-0.48545,0.2914,-0.25015,0.2754,0.0061142,-0.40557
0,0.51017,-0.30994,-0.0010845,0.12039,-0.14001,0.26697,-0.41229,0.38789,-0.24674,0.11144,0.084004,-0.37081
0,0.54682,-0.39081,-0.064735,0.31955,-0.22199,0.14829,-0.28328,0.35808,-0.22399,0.065147,0.068099,-0.32119
0,0.26709,-0.42884,0.36621,0.15496,-0.53383,0.30631,0.038651,0.041547,-0.2204,0.029661,0.26765,-0.28901
0,0.071783,-0.30527,0.53228,-0.089085,-0.4886,0.32431,0.20052,-0.18036,-0.16613,0.059301,0.30506,-0.2638
0,-0.0083422,-0.24712,0.61304,-0.27078,-0.33292,0.25041,0.21977,-0.17244,-0.17673,0.031171,0.3644,-0.27046
0,-0.034797,-0.23921,0.63502,-0.31562,-0.28072,0.22424,0.1928,-0.11733,-0.20181,0.010453,0.38736,-0.26038
0,-0.045818,-0.16577,0.58439,-0.33423,-0.34022,0.44662,-0.024879,-0.062966,-0.18452,0.061604,0.31342,-0.24763
0,0.010717,-0.18728,0.39625,-0.01309,-0.57516,0.55095,-0.10954,0.019352,-0.20058,0.052173,0.26932,-0.21311
0,0.11742,-0.28488,0.27691,0.20547,-0.66005,0.50954,-0.080982,0.016251,-0.2047,0.15379,0.068611,-0.11738
0,0.24069,-0.4558,0.33101,0.23381,-0.5796,0.2965,0.078659,0.013645,-0.27742,0.22795,-0.0049766,-0.10446
0,0.53068,-0.56288,0.28616,0.069385,-0.14032,-0.00098192,-0.017885,0.23104,-0.31084,0.13047,0.12142,-0.33626
0,0.37199,-0.31642,0.26113,-0.081542,-0.099381,0.15415,-0.18541,0.24703,-0.14589,-0.19601,0.49412,-0.50375
0,0.29715,0.054371,0.099207,-0.3118,0.087783,0.21701,-0.2068,0.18262,-0.34117,0.22186,0.32951,-0.62974
0,-0.11056,0.0084854,0.20936,-0.22882,0.11598,-0.0093255,-0.22247,0.57186,-0.64467,0.27627,0.083889,-0.050019
0,0.081694,-0.13332,0.16337,-0.12548,-0.033612,0.25401,-0.41707,0.4852,-0.48628,0.40789,-0.2323,0.035904
0,0.16821,-0.21892,0.095397,0.15203,-0.33505,0.39643,-0.43415,0.46628,-0.39784,0.22578,-0.061336,-0.056837
0,0.18532,-0.12031,-0.08342,0.38145,-0.52432,0.41589,-0.28552,0.30841,-0.33051,0.17346,0.057296,-0.17775
0,0.14434,-0.39167,0.25387,0.35734,-0.61329,0.19412,0.12944,0.12295,-0.37908,0.1748,0.086198,-0.079034
0,0.49015,-0.60323,0.3432,0.023536,-0.052778,-0.16746,0.16385,0.13217,-0.32391,0.2235,-0.011321,-0.21771
0,0.46762,-0.41565,0.36058,-0.20999,0.014469,0.075655,-0.088933,0.14292,-0.14924,-0.053674,0.35515,-0.4989
0,0.46245,-0.15688,0.21209,-0.35689,0.12725,0.20802,-0.20018,0.073703,-0.16996,0.17523,0.2335,-0.60834
0,0.18093,0.17871,0.14572,-0.44749,0.097704,0.29855,-0.16187,0.01298,-0.26439,0.28749,0.27306,-0.6014
0,0.050269,0.27909,0.13389,-0.45935,0.078742,0.30189,-0.12657,0.011681,-0.33082,0.35058,0.24449,-0.53388
0,0.097454,0.24138,0.15323,-0.46824,0.088043,0.28284,-0.091537,-0.032004,-0.29788,0.33531,0.26018,-0.56877
0,0.11707,0.18643,0.18993,-0.45457,-0.00040143,0.4234,-0.19477,-0.027761,-0.25757,0.3482,0.18775,-0.51771
0,0.38078,0.012922,-0.025911,-0.13291,-0.10422,0.46614,-0.39299,0.15188,-0.24496,0.34391,0.045818,-0.50046
0,0.40011,-0.043975,-0.038145,-0.07432,-0.12949,0.48283,-0.45796,0.20809,-0.21599,0.2941,0.015982,-0.44123
0,0.45794,-0.14414,-0.048801,-0.0010071,-0.10018,0.3849,-0.46603,0.31334,-0.25522,0.25677,0.0055218,-0.40309
0,0.51492,-0.33687,-0.070096,0.24777,-0.16335,0.1797,-0.36683,0.42412,-0.2605,0.084157,0.066752,-0.31977
0,0.48545,-0.47704,0.16328,0.252,-0.36998,0.20047,-0.11426,0.22048,-0.25693,0.085869,0.14674,-0.33608
0,0.1951,-0.39357,0.41238,0.11556,-0.55963,0.31365,0.11518,-0.041808,-0.20521,0.035337,0.28364,-0.27063
0,0.04159,-0.30143,0.5701,-0.14385,-0.44714,0.30312,0.20519,-0.17508,-0.16265,0.03509,0.32618,-0.25111
0,0.016641,-0.27946,0.60637,-0.2302,-0.34786,0.2281,0.22789,-0.14928,-0.19017,0.018267,0.37559,-0.27589
0,0.036803,-0.33304,0.6145,-0.2006,-0.32807,0.1784,0.19547,-0.041052,-0.2452,-0.013778,0.40062,-0.26405
0,0.34054,-0.34176,0.078093,0.27392,-0.24492,-0.013561,-0.071903,0.42381,-0.40347,-0.057407,0.37909,-0.36242
0,0.37623,-0.22858,-0.169,0.42098,-0.22896,-0.016684,-0.14241,0.43377,-0.33365,-0.061977,0.30897,-0.35869
0,0.3703,-0.14043,-0.27985,0.49302,-0.29119,0.052849,-0.1503,0.35696,-0.27601,-0.030167,0.26486,-0.37005
0,0.32331,-0.32074,0.016551,0.43957,-0.43899,0.021068,0.099835,0.2256,-0.35044,0.0042263,0.3232,-0.3432
0,0.16325,-0.37116,0.35474,0.20382,-0.56891,0.19325,0.23167,-0.0060527,-0.35201,0.15417,0.22863,-0.23139
0,0.033959,-0.29333,0.49225,-0.010832,-0.55851,0.37524,0.11682,-0.053014,-0.26726,0.096979,0.2768,-0.2091
0,0.089601,-0.26926,0.49271,-0.11096,-0.48366,0.4491,-0.0053304,-0.038662,-0.20337,0.058349,0.31261,-0.29113
0,0.14366,-0.28785,0.49942,-0.1652,-0.42595,0.46895,-0.064516,-0.036009,-0.16392,0.057327,0.28911,-0.31503
0,0.18615,-0.27743,0.48319,-0.19701,-0.37964,0.45922,-0.077134,-0.025581,-0.19375,0.1087,0.27395,-0.36067
0,0.28351,-0.27456,0.40265,-0.23232,-0.23056,0.43592,-0.24912,0.11828,-0.16712,0.029133,0.31184,-0.42765
0,0.37168,-0.12,0.17459,-0.22065,-0.15008,0.50634,-0.36433,0.10851,-0.1985,0.26529,0.1013,-0.47415
0,0.39258,-0.056698,0.021011,-0.095863,-0.17036,0.50071,-0.41316,0.16315,-0.1966,0.24111,0.11099,-0.49688
0,0.34888,-0.1389,0.11836,-0.1029,-0.16739,0.44274,-0.4212,0.29751,-0.30665,0.22565,0.13093,-0.42701
0,0.28198,-0.11138,0.061944,-0.095123,-0.07328,0.36897,-0.47956,0.41678,-0.39955,0.35166,-0.075437,-0.247
0,0.14315,0.010259,0.085146,-0.22866,-0.00404,0.43483,-0.56154,0.40529,-0.33499,0.31543,-0.085558,-0.17932
0,-0.019356,0.20552,0.20478,-0.44366,-0.025309,0.50024,-0.36484,0.13916,-0.29827,0.33024,0.099218,-0.32772
0,-0.044307,0.23663,0.24402,-0.4572,-0.063677,0.44186,-0.17507,0.011569,-0.32813,0.35262,0.19708,-0.41538
0,-0.074343,0.23148,0.26609,-0.43087,-0.091328,0.39147,-0.10583,0.025539,-0.37474,0.31717,0.28187,-0.43649
0,0.061923,0.088107,0.24506,-0.25086,-0.30043,0.5531,-0.20207,0.014654,-0.25055,0.18698,0.32692,-0.47284
0,0.19307,-0.01192,0.1816,-0.1352,-0.34208,0.58761,-0.28494,0.024198,-0.12056,0.068325,0.32935,-0.48946
0,0.24246,-0.036503,0.12204,-0.06312,-0.36174,0.60074,-0.3261,0.033443,-0.072533,0.042612,0.29555,-0.47684
0,0.24412,-0.040154,0.085548,-0.0091269,-0.37801,0.59515,-0.3454,0.052131,-0.039486,-0.012907,0.31073,-0.4626
0,0.28316,-0.066615,0.085327,0.0052153,-0.37733,0.56946,-0.31679,0.047065,-0.059172,0.0092983,0.30964,-0.48926
0,0.30626,-0.10508,0.15931,-0.11648,-0.26683,0.53204,-0.29341,-0.072413,0.13675,-0.13479,0.35347,-0.49881
0,0.20084,-0.043065,0.20467,-0.1851,-0.22197,0.46973,-0.21418,-0.11864,0.17518,-0.23377,0.46579,-0.49949
0,0.087579,0.023027,0.21414,-0.18466,-0.22219,0.39582,-0.12146,-0.12105,0.14334,-0.29751,0.57247,-0.48951
0,0.06187,0.030859,0.20078,-0.14771,-0.21925,0.32539,-0.074959,-0.079141,0.094016,-0.32902,0.6346,-0.49744
0,0.0623,-0.0061101,0.095317,0.058079,-0.26334,0.20731,-0.080441,0.10569,-0.0078082,-0.40575,0.69244,-0.4577
0,0.06849,-0.040465,-0.14807,0.43434,-0.3447,0.024245,-0.053644,0.31532,-0.16149,-0.363,0.56306,-0.2941
0,0.045343,-0.06522,-0.21712,0.55741,-0.35931,-0.064417,-0.016965,0.36741,-0.21305,-0.31152,0.44399,-0.16655
0,0.029762,-0.073674,-0.28662,0.65863,-0.39415,-0.092752,0.019243,0.32743,-0.17684,-0.27393,0.3122,-0.049305
0,0.034179,-0.095614,-0.29395,0.66976,-0.36455,-0.13253,0.015454,0.35639,-0.18702,-0.26381,0.26901,-0.0073262
0,-0.071919,-0.21205,-0.10017,0.56321,-0.34771,-0.10543,-0.085836,0.53196,-0.34427,-0.14798,0.094631,0.22557
0,-0.10423,-0.241,-0.0024609,0.44629,-0.29357,-0.068493,-0.16669,0.60304,-0.39666,-0.097435,0.035837,0.28537
0,-0.087933,-0.24522,0.0181,0.38945,-0.24856,-0.05078,-0.22305,0.64326,-0.41278,-0.085077,0.031252,0.27135
0,-0.061193,-0.25104,-0.0088816,0.41755,-0.24775,-0.067408,-0.21568,0.64079,-0.40044,-0.10192,0.045003,0.25097
