0,0.34253,-0.19169,0.25244,-0.10199,-0.33044,0.48297,-0.19,0.0024199,-0.13646,0.097282,0.29841,-0.52546
0,0.30441,-0.16083,0.25305,-0.13197,-0.29361,0.48909,-0.23501,-0.0045018,-0.024949,-0.045449,0.37509,-0.52532
0,0.34523,-0.18201,0.1996,-0.094413,-0.28642,0.51925,-0.28602,-0.061635,0.12939,-0.12072,0.31712,-0.47937
0,0.2957,-0.18528,0.22478,-0.10119,-0.31252,0.55829,-0.30211,-0.091186,0.18887,-0.15741,0.28824,-0.40619
0,0.21458,-0.13179,0.22911,-0.10518,-0.32408,0.54412,-0.26731,-0.10614,0.20722,-0.22849,0.36709,-0.39914
0,0.18581,-0.1442,0.30984,-0.17165,-0.29301,0.48307,-0.18473,-0.12285,0.16549,-0.23366,0.43235,-0.42648
0,0.20956,-0.16252,0.30802,-0.16674,-0.27775,0.45978,-0.17883,-0.11642,0.16748,-0.2432,0.43947,-0.43885
0,0.25252,-0.22011,0.32459,-0.16074,-0.26769,0.44976,-0.18984,-0.11314,0.18775,-0.24424,0.4021,-0.42097
0,0.25868,-0.22988,0.33212,-0.1677,-0.25829,0.44402,-0.19336,-0.1066,0.18588,-0.24391,0.39875,-0.4197
0,0.25292,-0.22868,0.33064,-0.16522,-0.25408,0.43709,-0.19532,-0.1008,0.19196,-0.25985,0.40725,-0.4159
0,0.23999,-0.2213,0.33278,-0.16819,-0.25457,0.43637,-0.19238,-0.10216,0.19432,-0.26831,0.41522,-0.41178
0,0.25262,-0.22219,0.33353,-0.17649,-0.2494,0.43628,-0.18573,-0.11156,0.18826,-0.24972,0.40874,-0.42435
0,0.26332,-0.22066,0.32665,-0.17549,-0.24776,0.43502,-0.17891,-0.12186,0.18914,-0.24049,0.40562,-0.43458
0,0.25209,-0.21026,0.32532,-0.17927,-0.24567,0.43044,-0.16755,-0.13372,0.19731,-0.25007,0.41557,-0.43419
0,0.25604,-0.21121,0.32252,-0.17914,-0.23558,0.41486,-0.1587,-0.13427,0.19975,-0.25934,0.42591,-0.44084
0,0.25813,-0.21651,0.33149,-0.18473,-0.23246,0.40996,-0.15913,-0.11948,0.17935,-0.25104,0.43122,-0.44681
0,0.22609,-0.1935,0.33548,-0.19205,-0.24583,0.43313,-0.17596,-0.10361,0.16271,-0.24827,0.43917,-0.43737
0,0.21287,-0.18678,0.33559,-0.1895,-0.25144,0.43717,-0.18318,-0.089205,0.15265,-0.25327,0.44792,-0.43282
0,0.23147,-0.19396,0.32818,-0.18439,-0.24524,0.43041,-0.18558,-0.082114,0.14652,-0.24767,0.44712,-0.44474
0,0.23184,-0.1956,0.32564,-0.17958,-0.24711,0.43209,-0.19212,-0.074996,0.14606,-0.25102,0.44684,-0.44204
0,0.2382,-0.19894,0.3179,-0.16833,-0.24812,0.42545,-0.19059,-0.071383,0.14741,-0.25773,0.45147,-0.44533
0,0.25316,-0.19806,0.30565,-0.16126,-0.25245,0.43484,-0.19613,-0.076368,0.14798,-0.24329,0.43959,-0.45367
0,0.23313,-0.18179,0.29972,-0.14877,-0.28014,0.45927,-0.20203,-0.077538,0.14214,-0.23606,0.43674,-0.44467
0,0.17202,-0.14836,0.3045,-0.14598,-0.30659,0.48161,-0.2108,-0.066573,0.13626,-0.25343,0.45229,-0.41496
0,0.14615,-0.1528,0.29948,-0.10831,-0.32766,0.46535,-0.21192,-0.027419,0.12072,-0.29023,0.48021,-0.39356
0,0.2095,-0.19874,0.26421,-0.046687,-0.32049,0.41886,-0.22539,0.041596,0.081941,-0.29845,0.49259,-0.41893
0,0.21049,-0.21797,0.25001,0.0016939,-0.33322,0.38711,-0.23355,0.1199,0.015415,-0.29802,0.50841,-0.41028
0,0.14296,-0.219,0.23004,0.06854,-0.3401,0.33145,-0.2682,0.27387,-0.086373,-0.32486,0.52605,-0.33437
0,0.040822,-0.26884,0.24695,0.19596,-0.39558,0.18342,-0.149,0.36528,-0.20724,-0.34221,0.53009,-0.19965
0,-0.047135,-0.23493,0.16776,0.29387,-0.34537,-0.0041924,-0.052171,0.43982,-0.27516,-0.3768,0.53387,-0.099578
0,-0.044412,-0.34324,0.17399,0.38272,-0.37883,-0.010524,-0.10356,0.48754,-0.24592,-0.35224,0.34468,0.089788
0,-0.033802,-0.34172,0.17263,0.37209,-0.37507,0.0072591,-0.13057,0.51427,-0.27969,-0.3156,0.32677,0.083451
0,-0.043065,-0.31237,0.1529,0.38929,-0.41644,0.049426,-0.12932,0.48144,-0.25756,-0.32781,0.35163,0.06189
0,0.07455,-0.32514,0.11347,0.35335,-0.33616,0.027199,-0.095732,0.29103,0.038955,-0.55319,0.48071,-0.069045
0,0.31275,-0.27739,-0.059675,0.28812,-0.13218,-0.048927,0.016337,-0.093902,0.42091,-0.57918,0.38102,-0.22788
0,0.28417,-0.23698,0.047134,0.14074,-0.1525,0.067214,0.017069,-0.18256,0.43157,-0.54928,0.44274,-0.30932
0,0.2533,-0.19621,0.12537,0.0068504,-0.10651,0.11183,-0.036352,-0.12465,0.35634,-0.53368,0.52942,-0.38572
0,0.41364,-0.27273,0.044197,0.030475,0.078528,-0.041368,-0.2117,0.27829,0.040525,-0.4007,0.4992,-0.45836
0,0.41137,-0.43738,-0.013525,0.18987,0.12387,-0.13476,-0.38025,0.55976,-0.071027,-0.28777,0.12754,-0.087688
0,0.25275,-0.44653,0.11709,0.14378,0.02378,-0.027143,-0.43413,0.65497,-0.23484,-0.14208,0.0015687,0.090803
0,0.15215,-0.27243,0.079731,0.13534,-0.20759,0.35829,-0.58664,0.53852,-0.20681,0.034978,-0.13113,0.1056
0,0.28168,-0.29409,0.065702,0.12212,-0.2631,0.47991,-0.5783,0.35434,-0.082779,0.10048,-0.19588,0.0099202
0,0.15498,-0.35081,0.16609,0.14103,-0.29638,0.41177,-0.53876,0.44473,-0.13931,0.0089956,-0.14349,0.14115
0,0.24693,-0.48676,0.045219,0.28322,-0.14534,0.15675,-0.42928,0.27638,0.25689,-0.27038,-0.26022,0.32659
0,0.35906,-0.37698,-0.16619,0.34685,-0.080565,0.10032,-0.31371,0.011908,0.50115,-0.31928,-0.26673,0.20419
0,0.44193,-0.20135,-0.13131,0.17322,-0.23264,0.43744,-0.29469,-0.26602,0.50167,-0.12331,-0.13741,-0.16754
0,0.32642,-0.111,-0.15544,0.3208,-0.47169,0.52385,-0.26385,-0.14647,0.27995,-0.12168,0.077689,-0.25858
0,0.17788,-0.065468,-0.21111,0.49655,-0.54666,0.3905,-0.25113,0.17229,-0.030374,-0.15529,0.23897,-0.21617
0,0.22641,-0.069416,-0.23193,0.51535,-0.53545,0.33389,-0.17705,0.13813,-0.051835,-0.13309,0.27125,-0.28627
0,0.32176,-0.10539,-0.16069,0.39824,-0.5343,0.4645,-0.23192,0.061179,-0.054162,0.033759,0.14793,-0.34091
0,0.20542,-0.10735,0.18836,0.00047264,-0.44555,0.56617,-0.23037,-0.033377,0.013263,-0.092543,0.37194,-0.43644
0,0.18599,-0.066647,0.16993,-0.0031805,-0.40418,0.48326,-0.15787,-0.054568,0.0288,-0.16787,0.48214,-0.49579
0,0.29496,-0.1159,0.086533,0.070755,-0.4058,0.52365,-0.26741,0.0064663,0.033167,-0.11164,0.3648,-0.47959
0,0.21092,-0.076299,-0.16499,0.43425,-0.54367,0.43508,-0.2689,0.17004,-0.069773,-0.098466,0.24363,-0.27182
0,0.13287,-0.050444,-0.22201,0.53896,-0.53502,0.27615,-0.1653,0.22648,-0.11712,-0.18034,0.32,-0.22422
0,0.27756,-0.097107,-0.21868,0.47699,-0.50714,0.3733,-0.25472,0.19094,-0.094865,-0.058199,0.20501,-0.29308
0,0.24078,-0.30394,-0.0050581,0.32949,-0.40086,0.41292,-0.48468,0.39488,-0.11808,-0.013509,-0.068093,0.01615
0,0.070802,-0.34085,0.16612,0.20192,-0.33663,0.35608,-0.48672,0.49408,-0.19686,-0.029665,-0.098309,0.20004
0,-0.18458,-0.11241,-0.068546,0.44705,-0.30209,-0.025928,-0.20487,0.59066,-0.2996,-0.28083,0.22466,0.21649
0,-0.076759,-0.16452,-0.035825,0.43846,-0.33932,0.0049469,-0.18782,0.6039,-0.41691,-0.15198,0.22765,0.098184
0,0.018248,-0.3704,0.32764,0.17854,-0.3239,-0.0071804,-0.0092799,0.491,-0.57323,0.064384,0.21054,-0.0063594
0,0.053829,-0.39107,0.411,0.12409,-0.35379,-0.051743,0.20856,0.2843,-0.55205,0.10705,0.27828,-0.11845
0,-0.025892,-0.29148,0.13896,0.44186,-0.46705,-0.082818,0.15976,0.34738,-0.40734,-0.15595,0.3709,-0.028338
0,-0.17408,-0.17613,0.031917,0.44634,-0.38503,-0.017652,-0.10006,0.48398,-0.23093,-0.38098,0.35339,0.14924
0,-0.10208,-0.34663,0.37169,0.13493,-0.30837,0.054276,-0.14091,0.52741,-0.37687,-0.22998,0.3412,0.075316
0,0.030243,-0.40385,0.59349,-0.23933,-0.0947,0.055941,-0.089469,0.38182,-0.38852,-0.058021,0.3108,-0.098402
0,0.37253,-0.46396,0.44743,-0.23206,0.059986,-0.027562,-0.074507,0.27051,-0.25989,-0.04441,0.32105,-0.36911
0,0.47526,-0.4908,0.31763,-0.13404,0.12115,-0.098951,-0.12387,0.32937,-0.22743,-0.065928,0.26879,-0.37118
0,0.49104,-0.53425,0.37062,-0.16542,0.1004,-0.086701,-0.054051,0.25918,-0.31952,0.1846,0.042336,-0.28823
0,0.28759,-0.47409,0.4371,0.032553,-0.2772,-0.021465,0.2071,0.12501,-0.37119,0.057231,0.33301,-0.33564
0,0.057003,-0.30942,0.28231,0.26162,-0.4737,0.04341,0.19093,0.12901,-0.21907,-0.26515,0.54476,-0.24172
0,0.36981,-0.27273,-0.12684,0.42222,-0.25049,0.0011435,-0.12426,0.30457,-0.073791,-0.3255,0.43117,-0.35531
0,0.46686,-0.31319,-0.079687,0.31322,-0.18932,0.061358,-0.17758,0.23788,0.014335,-0.32086,0.41094,-0.42396
0,0.44029,-0.31004,0.17755,-0.011984,-0.1572,0.23667,-0.19995,0.098827,0.049161,-0.25699,0.4553,-0.52165
0,0.40078,-0.21359,0.12934,-0.022564,-0.18301,0.31631,-0.24911,0.09748,0.034857,-0.22353,0.46467,-0.55164
0,0.52069,-0.27135,0.080455,-0.041419,-0.036573,0.22886,-0.32622,0.20602,-0.016997,-0.14095,0.34809,-0.55061
0,0.48866,-0.058181,-0.081,-0.087432,-0.058115,0.42955,-0.3917,0.078012,-0.14322,0.40379,-0.14145,-0.43892
0,0.41102,0.05515,-0.10834,-0.11258,-0.095672,0.49664,-0.36658,-0.015343,-0.1072,0.42624,-0.13374,-0.44958
0,0.47997,-0.097394,-0.036912,-0.067317,-0.11034,0.45071,-0.40517,0.12268,-0.16805,0.35574,-0.077988,-0.44592
0,0.51914,-0.21548,0.11795,-0.12386,-0.089176,0.34266,-0.2968,0.12685,-0.14414,0.1321,0.21465,-0.58391
0,0.40832,-0.16981,0.19727,-0.15078,-0.18531,0.39599,-0.21144,0.016277,-0.072931,0.015212,0.36422,-0.60701
0,0.43545,-0.28033,0.1806,-0.072306,-0.09454,0.23347,-0.26134,0.19695,-0.05571,-0.18403,0.44162,-0.53983
0,0.44557,-0.43581,0.34681,-0.14538,-0.021444,0.084194,-0.16079,0.27086,-0.22522,-0.047891,0.33454,-0.44543
0,0.36052,-0.42659,0.48273,-0.2513,-0.054586,0.10042,-0.038899,0.15595,-0.26007,0.035251,0.32162,-0.42504
0,0.15527,-0.19653,0.53511,-0.3966,-0.17978,0.3266,0.041412,-0.1251,-0.17939,0.13566,0.31578,-0.43241
0,0.1834,-0.24945,0.47391,-0.20038,-0.34089,0.37073,-0.0012754,-0.024976,-0.22527,0.075241,0.37373,-0.43478
0,0.11802,-0.25293,0.32462,0.12297,-0.52255,0.30746,0.023478,0.1115,-0.27746,-0.063176,0.46282,-0.35475
0,0.14723,-0.14499,0.014449,0.39046,-0.62212,0.37705,-0.09163,0.17113,-0.27807,0.025096,0.28831,-0.27691
0,0.1613,-0.028131,-0.056676,0.2993,-0.61894,0.56849,-0.17085,-0.0061306,-0.17569,0.22232,0.05351,-0.2485
0,-0.083164,-0.25941,0.61083,-0.27443,-0.28534,0.3205,-0.10482,0.19861,-0.29029,-0.056148,0.36714,-0.14347
0,-0.062731,-0.28591,0.60937,-0.25254,-0.24084,0.19381,-0.01086,0.20607,-0.31319,-0.10539,0.44534,-0.18314
0,0.057782,-0.3016,0.58102,-0.277,-0.17816,0.14646,0.032307,0.1604,-0.31673,-0.057109,0.46115,-0.30851
0,0.25434,-0.35698,0.54114,-0.3117,-0.10402,0.13306,0.067306,0.024543,-0.2252,0.016919,0.388,-0.42741
0,0.39656,-0.39517,0.43839,-0.25971,-0.028268,0.094332,-0.015094,0.088997,-0.19476,-0.00072071,0.364,-0.48855
0,0.47835,-0.53371,0.4309,-0.18926,0.054329,-0.12432,0.14553,0.049003,-0.21663,0.10021,0.17389,-0.36829
0,0.36817,-0.68343,0.33994,0.23543,-0.20085,-0.17815,0.099,0.2721,-0.23779,-0.068199,0.089455,-0.03568
0,0.29138,-0.58593,0.11819,0.45524,-0.25292,-0.17749,-0.02661,0.40294,-0.17574,-0.21642,0.095884,0.071494
0,0.22342,-0.34023,-0.18188,0.59823,-0.2398,-0.17552,-0.10972,0.4817,-0.1933,-0.23419,0.13092,0.040386
0,0.13063,-0.15505,-0.36636,0.72562,-0.32893,-0.16326,0.011719,0.31263,-0.12993,-0.19032,0.093568,0.059685
0,0.060408,-0.11829,-0.30396,0.58835,-0.1806,-0.23095,-0.07854,0.49854,-0.21483,-0.30147,0.25584,0.025523
0,-0.11319,0.047726,-0.053838,0.22748,-0.11512,-0.19825,0.089855,0.31396,-0.18857,-0.45896,0.68495,-0.23604
