0,-0.040106,-0.2884,0.19358,0.28445,-0.32553,0.0014213,-0.12653,0.56233,-0.40925,-0.22594,0.3743,-0.00032516
0,-0.066863,-0.26284,0.17789,0.27929,-0.30005,-0.021496,-0.12693,0.57246,-0.39786,-0.25941,0.396,0.0097966
0,-0.088398,-0.22503,0.16666,0.26226,-0.28538,-0.022816,-0.13033,0.58488,-0.42376,-0.2426,0.40685,-0.0023233
0,-0.072398,-0.23424,0.28911,0.10609,-0.21473,-0.071625,-0.026416,0.53578,-0.52131,-0.14052,0.45189,-0.10163
0,-0.051688,-0.27682,0.44247,-0.095879,-0.10819,-0.10543,0.053672,0.45361,-0.57578,0.010665,0.37218,-0.11881
0,-0.032699,-0.30418,0.52923,-0.28724,0.039245,-0.10234,0.032327,0.38687,-0.56886,0.1999,0.13041,-0.022663
0,0.026213,-0.34339,0.41265,-0.34348,0.35935,-0.26399,-0.11396,0.42396,-0.33986,0.13606,-0.15912,0.20555
0,0.086,-0.36692,0.33936,-0.31628,0.44319,-0.31101,-0.16276,0.41004,-0.20643,0.059922,-0.22048,0.24536
0,0.29427,-0.25415,0.22565,-0.40342,0.39502,0.051449,-0.44162,0.35272,-0.1546,0.23641,-0.27679,-0.024943
0,0.42652,-0.20726,0.11669,-0.28127,0.18407,0.26905,-0.4789,0.26892,-0.18201,0.3584,-0.25192,-0.22229
0,0.46716,-0.10276,-0.021419,-0.14062,0.0036237,0.39534,-0.4412,0.17367,-0.19197,0.40371,-0.16983,-0.37572
0,0.42082,-0.14075,0.067391,-0.075395,-0.1562,0.4468,-0.42767,0.23467,-0.19732,0.16299,0.1557,-0.49105
0,0.55089,-0.28249,0.07069,-0.23083,0.33075,0.02808,-0.40873,0.30591,-0.01411,-0.045792,0.11144,-0.41581
0,0.54231,-0.33693,0.046041,-0.1666,0.36607,-0.073734,-0.3629,0.26226,0.15433,-0.24899,0.15426,-0.33611
0,0.59345,-0.33415,0.030921,-0.1347,0.24236,0.098343,-0.43878,0.23766,0.1365,-0.15467,0.10519,-0.38213
0,0.61825,-0.36992,0.01563,-0.16291,0.32298,0.063202,-0.44787,0.21404,0.13313,0.0080131,-0.15359,-0.24094
0,0.49303,-0.45868,0.31737,-0.37148,0.38886,-0.1326,-0.11927,0.10536,-0.069226,0.20698,-0.20392,-0.15643
0,0.45607,-0.45905,0.34215,-0.36784,0.39354,-0.21456,-0.012212,0.084036,-0.11988,0.22692,-0.18378,-0.1454
0,0.49786,-0.43759,0.34229,-0.38683,0.26774,0.057382,-0.17934,0.032137,-0.049309,0.29138,-0.25923,-0.1765
0,0.40831,-0.37948,0.43213,-0.43474,0.11061,0.24623,-0.19985,-0.01054,-0.095499,0.32922,-0.18664,-0.21974
0,0.24554,-0.28746,0.50328,-0.39509,-0.14878,0.4411,-0.17335,-0.040193,-0.17726,0.31837,-0.029955,-0.25622
0,0.22515,-0.23987,0.47034,-0.39069,-0.16771,0.48208,-0.18579,-0.065756,-0.17012,0.35166,-0.059528,-0.24977
0,0.19469,-0.21176,0.46007,-0.37932,-0.20056,0.51897,-0.19923,-0.0714,-0.16417,0.34657,-0.054386,-0.23946
0,0.13408,-0.20397,0.49006,-0.32707,-0.29771,0.50441,-0.088985,-0.109,-0.2185,0.3535,0.0034071,-0.24022
0,0.09688,-0.24638,0.56553,-0.35212,-0.28831,0.44759,-0.031852,-0.10573,-0.22633,0.30233,0.051019,-0.21264
0,0.082616,-0.30824,0.63558,-0.37892,-0.25041,0.37259,0.0091989,-0.089407,-0.21486,0.23076,0.092739,-0.18165
0,0.021095,-0.2434,0.61522,-0.35361,-0.27215,0.37212,-0.01514,-0.046952,-0.14476,-0.013189,0.35456,-0.27379
0,0.016991,-0.21759,0.57103,-0.31176,-0.28287,0.37053,-0.047152,0.0052628,-0.14824,-0.079342,0.43149,-0.30835
0,-0.040565,-0.36059,0.35235,0.16645,-0.37293,0.13604,-0.15864,0.44427,-0.25742,-0.31917,0.41014,7.611e-05
0,-0.10514,-0.32453,0.21634,0.29981,-0.3396,0.028477,-0.17726,0.55955,-0.31527,-0.28624,0.27866,0.16521
0,-0.16833,-0.24366,0.10674,0.34237,-0.2705,-0.065019,-0.15893,0.62274,-0.42754,-0.13374,0.11369,0.28218
0,-0.10281,-0.32405,0.32103,0.11293,-0.21269,-0.034855,-0.11125,0.59024,-0.56341,0.040481,0.11141,0.17298
0,-0.1001,-0.32518,0.40156,0.029833,-0.2176,-0.018158,-0.048696,0.52702,-0.5931,0.083057,0.15776,0.10362
0,-0.11597,-0.36481,0.47636,0.027758,-0.27802,0.0085063,-0.015652,0.45591,-0.45632,-0.12677,0.33651,0.052497
0,-0.045142,-0.34106,0.44598,0.016752,-0.28887,0.080019,-0.073463,0.43355,-0.38894,-0.20144,0.44744,-0.084824
0,0.00095926,-0.25226,0.35244,0.0036163,-0.24419,0.11725,-0.13476,0.39374,-0.26108,-0.33218,0.58043,-0.22396
0,0.029507,-0.2573,0.28131,0.068074,-0.22298,0.087445,-0.19548,0.49831,-0.3215,-0.29523,0.52517,-0.19733
0,0.019826,-0.27312,0.25842,0.093835,-0.18415,0.030738,-0.2172,0.58632,-0.39681,-0.23571,0.44184,-0.124
0,0.20281,-0.34933,0.049854,0.3061,-0.1328,-0.12475,-0.1909,0.6126,-0.35853,-0.22138,0.32327,-0.11694
0,0.31934,-0.36648,-0.054922,0.38803,-0.14387,-0.10467,-0.21435,0.55536,-0.2651,-0.22614,0.27586,-0.16306
0,0.40468,-0.35308,-0.17959,0.47232,-0.13949,-0.1076,-0.20986,0.45571,-0.11972,-0.26587,0.23049,-0.188
0,0.40002,-0.38465,-0.16437,0.51428,-0.18287,-0.13184,-0.14939,0.43814,-0.15535,-0.22145,0.19416,-0.15668
0,0.3822,-0.39092,-0.16397,0.53362,-0.19887,-0.13568,-0.14283,0.44554,-0.169,-0.20607,0.16532,-0.11935
0,0.34246,-0.41351,-0.17505,0.51269,-0.076377,-0.24262,-0.16584,0.49879,-0.13345,-0.23464,0.060225,0.027323
0,0.33657,-0.41351,-0.15367,0.48127,-0.056094,-0.24182,-0.18555,0.52707,-0.15222,-0.23877,0.078182,0.018544
0,0.31985,-0.36146,-0.17899,0.49648,-0.10027,-0.19697,-0.19857,0.54718,-0.20794,-0.20691,0.1177,-0.030114
0,0.30865,-0.12762,-0.34871,0.49762,-0.16316,-0.049727,-0.20567,0.48852,-0.402,0.17191,-0.042485,-0.12733
0,0.22172,-0.020606,-0.3821,0.47113,-0.17012,-0.014777,-0.19355,0.45885,-0.45158,0.2834,-0.118,-0.084372
0,0.35515,-0.11995,-0.33691,0.39541,-0.054304,-0.071767,-0.21458,0.46645,-0.42826,0.30214,-0.15618,-0.13719
0,0.47437,-0.19198,-0.32226,0.37358,-0.014606,-0.090809,-0.1979,0.40681,-0.36073,0.28877,-0.15645,-0.2088
0,0.58072,-0.1752,-0.35927,0.36877,-0.039345,-0.063073,-0.08491,0.18582,-0.25251,0.33958,-0.16258,-0.33799
0,0.63639,-0.26504,-0.26607,0.30228,-0.01394,-0.024457,-0.17695,0.2512,-0.22553,0.25673,-0.099473,-0.37513
0,0.67184,-0.28252,-0.17232,0.1053,0.13245,-0.011064,-0.24341,0.24309,-0.19041,0.27681,-0.12556,-0.4042
0,0.54905,-0.14501,-0.068943,-0.13746,0.10958,0.25008,-0.30242,0.042016,-0.1366,0.49967,-0.32816,-0.33179
0,0.48626,-0.093554,-0.06525,-0.19189,0.13528,0.27674,-0.29841,-0.034296,-0.074843,0.53283,-0.41622,-0.25664
0,0.4297,-0.031893,-0.041257,-0.26327,0.14946,0.30441,-0.27222,-0.10686,-0.044845,0.54927,-0.41674,-0.25577
0,0.42614,-0.012779,-0.073435,-0.22051,0.096622,0.37157,-0.35056,-0.043191,-0.062088,0.52016,-0.37666,-0.27527
0,0.43136,-0.039287,-0.023982,-0.20589,0.0013392,0.46553,-0.40032,-0.010005,-0.068352,0.45158,-0.26528,-0.33669
0,0.28038,-0.18748,0.3568,-0.25189,-0.27295,0.53413,-0.22842,-0.030505,-0.10846,0.1371,0.22172,-0.45041
0,0.20877,-0.21746,0.43878,-0.24587,-0.29231,0.43042,-0.091323,-0.05887,-0.092155,-0.013154,0.39246,-0.45929
0,0.22515,-0.26064,0.46295,-0.25122,-0.23179,0.296,0.035157,-0.12894,-0.027621,-0.10412,0.45784,-0.47277
0,0.26701,-0.24212,0.38637,-0.18557,-0.2845,0.39329,-0.08974,-0.056917,-0.041927,-0.08355,0.43185,-0.4942
0,0.25564,-0.23844,0.38169,-0.16656,-0.32481,0.4409,-0.12036,-0.047718,-0.050309,-0.059799,0.40028,-0.47051
0,0.1496,-0.22421,0.44015,-0.17834,-0.36691,0.4495,-0.08652,-0.066888,-0.035292,-0.10875,0.42598,-0.39832
0,0.094964,-0.18682,0.44319,-0.19507,-0.33639,0.39792,-0.051327,-0.060366,-0.031601,-0.17306,0.50096,-0.4024
0,-0.0066609,-0.1191,0.44775,-0.22895,-0.27025,0.28394,0.040215,-0.065778,-0.038475,-0.24959,0.59746,-0.39056
0,-0.027551,-0.13008,0.46501,-0.22002,-0.25151,0.18849,0.1361,-0.064184,-0.097558,-0.23397,0.61979,-0.38452
0,-0.019591,-0.18744,0.54394,-0.27286,-0.22871,0.16068,0.1675,-0.052239,-0.16812,-0.14754,0.55734,-0.35297
0,-0.052686,-0.35831,0.54232,-0.37071,0.23179,-0.1351,-0.15632,0.36509,-0.082724,-0.34178,0.27847,0.079971
0,-0.068886,-0.29077,0.37495,-0.3049,0.34893,-0.20821,-0.27694,0.50745,-0.096407,-0.32973,0.15656,0.18795
0,-0.081442,-0.15035,0.19405,-0.26862,0.42632,-0.21038,-0.38186,0.58957,-0.12183,-0.28513,0.10336,0.1863
0,0.0072176,-0.079478,0.1513,-0.21464,0.27071,-0.081443,-0.3654,0.55086,-0.14084,-0.39698,0.4541,-0.15541
0,0.052588,-0.076959,0.16204,-0.20048,0.18916,-0.014182,-0.33572,0.49047,-0.13941,-0.3948,0.5365,-0.26921
0,0.045303,-0.031468,0.30245,-0.4213,0.20525,0.095376,-0.30157,0.41046,-0.29684,-0.10613,0.44491,-0.34643
0,-0.034243,0.11769,0.2997,-0.51711,0.17227,0.19541,-0.24097,0.29308,-0.41832,0.19266,0.28773,-0.3479
0,-0.092262,0.21641,0.28313,-0.54421,0.14239,0.19045,-0.068309,0.095245,-0.45025,0.41158,0.14132,-0.32549
0,-0.029174,-0.10013,0.29509,-0.23183,0.062433,0.039797,-0.25005,0.57708,-0.60305,0.18353,0.1836,-0.1273
0,0.018722,-0.18462,0.3147,-0.18724,0.047911,0.018817,-0.26744,0.60865,-0.54966,0.064769,0.24987,-0.13449
0,0.22918,-0.10703,0.1998,-0.27536,0.042131,0.3112,-0.45346,0.42968,-0.40524,0.26752,0.064085,-0.30251
0,0.28592,-0.015983,0.075718,-0.24358,-0.0087229,0.4236,-0.43296,0.23576,-0.32686,0.45375,-0.1287,-0.31794
0,0.29282,0.076095,-0.066357,-0.18354,-0.030739,0.47243,-0.39467,0.045348,-0.18451,0.54063,-0.30676,-0.26075
0,0.2727,0.013062,0.01911,-0.1593,-0.13065,0.50492,-0.35644,0.050062,-0.2372,0.55018,-0.28084,-0.24561
0,0.25287,-0.015179,0.072389,-0.16158,-0.17001,0.52821,-0.37503,0.098994,-0.27085,0.51113,-0.21789,-0.25305
0,0.085495,-0.15119,0.3926,-0.22602,-0.28924,0.50098,-0.31636,0.24673,-0.34619,0.17576,0.20419,-0.27674
0,0.0093894,-0.2212,0.46818,-0.19886,-0.24599,0.3079,-0.21585,0.37066,-0.44643,0.06756,0.32029,-0.21566
0,-0.068058,-0.25607,0.45733,-0.11731,-0.16942,0.051334,-0.084485,0.47443,-0.51265,-0.049637,0.40218,-0.12765
0,-0.10684,-0.25525,0.27948,0.16652,-0.29612,0.019358,-0.11111,0.56505,-0.4891,-0.14825,0.36969,0.0065725
0,-0.1035,-0.1995,0.15633,0.29166,-0.36829,0.050885,-0.12561,0.55181,-0.4474,-0.18409,0.38391,-0.0062119
0,0.030505,-0.14094,0.16669,0.19052,-0.45061,0.29311,-0.18811,0.42393,-0.47718,0.027508,0.35796,-0.23339
0,0.11195,-0.1276,0.2785,-0.028852,-0.40259,0.408,-0.16284,0.24865,-0.46505,0.21251,0.2891,-0.36179
0,0.14135,-0.13779,0.42159,-0.25938,-0.30479,0.43062,-0.070059,0.023634,-0.34794,0.26787,0.25344,-0.41854
0,0.018241,-0.31882,0.32039,0.1474,-0.41946,0.24818,-0.20627,0.47564,-0.46761,0.025083,0.21577,-0.038536
0,-0.054188,-0.2724,0.16599,0.3341,-0.44734,0.16774,-0.21163,0.52862,-0.38489,-0.13889,0.24252,0.070372
0,0.087382,-0.14252,-0.10446,0.42566,-0.40778,0.2391,-0.3416,0.53451,-0.37185,3.4364e-05,0.11987,-0.038366
0,0.24319,-0.095677,-0.22565,0.43655,-0.38722,0.28771,-0.33942,0.41862,-0.3369,0.14305,0.034343,-0.1786
0,0.32824,-0.029307,-0.30769,0.41995,-0.37067,0.32097,-0.28672,0.26015,-0.28387,0.26877,-0.045691,-0.27415
0,0.34136,-0.061614,-0.14352,0.27388,-0.43016,0.45491,-0.25698,0.12974,-0.26827,0.3393,-0.030513,-0.34812
0,0.34899,-0.075509,-0.065068,0.15638,-0.39431,0.51366,-0.28068,0.070932,-0.23777,0.40003,-0.098363,-0.33829
0,0.17895,-0.099388,0.31504,-0.17918,-0.37453,0.53309,-0.12463,-0.0331,-0.30144,0.35891,0.11663,-0.39035
0,0.078928,-0.10531,0.45618,-0.29978,-0.31613,0.43813,-0.008629,-0.058553,-0.31972,0.2776,0.24475,-0.38746
0,0.013699,-0.10477,0.52077,-0.35608,-0.26035,0.33732,0.085204,-0.071328,-0.33441,0.22888,0.31036,-0.36929
0,0.11797,-0.17341,0.48786,-0.29858,-0.28951,0.40157,-0.03051,-0.0012375,-0.3291,0.24191,0.25898,-0.38594
0,0.23035,-0.20002,0.36275,-0.15046,-0.35955,0.45998,-0.12843,0.057426,-0.31124,0.23305,0.23629,-0.43015
0,0.1957,-0.37549,0.27204,0.22264,-0.47948,0.26714,-0.13882,0.33117,-0.33945,-0.045409,0.3148,-0.22483
0,0.093303,-0.3347,0.20432,0.31525,-0.46578,0.16485,-0.12266,0.4044,-0.3092,-0.20609,0.39696,-0.14066
0,0.041356,-0.26947,0.10692,0.37704,-0.43249,0.11088,-0.1393,0.43464,-0.24953,-0.31554,0.43822,-0.10272
0,0.32637,-0.32964,-0.025649,0.36907,-0.28801,0.11091,-0.26683,0.43583,-0.15936,-0.27099,0.35565,-0.25735
0,0.37931,-0.35026,-0.039676,0.34443,-0.21751,0.07302,-0.29137,0.47107,-0.18317,-0.22858,0.3104,-0.26765
0,0.3427,-0.35382,0.19842,0.11421,-0.24915,0.15458,-0.18929,0.41564,-0.41292,0.031417,0.31875,-0.37054
0,0.22288,-0.29521,0.38165,-0.095454,-0.26651,0.24871,-0.11641,0.28449,-0.42686,0.090907,0.36681,-0.395
0,0.10365,-0.2722,0.48378,-0.18397,-0.27688,0.27735,-0.089621,0.24688,-0.41571,0.072111,0.37745,-0.32284
0,0.29531,-0.46917,0.26156,0.17625,-0.26092,0.078769,-0.17962,0.45229,-0.31425,-0.14955,0.33303,-0.22372
0,0.34519,-0.48963,0.10567,0.31259,-0.17195,-0.067578,-0.19611,0.50777,-0.22977,-0.23998,0.26655,-0.14274
0,0.48232,-0.48661,0.10302,0.23586,-0.18946,0.10019,-0.28755,0.44067,-0.25174,-0.022426,0.12485,-0.24912
0,0.52782,-0.44008,0.21218,0.011857,-0.16798,0.2565,-0.28026,0.26958,-0.26065,0.19094,0.042255,-0.36217
0,0.44371,-0.33905,0.3143,-0.19179,-0.12954,0.32524,-0.21864,0.14336,-0.3021,0.33649,0.014216,-0.39621
0,0.32487,-0.34019,0.44241,-0.27054,-0.13856,0.29078,-0.13301,0.1384,-0.3675,0.33168,0.067496,-0.34583
0,0.22878,-0.28873,0.50482,-0.33243,-0.1587,0.29021,-0.036146,0.051759,-0.37775,0.35582,0.090962,-0.3286
0,0.017335,-0.25998,0.59932,-0.30386,-0.234,0.21002,0.077687,0.09975,-0.41656,0.15992,0.31274,-0.26238
0,-0.10037,-0.23873,0.54598,-0.15839,-0.30586,0.17236,0.028195,0.25974,-0.43659,-0.028102,0.44119,-0.17942
0,-0.062303,-0.26623,0.46835,-0.045139,-0.35037,0.20487,-0.075511,0.34722,-0.39464,-0.12439,0.46307,-0.16493
0,-0.026439,-0.2696,0.50964,-0.15744,-0.28144,0.24091,-0.12088,0.33957,-0.40733,-0.05174,0.41328,-0.18852
0,0.020612,-0.34087,0.55159,-0.20888,-0.22543,0.22799,-0.13879,0.35407,-0.46692,0.11322,0.21611,-0.10269
0,0.27043,-0.55356,0.27222,0.17297,-0.19332,0.048442,-0.24343,0.51222,-0.37118,0.077199,-0.071188,0.07921
0,0.3298,-0.53791,0.12562,0.30751,-0.15971,-0.06363,-0.22301,0.54798,-0.33193,-0.015188,-0.015745,0.036204
0,0.34587,-0.51199,0.065188,0.34497,-0.11379,-0.15934,-0.17028,0.55654,-0.32993,-0.071601,0.06055,-0.016187
0,0.38086,-0.40571,0.017776,0.25505,-0.042608,-0.16596,-0.12018,0.52405,-0.49788,0.21028,-0.043705,-0.11197
0,0.47624,-0.36902,-0.060887,0.23704,0.018057,-0.17605,-0.097547,0.43515,-0.45947,0.29547,-0.10574,-0.19323
0,0.40174,-0.39317,0.055083,0.25639,-0.12515,-0.16799,0.045303,0.39152,-0.53696,0.25787,0.056283,-0.2409
0,0.22513,-0.37956,0.2116,0.22737,-0.27451,-0.068826,0.046909,0.42696,-0.55126,0.083189,0.28339,-0.2304
0,0.090224,-0.32032,0.21669,0.27989,-0.3948,0.037275,-0.013941,0.43837,-0.46626,-0.088306,0.39755,-0.17636
0,0.48344,-0.37871,0.0088685,0.12666,0.037903,-0.0070654,-0.3481,0.54145,-0.33827,0.074882,0.058631,-0.25969
0,0.57702,-0.27662,-0.19257,0.10708,0.21565,-0.046684,-0.39308,0.42767,-0.191,0.18201,-0.16976,-0.23972
0,0.68162,-0.34809,-0.016089,-0.087075,0.22229,0.058151,-0.33894,0.20609,-0.043264,0.15941,-0.093947,-0.40015
0,0.52482,-0.43479,0.30302,-0.14182,-0.096192,0.2759,-0.21207,-0.0011402,0.11568,-0.1328,0.24762,-0.44822
0,0.2285,-0.36424,0.423,-0.099682,-0.32926,0.35235,-0.02159,-0.21075,0.2421,-0.293,0.35387,-0.2813
0,0.19874,-0.37572,0.43197,-0.043955,-0.37418,0.30879,0.028201,-0.16755,0.17244,-0.30472,0.40653,-0.28055
0,0.13699,-0.33885,0.49402,-0.1081,-0.36714,0.29937,0.030768,-0.062013,-0.0062173,-0.23185,0.47398,-0.32097
0,0.076896,-0.37604,0.4218,0.080143,-0.37676,0.12483,-0.0017569,0.29259,-0.30927,-0.20171,0.49003,-0.22076
0,0.035817,-0.36277,0.29701,0.23275,-0.3809,0.05487,-0.065497,0.46534,-0.40971,-0.16857,0.38961,-0.087947
