0,0.07362,0.22205,-0.10317,-0.20228,0.15155,0.029312,0.062523,-0.067289,-0.38664,0.73601,-0.39437,-0.12132
0,0.092271,0.19088,-0.081771,-0.20709,0.15179,0.024131,0.070383,-0.073875,-0.38308,0.73955,-0.40459,-0.1186
0,0.10035,0.17803,-0.073412,-0.20954,0.15371,0.020469,0.073631,-0.076095,-0.38123,0.7401,-0.40836,-0.11765
0,0.10212,0.17363,-0.070906,-0.20452,0.1442,0.024984,0.076303,-0.078686,-0.38293,0.74257,-0.40889,-0.11788
0,0.10228,0.17375,-0.071134,-0.2054,0.14582,0.024245,0.075677,-0.077826,-0.38303,0.74217,-0.40871,-0.11785
0,0.10202,0.17639,-0.072949,-0.21038,0.15494,0.019691,0.073941,-0.076286,-0.38099,0.73987,-0.40837,-0.11786
0,0.10247,0.17399,-0.071411,-0.20696,0.14848,0.022827,0.075462,-0.077599,-0.38243,0.74153,-0.40873,-0.11764
0,0.10387,0.16754,-0.067443,-0.19782,0.13154,0.031258,0.079,-0.081119,-0.3855,0.74561,-0.41004,-0.1169
0,0.10453,0.16408,-0.06522,-0.1932,0.12287,0.035473,0.080916,-0.082859,-0.38714,0.74754,-0.41054,-0.11645
0,0.10431,0.16504,-0.06571,-0.19503,0.12586,0.034026,0.080455,-0.082367,-0.38669,0.74689,-0.41028,-0.1165
0,0.10409,0.16686,-0.066941,-0.19812,0.13146,0.031267,0.07941,-0.081394,-0.38563,0.74564,-0.41002,-0.11662
0,0.10458,0.16491,-0.065731,-0.19572,0.12698,0.033417,0.080438,-0.082323,-0.38646,0.74665,-0.41031,-0.11643
0,0.10511,0.16183,-0.063617,-0.19142,0.1186,0.037721,0.082182,-0.084216,-0.3878,0.74845,-0.41072,-0.11613
0,0.10518,0.16106,-0.062962,-0.19034,0.11605,0.039251,0.082684,-0.084942,-0.38815,0.74896,-0.41069,-0.1161
0,0.10504,0.16202,-0.063417,-0.19237,0.11914,0.038006,0.082013,-0.084489,-0.38758,0.74831,-0.41049,-0.11618
0,0.10507,0.16267,-0.063594,-0.194,0.12123,0.037616,0.0811,-0.084219,-0.38692,0.74787,-0.41048,-0.11633
0,0.10534,0.161,-0.062053,-0.19143,0.11471,0.042494,0.081078,-0.085818,-0.38727,0.74918,-0.41086,-0.11636
0,0.10548,0.15916,-0.060338,-0.18827,0.10682,0.048172,0.081465,-0.087959,-0.38774,0.75066,-0.41107,-0.11638
0,0.10501,0.16211,-0.059618,-0.19186,0.10362,0.059178,0.074108,-0.089849,-0.38413,0.7509,-0.41128,-0.11819
0,0.10372,0.16427,-0.055574,-0.19442,0.089468,0.082723,0.063541,-0.095,-0.37956,0.75235,-0.41087,-0.12064
0,0.10208,0.16396,-0.051962,-0.19243,0.076124,0.097633,0.059478,-0.099272,-0.37735,0.75377,-0.41122,-0.12082
0,0.10262,0.18009,-0.045047,-0.21818,0.057188,0.17329,0.0043672,-0.11331,-0.34186,0.74635,-0.4116,-0.13391
0,0.088159,0.20552,-0.0050649,-0.26339,-0.055145,0.42229,-0.15581,-0.15545,-0.21823,0.66576,-0.36481,-0.16381
0,0.11045,0.15914,-0.016191,-0.19021,-0.13505,0.502,-0.24389,-0.11139,-0.18344,0.62198,-0.38241,-0.13101
0,0.13234,0.13675,-0.013446,-0.16978,-0.16069,0.52255,-0.26799,-0.08387,-0.19407,0.60673,-0.35904,-0.14949
0,0.13645,0.12483,0.00077894,-0.16217,-0.18695,0.53807,-0.26697,-0.080582,-0.20211,0.59775,-0.33489,-0.16421
0,0.1236,0.12087,0.023957,-0.1598,-0.22853,0.57101,-0.25821,-0.10608,-0.18416,0.57501,-0.30649,-0.17118
0,0.097607,0.12551,0.037328,-0.1539,-0.2575,0.58528,-0.24623,-0.11599,-0.18486,0.56626,-0.29397,-0.15954
0,0.075168,0.13569,0.04164,-0.15418,-0.26365,0.58058,-0.23215,-0.11736,-0.19795,0.57343,-0.29425,-0.14697
0,0.068386,0.14068,0.04154,-0.15647,-0.25963,0.5713,-0.22127,-0.11873,-0.20772,0.58312,-0.29796,-0.14326
0,0.066271,0.14128,0.042742,-0.15583,-0.26298,0.57322,-0.21985,-0.12043,-0.20721,0.58154,-0.29546,-0.14329
0,0.063977,0.14228,0.043932,-0.15555,-0.26643,0.57585,-0.21864,-0.12306,-0.20544,0.57925,-0.29271,-0.14346
0,0.06195,0.14306,0.044986,-0.15545,-0.26937,0.57848,-0.21836,-0.12456,-0.20412,0.57686,-0.28996,-0.14352
0,0.059734,0.14364,0.046425,-0.15523,-0.27318,0.5825,-0.21923,-0.12613,-0.20146,0.57301,-0.28658,-0.1435
0,0.058396,0.14426,0.047051,-0.15497,-0.27498,0.58306,-0.21721,-0.12812,-0.20115,0.57261,-0.28532,-0.14361
0,0.057062,0.14492,0.047695,-0.15514,-0.27666,0.58471,-0.21701,-0.12916,-0.20028,0.57104,-0.28342,-0.14377
0,0.055109,0.14567,0.048841,-0.15523,-0.2797,0.58822,-0.2178,-0.1306,-0.19788,0.56756,-0.28025,-0.14393
0,0.0537,0.14616,0.049552,-0.15495,-0.28182,0.58986,-0.2174,-0.13176,-0.19689,0.56594,-0.27847,-0.14393
0,0.05218,0.1466,0.050621,-0.15505,-0.28467,0.59369,-0.21904,-0.13294,-0.19386,0.56197,-0.27545,-0.14407
0,0.050568,0.14709,0.051715,-0.15519,-0.28751,0.59748,-0.22057,-0.13414,-0.1909,0.558,-0.27234,-0.1442
0,0.04983,0.14763,0.051686,-0.15502,-0.28767,0.59631,-0.21839,-0.13496,-0.19216,0.55931,-0.27251,-0.14404
0,0.048324,0.1481,0.052622,-0.15518,-0.29025,0.60022,-0.22062,-0.13577,-0.18889,0.5551,-0.26964,-0.14402
0,0.046196,0.14843,0.05423,-0.15541,-0.29432,0.60711,-0.22572,-0.13592,-0.18337,0.54744,-0.26472,-0.14393
0,0.045477,0.14886,0.054083,-0.15508,-0.29478,0.60678,-0.22455,-0.13667,-0.18361,0.54786,-0.26489,-0.14347
0,0.045684,0.15045,0.053545,-0.15866,-0.29047,0.6061,-0.22567,-0.13749,-0.18211,0.54856,-0.26645,-0.1435
0,0.044899,0.15134,0.053608,-0.16053,-0.2905,0.61056,-0.22983,-0.13961,-0.17528,0.54347,-0.26564,-0.14249
0,0.042232,0.15247,0.054563,-0.16499,-0.28865,0.61823,-0.24031,-0.14017,-0.16345,0.5341,-0.26624,-0.1378
0,0.038669,0.15281,0.053724,-0.16729,-0.28508,0.62146,-0.24714,-0.14298,-0.15139,0.52946,-0.27572,-0.12653
0,0.050258,0.16801,0.04039,-0.21281,-0.22541,0.63236,-0.29884,-0.14759,-0.093068,0.50164,-0.29159,-0.12337
0,0.036019,0.1511,-0.026288,-0.25505,-0.020683,0.54142,-0.40262,-0.1562,0.13347,0.39848,-0.49445,0.094814
0,-0.094149,-0.010402,-0.14926,-0.025039,0.38964,-0.30847,-0.00051419,-0.16207,0.53461,-0.30294,-0.3288,0.45738
0,-0.091973,-0.01757,-0.12761,-0.052958,0.41491,-0.32753,0.0062515,-0.15508,0.52968,-0.31715,-0.30318,0.44222
0,-0.082908,-0.016319,-0.10326,-0.10352,0.43911,-0.3029,-0.022404,-0.15775,0.54075,-0.31431,-0.30066,0.42418
0,-0.054461,-0.0038862,-0.10676,-0.14587,0.48031,-0.29087,-0.057913,-0.14879,0.54566,-0.30796,-0.29153,0.38207
0,-0.064571,0.0048008,-0.096936,-0.16966,0.49207,-0.27745,-0.081549,-0.13253,0.53655,-0.30076,-0.29551,0.38554
0,-0.095456,-0.0012183,-0.080735,-0.16077,0.46758,-0.26497,-0.084991,-0.1227,0.52743,-0.29812,-0.31306,0.42701
0,-0.10059,-0.0054541,-0.077941,-0.15185,0.45118,-0.25207,-0.089469,-0.12557,0.53447,-0.30262,-0.31781,0.43773
0,-0.09904,-0.0057522,-0.076792,-0.15534,0.45446,-0.2524,-0.091068,-0.12415,0.53313,-0.30111,-0.31801,0.43607
0,-0.10112,-0.0067314,-0.074648,-0.15691,0.45538,-0.25242,-0.093355,-0.1197,0.5292,-0.29896,-0.32041,0.43968
0,-0.10688,-0.009219,-0.071129,-0.15472,0.45012,-0.24845,-0.097541,-0.11403,0.52552,-0.29753,-0.32554,0.44941
0,-0.1128,-0.011104,-0.067194,-0.15442,0.44844,-0.24944,-0.097867,-0.10826,0.51861,-0.29377,-0.33028,0.45807
0,-0.11531,-0.012183,-0.064564,-0.15576,0.44816,-0.24853,-0.099866,-0.10465,0.51509,-0.29161,-0.3328,0.46204
0,-0.11759,-0.013156,-0.062709,-0.15586,0.44636,-0.24553,-0.10384,-0.10084,0.51313,-0.29078,-0.33514,0.46597
0,-0.11403,-0.01242,-0.063165,-0.15967,0.45104,-0.24669,-0.10449,-0.10146,0.51378,-0.29042,-0.33335,0.46089
0,-0.10435,-0.0099746,-0.066279,-0.16753,0.46192,-0.24874,-0.10698,-0.10317,0.51645,-0.29028,-0.32858,0.44751
0,-0.095912,-0.0076213,-0.069697,-0.17382,0.47124,-0.24965,-0.11125,-0.10269,0.51806,-0.2899,-0.325,0.43624
0,-0.086043,-0.0052833,-0.0732,-0.17979,0.47971,-0.25084,-0.11246,-0.10654,0.52244,-0.29082,-0.31942,0.42225
0,-0.073288,-0.0024123,-0.077288,-0.18763,0.48966,-0.25097,-0.11451,-0.11185,0.52842,-0.29229,-0.3118,0.40397
0,-0.062698,0.0010216,-0.08088,-0.19665,0.50161,-0.25258,-0.11836,-0.1119,0.52904,-0.29072,-0.30617,0.38829
0,-0.056782,0.0037642,-0.082546,-0.20434,0.51262,-0.25743,-0.11934,-0.10934,0.52489,-0.28675,-0.30324,0.3785
0,-0.051725,0.0045863,-0.083958,-0.20772,0.51727,-0.25835,-0.12021,-0.10992,0.52521,-0.28598,-0.30084,0.37165
0,-0.045114,0.0050718,-0.086357,-0.21071,0.5221,-0.25814,-0.12338,-0.10927,0.52586,-0.28548,-0.2986,0.36401
0,-0.036366,0.0057901,-0.089064,-0.21555,0.5299,-0.26058,-0.12427,-0.10959,0.52466,-0.28178,-0.29701,0.35387
0,-0.021648,-0.0021279,-0.092487,-0.21248,0.53356,-0.26426,-0.12458,-0.10941,0.52424,-0.27625,-0.30259,0.34803
0,-0.040364,-0.05037,-0.084829,-0.14691,0.48467,-0.27432,-0.12042,-0.075062,0.49588,-0.25565,-0.36833,0.43571
0,-0.18248,-0.16104,-0.0075584,0.084193,0.17292,-0.21219,-0.057761,0.036015,0.25488,-0.074698,-0.54768,0.6954
0,0.35064,-0.41364,-0.16563,0.45051,-0.11736,-0.13425,0.0020417,0.049633,0.030426,0.2123,-0.55676,0.2921
0,0.55925,-0.24595,-0.32907,0.39218,-0.0093547,-0.1529,-0.036692,0.19457,-0.2518,0.35335,-0.26501,-0.20857
0,0.55739,-0.22386,-0.33261,0.37251,-0.0018619,-0.1437,-0.034162,0.18412,-0.26355,0.37789,-0.26505,-0.22711
0,0.56008,-0.21128,-0.33101,0.37415,-0.041605,-0.10336,-0.012145,0.12624,-0.24843,0.4075,-0.27715,-0.24298
0,0.56009,-0.22005,-0.31465,0.3854,-0.091029,-0.068741,0.014043,0.071856,-0.22673,0.42178,-0.29022,-0.24175
0,0.55584,-0.22475,-0.29775,0.38383,-0.11971,-0.042301,0.02618,0.037587,-0.2139,0.43715,-0.30641,-0.23577
0,0.54453,-0.20528,-0.28587,0.34368,-0.09763,-0.037706,0.028376,0.028792,-0.2334,0.47985,-0.32948,-0.23586
0,0.51104,-0.17391,-0.28297,0.32228,-0.093261,-0.033929,0.040136,0.022159,-0.26153,0.52178,-0.35138,-0.22043
0,0.50312,-0.16937,-0.28019,0.32193,-0.10085,-0.028494,0.04397,0.018384,-0.26637,0.52874,-0.35372,-0.21715
0,0.50055,-0.16782,-0.27755,0.32146,-0.10739,-0.023341,0.048721,0.010237,-0.26514,0.53212,-0.35451,-0.21735
0,0.49846,-0.16668,-0.2734,0.31765,-0.1104,-0.018595,0.049783,0.0071172,-0.2672,0.53659,-0.35514,-0.21818
0,0.495,-0.1637,-0.27026,0.31269,-0.11109,-0.015469,0.051234,0.0043289,-0.27012,0.54238,-0.35712,-0.21787
0,0.49376,-0.16096,-0.26738,0.30587,-0.10941,-0.013162,0.054139,-0.0025149,-0.26934,0.54786,-0.35989,-0.21897
0,0.49113,-0.15841,-0.26389,0.29959,-0.10839,-0.010543,0.055067,-0.0052733,-0.27167,0.55356,-0.36224,-0.21892
0,0.48765,-0.15593,-0.25957,0.29429,-0.11033,-0.0061011,0.056547,-0.0087365,-0.2744,0.55933,-0.36376,-0.21899
0,0.48438,-0.15309,-0.25615,0.28981,-0.1125,-0.002058,0.05907,-0.013709,-0.27578,0.56442,-0.36508,-0.2193
0,0.48247,-0.15065,-0.2529,0.28354,-0.11126,0.00032603,0.060435,-0.017307,-0.27713,0.56932,-0.36665,-0.22018
0,0.47985,-0.14766,-0.24881,0.27484,-0.10775,0.0023029,0.060387,-0.018806,-0.28046,0.57568,-0.369,-0.22057
0,0.4761,-0.14362,-0.24408,0.26557,-0.10574,0.0056044,0.062301,-0.023778,-0.28265,0.58306,-0.37189,-0.22088
0,0.47418,-0.14214,-0.24164,0.26264,-0.1073,0.0084334,0.063852,-0.027202,-0.28309,0.58595,-0.3726,-0.22107
0,0.47199,-0.14068,-0.23891,0.25877,-0.10734,0.010819,0.063427,-0.027476,-0.28552,0.58924,-0.37341,-0.22092
0,0.4676,-0.13581,-0.23395,0.24769,-0.10336,0.013526,0.064826,-0.03192,-0.28815,0.59735,-0.37698,-0.22083
0,0.46487,-0.13254,-0.23162,0.24084,-0.099971,0.014615,0.065681,-0.035199,-0.28868,0.60219,-0.38025,-0.21992
0,0.4624,-0.12825,-0.22721,0.22758,-0.092892,0.018209,0.064348,-0.04123,-0.28679,0.60961,-0.38703,-0.21876
0,0.4625,-0.129,-0.23364,0.23255,-0.089424,0.01472,0.062605,-0.043518,-0.27742,0.60685,-0.39738,-0.20884
0,0.46585,-0.12899,-0.24866,0.22969,-0.053946,-0.013014,0.05669,-0.035823,-0.26396,0.60183,-0.41985,-0.18982
0,0.49047,-0.14265,-0.27857,0.20953,0.020046,-0.028534,0.023496,-0.091845,-0.12817,0.56086,-0.51097,-0.12366
0,0.31881,-0.11804,-0.38932,0.15943,0.45388,-0.3587,-0.17061,0.11703,0.24245,0.0097925,-0.4759,0.21117
0,-0.059452,-0.030523,-0.15765,-0.019729,0.40965,-0.31378,-0.040077,-0.12186,0.541,-0.33386,-0.30796,0.43425
0,-0.073009,-0.026889,-0.14401,-0.025193,0.39161,-0.29733,-0.029529,-0.14671,0.55746,-0.34351,-0.29905,0.43615
0,-0.077787,-0.024303,-0.11573,-0.066068,0.39072,-0.25263,-0.058125,-0.16121,0.57462,-0.33423,-0.31185,0.43658
0,-0.082866,-0.020575,-0.099456,-0.096774,0.40447,-0.23331,-0.088271,-0.14631,0.57091,-0.32762,-0.3181,0.4379
0,-0.11045,-0.02513,-0.076672,-0.098531,0.37929,-0.20797,-0.10055,-0.1389,0.56582,-0.326,-0.32979,0.4689
0,-0.13451,-0.03554,-0.063328,-0.073491,0.33277,-0.18531,-0.0959,-0.14376,0.56626,-0.32916,-0.33984,0.5018
0,-0.13113,-0.036024,-0.063493,-0.074228,0.3316,-0.18131,-0.097894,-0.14698,0.57074,-0.33086,-0.33854,0.49811
0,-0.12632,-0.036141,-0.063998,-0.076396,0.33203,-0.177,-0.10097,-0.15033,0.57606,-0.33294,-0.33646,0.49248
0,-0.122,-0.03648,-0.064113,-0.078476,0.3323,-0.17294,-0.10388,-0.15323,0.58064,-0.33452,-0.33489,0.48757
0,-0.12004,-0.037671,-0.063022,-0.078866,0.32995,-0.16848,-0.10619,-0.15516,0.58366,-0.33547,-0.33468,0.48597
0,-0.12279,-0.040165,-0.060147,-0.076058,0.32365,-0.16441,-0.10745,-0.15424,0.58304,-0.33528,-0.33696,0.49081
0,-0.12746,-0.042948,-0.056947,-0.071856,0.31627,-0.16132,-0.1078,-0.152,0.58044,-0.33427,-0.34036,0.49824
0,-0.13102,-0.045355,-0.054501,-0.067671,0.30913,-0.15823,-0.1076,-0.15116,0.57904,-0.33381,-0.34279,0.50397
0,-0.13089,-0.046771,-0.053494,-0.065634,0.30453,-0.15464,-0.1078,-0.15325,0.58109,-0.33479,-0.34281,0.50446
0,-0.12721,-0.047317,-0.053838,-0.065909,0.30276,-0.15042,-0.10936,-0.15712,0.586,-0.33687,-0.34098,0.50026
0,-0.12479,-0.048147,-0.053778,-0.065113,0.29942,-0.14572,-0.11084,-0.16037,0.59013,-0.33879,-0.33967,0.49768
0,-0.12337,-0.049146,-0.053322,-0.0635,0.29462,-0.14043,-0.11218,-0.16348,0.5939,-0.3407,-0.33859,0.49621
0,-0.12086,-0.050056,-0.053614,-0.061589,0.29016,-0.13559,-0.11297,-0.16747,0.59851,-0.34305,-0.33688,0.49341
0,-0.1228,-0.051653,-0.052332,-0.058264,0.28478,-0.13316,-0.11257,-0.16765,0.59818,-0.34304,-0.33815,0.49665
0,-0.12754,-0.054218,-0.049658,-0.052812,0.27584,-0.12973,-0.11161,-0.16681,0.59598,-0.34217,-0.34103,0.50375
0,-0.12737,-0.056832,-0.050703,-0.044431,0.26555,-0.12482,-0.11088,-0.16928,0.59858,-0.34433,-0.34115,0.50568
0,-0.12267,-0.057839,-0.052722,-0.040558,0.25931,-0.11887,-0.1108,-0.17594,0.60554,-0.34774,-0.33826,0.50055
0,-0.11762,-0.05972,-0.057786,-0.029419,0.24689,-0.1121,-0.10784,-0.18491,0.6121,-0.3483,-0.33927,0.49797
0,-0.12031,-0.060589,-0.059145,-0.024836,0.24519,-0.11645,-0.10285,-0.18418,0.60552,-0.33887,-0.34942,0.50594
0,-0.18165,-0.077581,-0.043804,0.012428,0.24167,-0.19483,-0.053086,-0.11582,0.49514,-0.27507,-0.40717,0.59976
0,-0.13584,-0.13983,-0.15765,0.32908,0.041318,-0.3247,0.1307,0.022023,0.098941,0.050516,-0.54386,0.6293
0,0.35867,-0.13005,-0.24477,0.41966,-0.20323,-0.22878,0.44854,-0.2188,-0.21599,0.39316,-0.15123,-0.22719
0,0.34044,-0.074403,-0.27621,0.41618,-0.1936,-0.22639,0.41519,-0.13696,-0.30627,0.41128,-0.089589,-0.27967
0,0.32402,-0.069671,-0.28397,0.43329,-0.20187,-0.23339,0.41676,-0.12428,-0.31303,0.40304,-0.087644,-0.26326
0,0.29559,-0.092748,-0.28234,0.4802,-0.24414,-0.22451,0.41306,-0.11857,-0.2996,0.39495,-0.13368,-0.18821
0,0.25738,-0.08603,-0.28339,0.50454,-0.2742,-0.21545,0.41336,-0.10962,-0.30524,0.38933,-0.14458,-0.14609
0,0.26691,-0.090468,-0.28619,0.50526,-0.28095,-0.19368,0.39412,-0.11137,-0.29868,0.4028,-0.16791,-0.13984
0,0.27691,-0.094755,-0.27485,0.48077,-0.26847,-0.18215,0.38507,-0.11915,-0.30234,0.4357,-0.19993,-0.1368
0,0.27367,-0.090673,-0.2679,0.46688,-0.26617,-0.17416,0.38625,-0.12951,-0.30356,0.4522,-0.21316,-0.13386
0,0.26692,-0.087839,-0.27073,0.47356,-0.2742,-0.16955,0.38619,-0.1327,-0.29853,0.44866,-0.21544,-0.12634
0,0.25847,-0.08434,-0.2748,0.48148,-0.28061,-0.16672,0.38133,-0.12512,-0.30162,0.44641,-0.21694,-0.11754
0,0.25437,-0.083084,-0.27541,0.4841,-0.28541,-0.16187,0.3788,-0.12554,-0.30012,0.44701,-0.22116,-0.11169
0,0.2481,-0.079714,-0.27831,0.48901,-0.2913,-0.15718,0.37617,-0.12535,-0.29811,0.44567,-0.22417,-0.1048
0,0.23967,-0.076005,-0.28294,0.49746,-0.29754,-0.15492,0.3714,-0.11758,-0.3005,0.4417,-0.22414,-0.0966
0,0.23391,-0.072954,-0.28466,0.50072,-0.30259,-0.15035,0.36909,-0.11758,-0.29924,0.44128,-0.22694,-0.090683
0,0.22698,-0.069597,-0.28803,0.50663,-0.30833,-0.14655,0.36551,-0.1147,-0.29843,0.43861,-0.22872,-0.083372
0,0.22114,-0.067913,-0.29299,0.51557,-0.31376,-0.14422,0.35885,-0.10607,-0.29926,0.43335,-0.22915,-0.075552
0,0.21534,-0.063461,-0.29595,0.5182,-0.31783,-0.13873,0.35456,-0.10515,-0.29824,0.43397,-0.23306,-0.069647
0,0.21013,-0.059311,-0.29927,0.52057,-0.31973,-0.13551,0.34969,-0.10119,-0.29953,0.43473,-0.23625,-0.064316
0,0.20622,-0.056342,-0.30383,0.52426,-0.31987,-0.13459,0.34342,-0.093848,-0.30164,0.43405,-0.23898,-0.058846
0,0.20308,-0.056044,-0.3122,0.5376,-0.32659,-0.13183,0.33567,-0.0878,-0.29472,0.42235,-0.23846,-0.051047
0,0.20226,-0.051686,-0.32483,0.5442,-0.31917,-0.13746,0.32723,-0.078219,-0.29224,0.41755,-0.24299,-0.044645
0,0.20617,-0.036737,-0.33531,0.52096,-0.28144,-0.15474,0.32619,-0.076653,-0.30099,0.44185,-0.2624,-0.046909
0,0.21244,-0.029952,-0.35743,0.52218,-0.25156,-0.17749,0.32079,-0.070367,-0.29012,0.43604,-0.27375,-0.040779
0,0.2362,-0.02117,-0.41372,0.52268,-0.16048,-0.24691,0.3006,-0.046006,-0.25395,0.40679,-0.29937,-0.024668
0,0.26163,-0.0055559,-0.44843,0.46895,-0.04483,-0.29327,0.28044,-0.077233,-0.17886,0.40826,-0.37311,0.0020236
0,0.23958,0.020879,-0.49107,0.27758,0.31758,-0.40869,0.11347,-0.088914,0.15267,0.18591,-0.49606,0.17706
0,0.18767,0.037323,-0.39072,0.024506,0.55166,-0.40114,-0.065687,-0.039722,0.34044,-0.036211,-0.42038,0.21225
0,-0.015319,-0.1227,-0.17257,0.1626,0.24888,-0.38405,0.17669,-0.22836,0.46532,-0.20864,-0.39254,0.47069
0,0.0078879,-0.1108,-0.13669,0.038604,0.36639,-0.39963,0.13419,-0.22082,0.49443,-0.23267,-0.36187,0.42099
0,0.0074139,-0.094249,-0.10828,-0.05177,0.4379,-0.38409,0.074316,-0.19322,0.50236,-0.24197,-0.34989,0.40148
0,-0.013864,-0.062603,-0.089097,-0.13379,0.52235,-0.403,0.022196,-0.1212,0.463,-0.25254,-0.31149,0.38005
0,-0.013908,-0.044812,-0.10931,-0.13692,0.54647,-0.41363,0.00020075,-0.087127,0.44322,-0.24956,-0.30563,0.37102
0,-0.0093896,-0.037059,-0.12264,-0.13169,0.54544,-0.40628,-0.0078086,-0.090233,0.45324,-0.25496,-0.30328,0.36465
0,-0.027789,-0.038177,-0.11838,-0.12188,0.52849,-0.39634,-0.011291,-0.088052,0.45456,-0.25628,-0.31564,0.39078
0,-0.0279,-0.033888,-0.1173,-0.12845,0.53365,-0.39942,-0.0064787,-0.092245,0.45361,-0.25452,-0.3112,0.38413
0,-0.020614,-0.026625,-0.11881,-0.14391,0.54827,-0.39766,-0.014376,-0.090641,0.45339,-0.25288,-0.30374,0.36759
0,-0.010415,-0.01828,-0.12148,-0.16223,0.56834,-0.39909,-0.023716,-0.084195,0.44732,-0.24738,-0.29534,0.34646
0,0.0047325,-0.010006,-0.12453,-0.17883,0.58578,-0.4044,-0.019252,-0.092104,0.44671,-0.2431,-0.28048,0.31548
0,0.023688,-0.00038471,-0.12983,-0.19747,0.60445,-0.40333,-0.024388,-0.095947,0.4473,-0.23996,-0.26406,0.27993
0,0.035063,0.0080799,-0.13317,-0.21469,0.62321,-0.40328,-0.036302,-0.085212,0.43673,-0.23244,-0.25445,0.25645
