0,0.095622,-0.3738,0.49083,-0.31357,0.015416,0.042784,0.21984,-0.4786,0.43551,-0.15989,-0.078891,0.10476
0,0.053871,-0.15728,0.38352,-0.47573,0.17172,0.096864,0.10703,-0.35926,0.080475,0.41528,-0.46691,0.15042
0,-0.012596,-0.0035582,0.30027,-0.50342,0.23166,0.06852,0.068221,-0.21067,-0.14361,0.5632,-0.45005,0.092034
0,-0.11936,0.27987,0.042749,-0.41624,0.2118,0.13028,0.024531,-0.22886,-0.14904,0.61806,-0.45744,0.063653
0,-0.15258,0.37954,-0.064608,-0.37158,0.20827,0.15429,-0.013484,-0.22442,-0.12268,0.59725,-0.44488,0.054885
0,-0.23471,0.51308,-0.24231,-0.26198,0.24494,0.083012,-0.052393,-0.12645,-0.13377,0.52474,-0.40818,0.094017
0,-0.41186,0.40444,-0.19721,-0.060351,0.16474,-0.16494,0.16593,-0.072329,-0.18679,0.41533,-0.43354,0.37659
0,-0.5306,0.37673,-0.18531,0.07857,0.045003,-0.2097,0.23383,-0.051396,-0.14886,0.24329,-0.3383,0.48674
0,-0.57068,0.28874,-0.17452,0.26192,-0.1166,-0.21829,0.25542,0.0075575,-0.11657,0.056962,-0.22126,0.54732
0,-0.54692,0.20313,-0.13613,0.28119,-0.11647,-0.23717,0.23405,0.041292,-0.093317,0.016828,-0.25,0.60351
0,-0.48242,0.062273,-0.071246,0.29925,-0.11783,-0.25902,0.2216,0.053618,-0.045097,-0.025357,-0.30099,0.66523
0,-0.495,0.3492,-0.25259,0.15925,-0.029047,-0.068485,0.12529,-0.19805,0.20197,0.015913,-0.36467,0.55622
0,-0.44486,0.45248,-0.33243,0.10912,-0.014247,0.049375,0.046346,-0.26764,0.26844,0.050069,-0.35861,0.44197
0,-0.33623,0.55989,-0.41581,0.01027,0.06735,0.13091,-0.044673,-0.25291,0.17175,0.2434,-0.39494,0.26099
0,-0.25405,0.57085,-0.432,-0.034641,0.12408,0.10607,-0.037952,-0.21687,0.046922,0.38628,-0.41374,0.15506
0,-0.13297,0.57253,-0.46617,-0.02698,0.10605,0.12786,-0.010174,-0.25081,-0.0033678,0.46248,-0.36297,-0.01547
0,-0.17319,0.56046,-0.58098,0.34586,-0.232,0.16353,0.048655,-0.15102,-0.07512,0.2682,-0.097154,-0.07724
0,-0.13907,0.42376,-0.56532,0.52542,-0.36197,0.12328,0.056237,-0.02037,-0.14712,0.17592,-0.01882,-0.051947
0,0.034512,0.11683,-0.51164,0.71339,-0.41566,0.0016527,0.045816,0.13165,-0.14641,0.028485,0.0025892,-0.0012208
0,0.3286,-0.10531,-0.4854,0.62702,-0.22929,-0.021062,-0.022972,-0.10657,0.35519,-0.2344,-0.069582,-0.03621
0,0.3059,-0.17495,-0.38084,0.54499,-0.16976,-0.047533,-0.0382,-0.12081,0.47672,-0.39911,-0.0041741,0.0077648
0,0.24887,-0.127,-0.32505,0.23403,0.24304,-0.23989,-0.066066,-0.15352,0.62359,-0.43605,-0.13874,0.13678
0,0.18129,-0.10499,-0.24989,0.077595,0.39731,-0.33928,-0.010457,-0.17573,0.59727,-0.36708,-0.21771,0.21166
0,0.12774,-0.077712,-0.14569,-0.10922,0.52236,-0.38444,0.034055,-0.20329,0.53242,-0.25143,-0.28091,0.23612
0,-0.10757,0.094812,-0.29887,0.3077,0.10362,-0.45501,0.39731,-0.282,0.39019,-0.39441,0.085642,0.15858
0,-0.19065,0.15248,-0.3007,0.43576,-0.13124,-0.37089,0.48045,-0.25816,0.21199,-0.33159,0.21119,0.091369
0,-0.25477,0.30441,-0.34552,0.44928,-0.2882,-0.20027,0.50037,-0.31819,0.064316,-0.1051,0.17583,0.01784
0,-0.23052,0.37832,-0.38946,0.37215,-0.2423,-0.11467,0.45469,-0.43832,0.17891,-0.054373,0.088684,-0.0031102
0,-0.24552,0.47025,-0.37631,0.17935,-0.082891,-0.10239,0.43288,-0.53144,0.2368,0.037328,-0.0076155,-0.010447
0,-0.23694,0.3232,-0.44068,0.27345,0.083441,-0.26942,0.28327,-0.34239,0.3364,-0.055689,-0.27406,0.31943
0,-0.2011,0.24616,-0.37966,0.21105,0.1638,-0.32669,0.28203,-0.29526,0.24856,0.087392,-0.43041,0.39413
0,-0.045655,0.0062969,-0.19906,0.052713,0.32658,-0.37992,0.17644,-0.16169,0.16956,0.20211,-0.60601,0.45864
0,0.10717,-0.039905,-0.21638,-0.052913,0.50234,-0.38257,0.01631,-0.10714,0.29538,0.083475,-0.55646,0.35069
0,0.18275,-0.12567,-0.18453,-0.061407,0.51475,-0.32857,-0.10707,-0.081459,0.47382,-0.15984,-0.42495,0.3022
0,0.12436,-0.14839,-0.15415,-0.019088,0.47561,-0.38004,-0.031246,-0.096253,0.48053,-0.21886,-0.38918,0.3567
0,0.032185,-0.0055252,-0.20292,-0.076672,0.53279,-0.41918,0.015315,-0.053835,0.2595,0.051558,-0.51954,0.38632
0,0.020335,0.12286,-0.24269,-0.11258,0.49262,-0.35535,0.033459,0.00054643,-0.030878,0.3708,-0.57364,0.27451
0,-0.0093397,0.095423,-0.22897,-0.087941,0.48104,-0.39076,0.09204,-0.068143,0.060687,0.29128,-0.5744,0.33907
0,-0.030327,-0.038493,-0.15751,-0.037283,0.48481,-0.47262,0.099149,-0.046594,0.21178,0.03763,-0.50143,0.45088
0,0.051702,-0.11389,-0.14823,-0.027799,0.49504,-0.44704,0.037029,-0.079001,0.40249,-0.17854,-0.39285,0.4011
0,0.101,-0.08865,-0.16223,-0.060852,0.50201,-0.40863,0.047389,-0.17466,0.49308,-0.21567,-0.34042,0.30763
0,0.012381,0.067343,-0.19164,-0.089335,0.46893,-0.42274,0.21258,-0.33733,0.51536,-0.23994,-0.18467,0.18906
0,0.010266,0.11775,-0.24351,-0.061699,0.4649,-0.44841,0.25676,-0.3508,0.47542,-0.20018,-0.16904,0.14853
0,0.1155,0.0368,-0.28736,0.031331,0.42947,-0.43532,0.20817,-0.325,0.51939,-0.23615,-0.18919,0.13235
0,0.18626,-0.13375,-0.16529,-0.027105,0.43302,-0.31416,-0.0021974,-0.22613,0.59914,-0.2951,-0.28664,0.23196
0,0.10283,-0.1054,-0.1191,-0.11127,0.52439,-0.38732,0.0062452,-0.15196,0.50082,-0.23639,-0.32501,0.30215
0,0.070924,-0.13267,-0.30162,0.30802,0.29588,-0.48895,0.023165,0.10014,0.3768,-0.47218,-0.07016,0.29065
0,0.072318,-0.17267,-0.31429,0.4563,0.16497,-0.52026,0.071309,0.22124,0.1994,-0.4505,0.021422,0.25076
0,0.071697,-0.1325,-0.27835,0.22144,0.42258,-0.58428,0.041117,0.16336,0.24633,-0.31502,-0.18531,0.32894
0,0.072069,-0.099013,-0.12894,-0.11513,0.61573,-0.51951,-0.0090904,0.078279,0.23236,-0.1049,-0.35347,0.3316
0,0.083261,-0.13727,-0.16283,-0.0033363,0.53979,-0.53116,0.031002,0.030298,0.33572,-0.23728,-0.29188,0.34369
0,0.068365,-0.10666,-0.15049,-0.050185,0.56395,-0.53493,0.059885,-0.011924,0.34307,-0.22233,-0.28177,0.32301
0,-0.12343,0.10926,-0.14143,-0.13749,0.53485,-0.55406,0.28327,-0.2047,0.28995,-0.13009,-0.20287,0.27674
0,-0.21109,0.17006,-0.13118,-0.093601,0.43022,-0.54977,0.40382,-0.28202,0.27494,-0.1635,-0.092341,0.24446
0,-0.29173,0.19416,-0.11661,0.0026257,0.25955,-0.51193,0.51641,-0.34765,0.23788,-0.16674,-0.024232,0.24826
0,-0.39196,0.13438,-0.073423,0.25528,-0.053002,-0.46757,0.52861,-0.11506,0.025525,-0.33978,0.29347,0.20353
0,-0.31362,0.1049,-0.10587,0.40263,-0.25551,-0.33662,0.46562,-0.017968,-0.086727,-0.34602,0.43785,0.051333
0,-6.0305e-05,0.044925,-0.29384,0.55668,-0.35217,-0.16723,0.36368,-0.17482,0.13103,-0.33927,0.36848,-0.1374
0,0.14766,-0.04954,-0.3113,0.54064,-0.30914,-0.080211,0.22239,-0.22968,0.34292,-0.41467,0.274,-0.13309
0,0.24502,-0.22079,-0.17695,0.45855,-0.30686,0.077633,-0.029415,-0.11263,0.43553,-0.52191,0.25241,-0.1006
0,0.29172,-0.16892,0.14454,0.021727,-0.28271,0.19174,0.26389,-0.50989,0.33013,-0.17991,0.31769,-0.42002
0,0.13278,-0.13937,0.40041,-0.34654,-0.063411,0.082845,0.41658,-0.60469,0.18199,0.11317,0.10209,-0.27585
0,0.093991,-0.19934,0.4768,-0.50048,0.16804,-0.035448,0.33501,-0.49976,0.16738,0.18523,-0.12288,-0.068543
0,0.08091,-0.076816,0.37123,-0.51439,0.22477,-0.039881,0.28729,-0.38232,-0.072076,0.46907,-0.2704,-0.077386
0,-0.026192,0.057392,0.30177,-0.47672,0.17263,-0.0076452,0.26109,-0.26205,-0.27737,0.59856,-0.26423,-0.077233
0,0.066334,0.21779,0.018797,-0.34543,0.099095,0.19907,0.11152,-0.40591,-0.067412,0.64366,-0.40759,-0.12992
0,0.089687,0.33828,-0.2084,-0.20688,0.046964,0.33121,-0.055104,-0.42264,0.11534,0.53421,-0.42407,-0.1386
0,0.019362,0.47256,-0.40237,-0.041835,-0.024316,0.3789,-0.14469,-0.37783,0.21417,0.36529,-0.32974,-0.1295
0,-0.34335,0.36753,-0.28911,0.15442,-0.16524,0.20106,0.019901,-0.31895,0.23263,0.19706,-0.46112,0.40517
0,-0.41289,0.30214,-0.24543,0.21974,-0.19565,0.12554,0.060356,-0.27523,0.26238,0.05692,-0.40664,0.50876
0,-0.53037,0.33026,-0.2339,0.2722,-0.22197,0.054426,0.083939,-0.18092,0.26638,-0.1838,-0.16353,0.50729
0,-0.57007,0.25731,-0.14833,0.29502,-0.23143,-0.084298,0.22813,-0.15087,0.17238,-0.21135,-0.087728,0.53124
0,-0.55874,0.15006,-0.074069,0.31523,-0.19248,-0.25674,0.33319,-0.030069,-0.021796,-0.13917,-0.089135,0.56371
0,-0.56349,0.31285,-0.18688,0.23077,-0.11386,-0.17956,0.29738,-0.17708,0.095188,-0.056939,-0.1903,0.5319
0,-0.54864,0.39762,-0.2329,0.17351,-0.084283,-0.12034,0.27742,-0.24896,0.12159,0.019565,-0.23135,0.47679
0,-0.47132,0.4966,-0.30531,0.10098,-0.010839,-0.11192,0.30398,-0.32148,0.071251,0.18442,-0.26678,0.33042
0,-0.20752,0.37619,-0.30118,-0.063247,0.23538,-0.13849,0.17184,-0.30418,0.083863,0.3945,-0.53031,0.28317
0,-0.055138,0.37324,-0.29872,-0.20301,0.32311,0.013753,-0.048492,-0.24382,0.093022,0.46666,-0.56097,0.14037
0,-0.05296,0.34481,-0.47134,0.13007,0.16307,-0.069931,-0.02087,-0.082252,-0.046762,0.47151,-0.57592,0.21057
0,-0.053584,0.24884,-0.49702,0.30077,0.11048,-0.20266,0.041467,0.025706,-0.10887,0.39391,-0.54273,0.2837
0,0.080244,0.095223,-0.52054,0.38984,0.13526,-0.24222,-0.052537,0.11962,-0.028999,0.26659,-0.54915,0.30667
0,0.34374,-0.17543,-0.47547,0.4476,0.17394,-0.2455,-0.20618,0.15254,0.30377,-0.17492,-0.33194,0.18785
0,0.3567,-0.26051,-0.36915,0.47199,0.032843,-0.14964,-0.19171,0.078621,0.43978,-0.39727,-0.12447,0.11281
0,0.33777,-0.18181,-0.36383,0.33763,0.15677,-0.16649,-0.19525,0.0089073,0.53918,-0.4684,-0.056389,0.051922
0,0.31321,-0.11897,-0.34072,0.21154,0.263,-0.20926,-0.12888,-0.1024,0.60499,-0.46747,-0.044108,0.019068
0,0.269,-0.066312,-0.28402,0.080349,0.35037,-0.2441,-0.078738,-0.1593,0.62267,-0.48334,0.017272,-0.023855
0,0.12571,0.070243,-0.33476,0.32142,-0.016291,-0.24337,0.32809,-0.40138,0.47436,-0.38615,0.20368,-0.14154
0,-0.019532,0.19948,-0.29384,0.35373,-0.22133,-0.18083,0.51081,-0.44458,0.2038,-0.17872,0.29251,-0.2215
0,-0.18094,0.29988,-0.23094,0.33377,-0.40035,3.4958e-05,0.50433,-0.44293,0.044388,-0.01616,0.26308,-0.17416
0,-0.24653,0.4499,-0.34488,0.26761,-0.27808,0.026302,0.40039,-0.46856,0.1711,-0.056334,0.20201,-0.12293
0,-0.31791,0.5488,-0.35041,0.11871,-0.12816,0.028924,0.32834,-0.48571,0.25094,-0.076051,0.15903,-0.076497
0,-0.3173,0.245,-0.34879,0.38732,-0.12448,-0.19632,0.29637,-0.30645,0.36649,-0.27265,-0.072582,0.34339
0,-0.13342,0.087593,-0.38909,0.40492,0.033905,-0.3111,0.21757,-0.23013,0.39948,-0.20708,-0.29013,0.41749
0,0.072117,-0.0087213,-0.36867,0.22051,0.24054,-0.21654,-0.063659,-0.10571,0.35959,0.039509,-0.60653,0.43756
0,0.13343,-0.059962,-0.29552,0.060285,0.41562,-0.25103,-0.16912,-0.0305,0.40833,-0.054192,-0.54787,0.39053
0,0.25863,-0.1916,-0.26955,0.11901,0.41423,-0.29746,-0.20966,0.051127,0.49013,-0.31548,-0.30927,0.25988
0,0.096975,-0.11144,-0.29276,0.23515,0.32354,-0.43382,0.018475,-0.014441,0.48713,-0.48044,-0.088685,0.26031
0,-0.13056,-0.014625,-0.23626,0.2312,0.27221,-0.56336,0.30714,-0.1209,0.29602,-0.25189,-0.21047,0.4215
0,-0.18557,0.14224,-0.17904,0.0034814,0.2942,-0.40509,0.32382,-0.22758,0.062128,0.26423,-0.509,0.41617
0,-0.13091,0.11946,-0.15259,-0.040606,0.33139,-0.41881,0.32265,-0.20542,0.00050615,0.33521,-0.52022,0.35934
0,-0.26309,0.088747,-0.14383,0.071985,0.30992,-0.5522,0.35869,-0.088216,0.029706,0.072943,-0.35872,0.47406
0,-0.17442,-0.03104,-0.1699,0.15457,0.32655,-0.56953,0.25871,-0.051654,0.24838,-0.22247,-0.25705,0.48785
0,0.020796,-0.12136,-0.25618,0.27053,0.26365,-0.4853,0.17199,-0.10678,0.43009,-0.34324,-0.2263,0.38211
0,0.094037,0.077639,-0.36569,0.20844,0.20852,-0.31762,0.23567,-0.40083,0.57814,-0.30624,-0.1042,0.092153
0,-0.027408,0.15697,-0.29643,0.1262,0.18579,-0.30481,0.33385,-0.48885,0.55171,-0.27255,-0.064879,0.10041
0,0.069419,0.033023,-0.35977,0.24585,0.22775,-0.35428,0.15611,-0.26107,0.5715,-0.42854,-0.04758,0.14759
0,0.24905,-0.18391,-0.32091,0.26431,0.31198,-0.3803,-0.04488,-0.017636,0.50273,-0.41411,-0.15955,0.19323
0,0.13721,-0.1704,-0.22971,0.15585,0.38809,-0.44938,0.020463,-0.040456,0.48464,-0.39033,-0.20678,0.30081
0,0.014226,-0.26807,-0.059527,0.15529,0.32998,-0.50904,0.051864,0.11096,0.35116,-0.47299,-0.10331,0.39945
0,-0.0066718,-0.35666,0.026611,0.26064,0.17082,-0.50416,0.066959,0.27826,0.16753,-0.53286,0.083285,0.34626
0,-0.022207,-0.2623,-0.039509,0.17415,0.29611,-0.5016,0.011774,0.22337,0.27933,-0.54835,0.028734,0.3605
0,-0.035849,-0.13751,-0.10891,0.020197,0.47124,-0.49804,-0.003067,0.088752,0.35621,-0.37142,-0.2077,0.4261
0,0.10869,-0.088649,-0.20541,0.0059925,0.46656,-0.36779,-0.052533,-0.096625,0.55262,-0.36761,-0.23407,0.27881
0,0.10048,-0.0393,-0.21417,-0.022964,0.43863,-0.2953,-0.046185,-0.19386,0.61375,-0.34733,-0.24719,0.25343
0,0.084846,0.14662,-0.30434,-0.11059,0.43619,-0.13331,-0.097609,-0.31114,0.61534,-0.1628,-0.34008,0.17685
0,0.09538,0.31533,-0.44985,-0.061155,0.34438,0.023193,-0.16959,-0.33196,0.57619,-0.076842,-0.29722,0.032152
0,0.12601,0.39602,-0.52245,0.0095272,0.20751,0.16715,-0.22597,-0.31686,0.53178,-0.083548,-0.1543,-0.13487
0,0.06665,0.34555,-0.48515,-0.034871,0.37329,-0.023785,-0.20183,-0.24311,0.57457,-0.20553,-0.16564,-0.00014222
0,0.010565,0.3597,-0.46954,-0.066077,0.42892,-0.081692,-0.19421,-0.20139,0.54561,-0.21071,-0.17747,0.056284
0,0.036971,0.34617,-0.47525,-0.075925,0.46934,-0.1208,-0.18837,-0.18056,0.51962,-0.18731,-0.19189,0.047997
0,-0.002898,0.19389,-0.38312,-0.040278,0.5293,-0.32475,-0.081992,-0.11274,0.4828,-0.233,-0.25976,0.23255
0,-0.0010201,0.078584,-0.26577,-0.080078,0.58416,-0.45662,0.0082513,-0.068089,0.40224,-0.21874,-0.26762,0.28471
0,-0.18202,0.35184,-0.29425,-0.22112,0.56944,-0.32884,0.038273,-0.18633,0.35442,-0.094747,-0.23182,0.22515
0,-0.24623,0.41855,-0.28563,-0.24165,0.52815,-0.28804,0.070389,-0.23015,0.33777,-0.072376,-0.20156,0.21078
0,-0.35683,0.51804,-0.29664,-0.19685,0.40891,-0.24654,0.16034,-0.29041,0.29047,-0.054913,-0.126,0.19041
0,-0.33843,0.48965,-0.19449,-0.17624,0.27517,-0.281,0.40129,-0.43531,0.23879,-0.075773,0.094044,0.002302
0,-0.32012,0.49772,-0.13453,-0.14574,0.0896,-0.16045,0.461,-0.47604,0.14933,-0.062578,0.28128,-0.17947
0,-0.24845,0.49525,-0.23864,-0.16273,0.31438,-0.32059,0.36512,-0.32833,0.17307,-0.15245,0.28439,-0.18103
0,-0.22495,0.40109,-0.24598,-0.091662,0.34979,-0.43614,0.40011,-0.29987,0.2142,-0.21868,0.23693,-0.084828
0,-0.19737,0.28919,-0.34252,0.25838,0.12145,-0.49304,0.43383,-0.13125,0.10032,-0.32212,0.33669,-0.053556
0,-0.090149,0.20684,-0.25302,0.2725,-0.026911,-0.34499,0.35853,-0.057724,0.033959,-0.39875,0.57065,-0.27092
0,0.015745,0.19356,-0.15801,0.053667,0.091077,-0.25965,0.26891,-0.10619,0.10494,-0.41184,0.63912,-0.43133
0,-0.0079838,0.34511,-0.047544,-0.30782,0.1861,0.052699,0.016531,-0.14853,0.12744,-0.26069,0.58753,-0.54284
0,-0.088709,0.48773,-0.1563,-0.27325,0.12683,0.17946,-0.074243,-0.15056,0.13065,-0.19884,0.51947,-0.50223
0,-0.12714,0.52617,-0.18678,-0.18459,-0.021341,0.27566,-0.064268,-0.17389,0.086174,-0.13729,0.5041,-0.49681
0,-0.19711,0.44578,-0.046118,-0.13401,-0.22139,0.3396,0.063373,-0.27494,0.074974,-0.13525,0.52775,-0.44267
0,-0.21677,0.45189,-0.086028,-0.078141,-0.22543,0.28737,0.10936,-0.29607,0.11134,-0.18474,0.53672,-0.40949
0,-0.28119,0.51224,-0.15737,-0.055582,-0.14561,0.17763,0.14649,-0.28661,0.14162,-0.23697,0.5291,-0.34376
0,-0.33097,0.47344,-0.18399,0.057111,-0.11679,-0.0985,0.43845,-0.36519,0.073852,-0.16825,0.44366,-0.22282
0,-0.34632,0.47997,-0.2168,0.086676,-0.10281,-0.14597,0.48679,-0.39902,0.075929,-0.11446,0.35202,-0.15601
0,-0.38133,0.4324,-0.26648,0.28098,-0.25679,-0.13325,0.49378,-0.33709,0.014393,-0.079315,0.26289,-0.030183
0,-0.32307,0.2653,-0.18165,0.41156,-0.40667,-0.11246,0.43069,-0.1225,-0.1248,-0.18699,0.43253,-0.081948
0,-0.17785,0.024446,-0.062407,0.47784,-0.46671,-0.14345,0.39657,0.038976,-0.24425,-0.20283,0.47384,-0.11418
0,-0.17902,-0.0025441,-0.033958,0.45671,-0.43182,-0.21157,0.47641,-0.011267,-0.23423,-0.18996,0.44865,-0.087401
0,-0.16826,-0.041269,-0.0061057,0.45482,-0.43228,-0.22486,0.487,-0.0067825,-0.2403,-0.18818,0.43633,-0.070123
0,-0.23779,-0.11742,0.033978,0.50618,-0.46073,-0.2177,0.40046,0.095938,-0.21977,-0.24836,0.3441,0.1211
0,-0.35412,-0.068278,0.0011947,0.50473,-0.41684,-0.24752,0.40449,0.048857,-0.13384,-0.24449,0.18755,0.31828
0,-0.40588,-0.033902,-0.014504,0.42879,-0.27126,-0.35558,0.45601,-0.012048,-0.081485,-0.19305,0.039703,0.44322
0,-0.36029,-0.071728,-0.052854,0.48006,-0.25572,-0.37615,0.39631,0.067552,-0.083772,-0.23055,0.038053,0.44909
0,-0.32672,-0.076196,-0.09728,0.53138,-0.28113,-0.35525,0.36229,0.090122,-0.081009,-0.23352,0.032754,0.43456
0,-0.32734,-0.038552,-0.15081,0.57026,-0.31275,-0.30989,0.30995,0.12908,-0.10302,-0.22442,0.040041,0.41745
0,-0.29465,-0.090635,-0.060458,0.57288,-0.44604,-0.16861,0.21463,0.24575,-0.21267,-0.25794,0.20619,0.29155
0,-0.13967,-0.18661,-0.055372,0.5977,-0.48667,-0.061776,0.06256,0.34176,-0.21889,-0.28402,0.25104,0.17996
0,-0.12931,-0.21954,-0.11803,0.64216,-0.4459,-0.066521,0.00036469,0.32335,-0.11823,-0.24826,0.026861,0.35306
0,-0.18685,-0.18598,-0.13535,0.62719,-0.39849,-0.11129,0.023748,0.30056,-0.091882,-0.23901,-0.038197,0.43555
0,-0.26201,-0.15329,-0.11036,0.54777,-0.31827,-0.11236,-0.051149,0.34472,-0.037868,-0.32237,-0.028856,0.50404
0,-0.04479,-0.24159,-0.15917,0.36167,0.13761,-0.41924,-0.011453,0.21766,0.27908,-0.49494,-0.08451,0.45966
0,0.0071372,-0.1674,-0.18917,0.17691,0.36021,-0.47739,0.016402,0.063902,0.38437,-0.3765,-0.24058,0.44211
0,-0.090762,-0.091087,-0.24502,0.26071,0.28406,-0.4932,0.092191,0.052207,0.30629,-0.2986,-0.28363,0.50683
0,-0.067519,-0.046147,-0.34417,0.35972,0.24962,-0.51213,0.087308,0.10803,0.2633,-0.32871,-0.19897,0.42966
0,-0.21492,0.32698,-0.52081,0.23122,0.28528,-0.29604,-0.042452,-0.01031,0.35344,-0.26688,-0.19032,0.34481
0,-0.16093,0.37357,-0.50622,0.10959,0.31943,-0.16079,-0.13949,-0.098764,0.48757,-0.31365,-0.14099,0.23067
0,-0.11979,0.29372,-0.5009,0.22409,0.21662,-0.15934,-0.11765,-0.088547,0.52452,-0.43294,-0.040042,0.20027
0,0.027484,-0.038334,-0.34912,0.36207,0.064128,-0.15549,-0.10983,-0.04892,0.57166,-0.5466,-0.049199,0.27215
0,-0.10306,-0.1011,-0.2195,0.36061,0.00064736,-0.20732,0.022871,-0.096665,0.5248,-0.49087,-0.14834,0.45793
0,-0.15815,-0.11927,-0.15696,0.33752,-0.019591,-0.20242,0.037484,-0.08818,0.49717,-0.47638,-0.16966,0.51843
0,0.040053,-0.19308,-0.23738,0.36443,0.078795,-0.2668,0.0044142,-0.073775,0.515,-0.41665,-0.24896,0.43394
0,0.010079,-0.14333,-0.236,0.30677,0.12464,-0.27975,0.036788,-0.13632,0.54558,-0.39424,-0.26995,0.43573
0,-0.049739,-0.12263,-0.17782,0.23119,0.13839,-0.25625,0.05032,-0.18242,0.56267,-0.37113,-0.30291,0.48032
0,-0.073265,-0.023061,-0.14437,-0.04273,0.44254,-0.36532,0.0096843,-0.12434,0.48068,-0.25255,-0.35825,0.45099
0,-0.085771,-0.010808,-0.12391,-0.096775,0.49817,-0.39817,0.0098786,-0.082592,0.40588,-0.1859,-0.38478,0.45478
0,-0.13402,0.16602,-0.25306,-0.11249,0.5483,-0.39114,-0.019352,-0.031237,0.27283,-0.029458,-0.42494,0.40856
0,-0.066098,0.31073,-0.4141,-0.079853,0.46302,-0.15112,-0.1636,-0.15814,0.45921,-0.075727,-0.38456,0.26024
0,0.04231,0.40038,-0.47656,-0.11603,0.39921,0.052204,-0.28008,-0.20446,0.49401,-0.067847,-0.25719,0.014052
0,0.072909,0.3735,-0.44176,-0.17324,0.47753,-0.0052688,-0.28285,-0.16854,0.49223,-0.1215,-0.18777,-0.035253
0,0.080772,0.35727,-0.42788,-0.18458,0.49975,-0.028689,-0.28366,-0.15103,0.49416,-0.15041,-0.1614,-0.044308
0,0.18536,0.34727,-0.4315,-0.20107,0.46326,0.044374,-0.28348,-0.20534,0.47093,-0.062797,-0.15559,-0.17141
0,0.1805,0.37585,-0.45358,-0.14454,0.33349,0.17078,-0.30574,-0.25459,0.48661,-0.036889,-0.15604,-0.19585
0,0.10836,0.44208,-0.46204,-0.15438,0.32357,0.1692,-0.27252,-0.27435,0.46792,-0.02459,-0.14103,-0.18223
0,-0.013075,0.52733,-0.47065,-0.13086,0.24504,0.22034,-0.26125,-0.2768,0.44437,-0.044301,-0.093672,-0.14646
0,-0.10387,0.58377,-0.48787,-0.10123,0.21092,0.21361,-0.23927,-0.25705,0.40999,-0.056312,-0.069792,-0.10289
0,-0.16417,0.61832,-0.52385,0.014721,0.066934,0.27173,-0.23249,-0.22489,0.34826,-0.052661,-0.032219,-0.089698
0,-0.19112,0.47993,-0.51928,0.029591,0.3429,-0.1337,-0.086851,-0.18391,0.43564,-0.16395,-0.19049,0.18123
0,-0.19531,0.40998,-0.45774,-0.0081572,0.45009,-0.30522,0.0029794,-0.14238,0.38811,-0.18388,-0.18278,0.2243
0,-0.313,0.46277,-0.20485,-0.25004,0.46583,-0.347,0.19164,-0.19772,0.26048,-0.25932,0.18721,0.0040119
0,-0.29503,0.39856,-0.061933,-0.31596,0.40572,-0.308,0.23586,-0.21384,0.22871,-0.31722,0.353,-0.10986
