0,-0.050515,0.34359,-0.1792,-0.40353,0.57254,-0.1958,-0.02418,-0.070568,-0.059747,0.40664,-0.37732,0.03809
0,-0.0040637,0.32565,-0.19718,-0.38384,0.5772,-0.21449,-0.013922,-0.064757,-0.076653,0.42293,-0.37339,0.0025062
0,0.064518,0.30447,-0.21532,-0.37279,0.57853,-0.20595,-0.026416,-0.063966,-0.080264,0.43874,-0.36587,-0.055682
0,0.33977,0.1001,-0.2346,-0.27543,0.58253,-0.21993,-0.15253,0.10961,-0.13541,0.40316,-0.31333,-0.20395
0,0.45805,-0.07667,-0.18069,-0.22529,0.58353,-0.25179,-0.21899,0.21197,-0.105,0.2804,-0.26426,-0.21125
0,0.48741,-0.30316,-0.051885,-0.18439,0.60126,-0.36848,-0.17914,0.20142,0.08514,0.014106,-0.22444,-0.077822
0,0.30426,-0.11894,-0.030023,-0.32869,0.68768,-0.43438,-0.046598,0.12759,-0.027537,0.17454,-0.26722,-0.040688
0,0.040968,0.08634,-0.037402,-0.39204,0.69373,-0.44374,0.0038121,0.14233,-0.12947,0.22682,-0.25507,0.06372
0,-0.1543,-0.016043,-0.0094687,-0.1808,0.56589,-0.51771,-0.029067,0.33853,-0.13788,0.019395,-0.26537,0.38684
0,-0.18733,-0.033642,0.0036358,-0.16384,0.55093,-0.50983,-0.052554,0.34373,-0.06726,-0.086695,-0.23019,0.43304
0,-0.15678,-0.044617,0.023648,-0.22285,0.58997,-0.46552,-0.12241,0.33598,0.010398,-0.14809,-0.20685,0.40711
0,-0.11914,-0.052315,0.0064511,-0.20906,0.58951,-0.44591,-0.18915,0.4221,-0.039309,-0.15573,-0.16322,0.35578
0,-0.13269,-0.06284,0.011999,-0.18284,0.55081,-0.41586,-0.22613,0.47311,-0.071094,-0.161,-0.15551,0.37205
0,-0.15344,-0.089894,0.027492,-0.14747,0.51145,-0.41293,-0.22247,0.48198,-0.054449,-0.20903,-0.13878,0.40751
0,-0.11218,-0.10027,0.0057238,-0.14286,0.54296,-0.44958,-0.19762,0.45538,-0.031194,-0.20803,-0.14676,0.38442
0,-0.12226,-0.1038,-0.2064,0.26458,0.2746,-0.4629,-0.13884,0.51584,-0.068324,-0.28548,-0.10277,0.43577
0,0.14842,-0.15497,-0.39855,0.54036,0.073041,-0.38815,-0.11992,0.48825,-0.10416,-0.23505,-0.016562,0.1673
0,0.36883,-0.25663,-0.3859,0.63344,-0.13196,-0.22675,-0.081559,0.35258,-0.080566,-0.18018,0.061916,-0.073226
0,0.16813,-0.23496,-0.28351,0.68236,-0.2676,-0.3745,0.37348,0.00091551,-0.044656,-0.09708,-0.010112,0.087534
0,-0.069356,-0.060093,-0.22618,0.55495,-0.25777,-0.39299,0.56695,-0.22771,0.014913,-0.052171,-0.035216,0.18467
0,-0.20782,0.042614,-0.18804,0.46887,-0.23316,-0.39715,0.60928,-0.25889,0.0044979,-0.069556,0.019029,0.21032
0,-0.25146,0.043939,-0.1598,0.46557,-0.26755,-0.36217,0.59557,-0.25643,0.0095084,-0.082823,0.016417,0.24924
0,-0.2685,0.018748,-0.13097,0.46758,-0.30226,-0.31681,0.56991,-0.26976,0.044789,-0.093199,-0.021718,0.30219
0,-0.072813,-0.24585,0.14916,0.31635,-0.50369,0.13129,0.33708,-0.46018,0.32772,-0.12921,-0.12522,0.27537
0,0.12121,-0.3678,0.28912,0.11925,-0.44796,0.30715,0.16612,-0.47991,0.38723,-0.072927,-0.15874,0.13725
0,0.44755,-0.4028,0.2389,-0.083069,-0.19691,0.36268,-0.054428,-0.38193,0.2732,0.23148,-0.34311,-0.091584
0,0.53243,-0.23985,0.066962,-0.2533,0.17073,0.23834,-0.26334,-0.097069,0.038161,0.44376,-0.42903,-0.2078
0,0.4593,-0.063931,-0.066601,-0.2116,0.16155,0.26131,-0.32303,0.035899,-0.14148,0.54306,-0.38477,-0.2697
0,0.50245,-0.090553,-0.13266,-0.16858,0.26417,0.1014,-0.26215,0.058677,-0.1434,0.53365,-0.42081,-0.2422
0,0.53641,-0.17064,-0.11009,-0.21405,0.45309,-0.11496,-0.1963,0.06723,-0.052864,0.40047,-0.40281,-0.1955
0,0.50929,-0.21173,-0.077362,-0.24726,0.55739,-0.2304,-0.18469,0.10084,0.014868,0.26616,-0.36258,-0.13454
0,0.48741,-0.19794,-0.076899,-0.26286,0.59609,-0.2735,-0.17703,0.12524,0.012289,0.22383,-0.31939,-0.13725
0,0.5497,-0.21844,-0.10769,-0.21004,0.55874,-0.26344,-0.17233,0.12083,0.012725,0.21605,-0.28499,-0.20112
0,0.57088,-0.20136,-0.10916,-0.22097,0.5399,-0.23365,-0.16072,0.087388,0.0087314,0.23983,-0.26257,-0.2583
0,0.48625,-0.047504,-0.18472,-0.25466,0.57022,-0.21649,-0.16801,0.090626,-0.052407,0.32094,-0.27514,-0.2691
0,0.45271,-0.006214,-0.28117,-0.20508,0.60405,-0.23782,-0.1606,-0.030474,0.16512,0.21418,-0.35773,-0.15697
0,0.46666,-0.032696,-0.39306,-0.0015517,0.45122,-0.16625,-0.15647,-0.17107,0.41158,0.06196,-0.40521,-0.065116
0,0.43622,-0.057481,-0.31399,0.057489,0.11918,0.24127,-0.32833,-0.26492,0.56659,-0.033773,-0.35741,-0.064859
0,0.34445,-0.11715,-0.13817,0.019791,-0.049785,0.39978,-0.33651,-0.31812,0.61949,-0.1354,-0.26194,-0.026437
0,-0.011316,-0.24486,0.2407,-0.14097,-0.032659,0.18637,-0.023979,-0.40913,0.53796,-0.077579,-0.43808,0.41353
0,-0.12147,-0.26436,0.3052,-0.152,0.026646,0.013686,0.097296,-0.35734,0.45545,-0.10146,-0.41907,0.51741
0,-0.073231,-0.29398,0.29432,-0.18179,0.13534,-0.086128,0.10628,-0.31121,0.41917,-0.071043,-0.45465,0.51691
0,-0.032758,-0.27353,0.24305,-0.22475,0.26075,-0.14497,0.055598,-0.26737,0.44805,-0.1088,-0.44526,0.48999
0,0.023158,-0.26497,0.20812,-0.26328,0.36261,-0.20212,0.033621,-0.2324,0.43519,-0.096212,-0.44372,0.44001
0,0.36798,-0.15043,-0.059205,-0.30033,0.62894,-0.34041,-0.040489,-0.037691,0.11656,0.22337,-0.41261,0.0043085
0,0.42068,-0.038874,-0.14702,-0.28917,0.59758,-0.27373,-0.092846,0.056474,-0.071755,0.35561,-0.31858,-0.19837
0,0.42688,-0.079908,-0.14111,-0.27774,0.629,-0.31361,-0.098773,0.05282,0.0041252,0.27785,-0.32809,-0.15143
0,0.27985,-0.017191,-0.12114,-0.29874,0.65963,-0.39651,-0.032643,0.090208,-0.076813,0.30146,-0.34212,-0.04599
0,0.097484,0.053858,-0.056571,-0.3708,0.68636,-0.43405,0.021074,0.070474,-0.068011,0.25472,-0.32739,0.072849
0,-0.013886,0.0018318,-0.11233,-0.16078,0.56937,-0.51136,0.17165,-0.13286,0.23912,0.019831,-0.40169,0.33109
0,-0.018208,-0.025294,-0.10117,-0.14357,0.54136,-0.47749,0.1476,-0.16831,0.34884,-0.089111,-0.37289,0.35823
0,-0.10371,-0.014903,-0.034175,-0.20232,0.53061,-0.41753,0.087205,-0.14203,0.37883,-0.1568,-0.34493,0.41975
0,-0.12503,-0.05622,0.069685,-0.28284,0.55417,-0.41988,0.072,-0.082122,0.30632,-0.13611,-0.3266,0.42661
0,-0.13391,-0.07702,0.1231,-0.32344,0.55343,-0.39309,0.043506,-0.064471,0.31215,-0.16917,-0.29271,0.42163
0,-0.0011875,-0.16033,0.089214,-0.27135,0.56031,-0.40421,0.022746,-0.076067,0.37489,-0.20256,-0.30124,0.36979
0,0.070596,-0.1339,-0.00063967,-0.23704,0.59278,-0.4295,0.030075,-0.098065,0.38214,-0.16158,-0.32545,0.31059
0,0.14583,0.03836,-0.078196,-0.32743,0.58025,-0.32376,0.064411,-0.11117,0.016982,0.3821,-0.4975,0.11013
0,0.11217,0.14994,-0.13379,-0.28879,0.4711,-0.22408,0.052688,-0.062058,-0.17446,0.5602,-0.48977,0.026853
0,-0.042309,0.11299,-0.12021,-0.075301,0.22996,-0.21759,0.16179,-0.041869,-0.27947,0.61072,-0.57477,0.23606
0,0.16717,0.017628,-0.18787,-0.093798,0.43108,-0.34596,0.056047,0.093322,-0.24936,0.5156,-0.51871,0.11485
0,0.34732,-0.050267,-0.15936,-0.19101,0.53396,-0.32829,-0.041658,0.13101,-0.20299,0.44261,-0.39915,-0.082169
0,0.1893,0.19322,-0.26098,-0.31253,0.59141,-0.14265,-0.19318,-0.024121,0.070421,0.35645,-0.47011,0.0027779
0,-0.0037703,0.3493,-0.29997,-0.34946,0.62282,-0.13372,-0.2169,-0.048742,0.19377,0.17528,-0.36875,0.080148
0,-0.23781,0.27885,-0.094752,-0.39444,0.6248,-0.21764,-0.30162,0.30089,-0.0040673,-0.031105,-0.15895,0.23585
0,-0.22055,0.014214,0.29374,-0.47107,0.35514,-0.022909,-0.28194,0.38803,-0.32809,0.24454,-0.22886,0.25775
0,-0.034663,-0.1915,0.52525,-0.41153,-0.070956,0.27725,-0.12519,0.14723,-0.41632,0.44339,-0.16503,0.022077
0,0.011742,-0.21983,0.57809,-0.40085,-0.19634,0.35205,0.0072703,-0.075894,-0.30454,0.42392,-0.10345,-0.072178
0,0.038337,-0.23456,0.59049,-0.40905,-0.21463,0.38783,0.011372,-0.14704,-0.21861,0.38013,-0.088337,-0.095918
0,0.10656,-0.22372,0.56511,-0.54314,-0.011349,0.34476,-0.068052,-0.16458,-0.10691,0.35777,-0.15308,-0.10336
0,0.056422,-0.16964,0.54409,-0.62344,0.19055,0.11642,0.059886,-0.17135,-0.14336,0.38132,-0.17312,-0.06777
0,0.094589,-0.24602,0.58614,-0.49722,-0.054042,0.26743,0.07411,-0.21243,-0.16505,0.39661,-0.13511,-0.10902
0,0.085283,-0.27428,0.59991,-0.42344,-0.17405,0.33679,0.064768,-0.20862,-0.16746,0.37012,-0.10547,-0.10355
0,0.018188,-0.27807,0.63728,-0.40778,-0.23085,0.37508,0.03851,-0.17475,-0.16175,0.30148,-0.058987,-0.058351
0,0.059215,-0.24868,0.57338,-0.39184,-0.25429,0.49401,-0.10216,-0.14189,-0.11679,0.29318,-0.080575,-0.08357
0,0.091513,-0.20718,0.49731,-0.35843,-0.27776,0.5701,-0.1784,-0.14612,-0.075326,0.29827,-0.10227,-0.1117
0,0.042969,-0.012874,0.32599,-0.36559,-0.19883,0.56629,-0.20413,-0.14597,-0.15206,0.49088,-0.24646,-0.1002
0,-0.04556,0.22836,0.11944,-0.37881,-0.047772,0.46603,-0.19018,-0.12637,-0.21871,0.6024,-0.30957,-0.099261
0,-0.09652,0.43356,-0.10751,-0.32538,0.0632,0.35034,-0.13473,-0.16785,-0.18633,0.60537,-0.30873,-0.12541
0,-0.036991,0.45117,-0.19469,-0.26398,0.039277,0.39354,-0.17125,-0.21173,-0.096945,0.56828,-0.31238,-0.16431
0,-0.00024997,0.42768,-0.21485,-0.19586,-0.056615,0.48833,-0.22713,-0.2218,-0.041528,0.51923,-0.28825,-0.18896
0,0.0073629,0.4319,-0.26168,-0.30017,0.20617,0.35517,-0.30802,-0.2063,0.13075,0.41319,-0.39424,-0.074133
0,-0.034383,0.42552,-0.27823,-0.36224,0.45285,0.087156,-0.23548,-0.162,0.17183,0.32536,-0.42231,0.031943
0,-0.062392,0.42773,-0.25992,-0.39204,0.56254,-0.10562,-0.11301,-0.1114,0.067649,0.32715,-0.35672,0.016039
0,-0.015942,0.41747,-0.27485,-0.37185,0.5645,-0.14191,-0.077955,-0.09204,-0.0014627,0.37688,-0.338,-0.044837
0,0.022909,0.4192,-0.29349,-0.35698,0.54091,-0.11249,-0.083305,-0.10745,-0.0069254,0.40523,-0.33781,-0.089812
0,0.38807,0.12476,-0.30563,-0.24165,0.58603,-0.17757,-0.22746,0.10386,-0.036824,0.31857,-0.27372,-0.25842
0,0.52367,-0.07141,-0.25862,-0.13861,0.54315,-0.23102,-0.25177,0.22185,-0.061537,0.21321,-0.19541,-0.29351
0,0.47049,-0.24218,-0.12238,-0.1567,0.62199,-0.40512,-0.15187,0.193,0.070339,0.040531,-0.23638,-0.081713
0,0.31002,-0.087942,-0.098455,-0.29435,0.69345,-0.43051,-0.050194,0.082408,0.0385,0.16423,-0.30904,-0.018129
0,0.081447,0.12473,-0.10069,-0.36931,0.65768,-0.37044,-0.013497,0.080782,-0.12226,0.3372,-0.35211,0.046469
0,-0.14021,-0.00096293,-0.028105,-0.17918,0.53675,-0.45017,-0.071173,0.33965,-0.17687,0.12781,-0.35807,0.40054
0,-0.18305,-0.041828,-0.0048433,-0.14179,0.51576,-0.46061,-0.096201,0.36648,-0.094796,-0.023676,-0.30489,0.46944
0,-0.16559,-0.037633,-0.0012951,-0.18373,0.56164,-0.45665,-0.12979,0.36035,-0.033425,-0.093214,-0.25735,0.43669
0,-0.16487,-0.034101,0.019143,-0.21649,0.58024,-0.4596,-0.13253,0.36842,-0.037906,-0.11488,-0.21195,0.40453
0,-0.1998,-0.096779,0.095141,-0.17489,0.467,-0.38106,-0.20744,0.49767,-0.1395,-0.12561,-0.17284,0.43813
0,-0.2686,-0.10818,0.097022,-0.053497,0.32094,-0.35681,-0.17923,0.55774,-0.23373,-0.12081,-0.1449,0.49004
0,-0.34464,-0.095843,0.061505,0.099968,0.14819,-0.32033,-0.11519,0.53733,-0.27088,-0.10168,-0.16483,0.56641
0,-0.37139,-0.10871,0.032347,0.22283,0.0020715,-0.26617,-0.060951,0.45714,-0.23379,-0.084043,-0.22477,0.63543
0,-0.37549,-0.13879,0.035653,0.28096,-0.081482,-0.22927,-0.015504,0.36002,-0.1503,-0.10514,-0.26409,0.68344
0,-0.40835,-0.12205,0.075367,0.19057,-0.059049,-0.15074,-0.045237,0.24169,-0.0045496,-0.12762,-0.33785,0.74782
