0,0.39084,-0.12881,-0.13194,-0.22591,0.65537,-0.35452,-0.26318,0.32485,-0.0085089,-0.012195,-0.093564,-0.15243
0,0.35252,-0.10388,-0.12764,-0.2461,0.673,-0.36466,-0.26053,0.32919,-0.011115,-0.01876,-0.09084,-0.13119
0,0.36392,-0.11391,-0.12765,-0.23779,0.66547,-0.361,-0.26415,0.33388,-0.014125,-0.017859,-0.090081,-0.13671
0,0.37024,-0.11891,-0.12883,-0.23226,0.66115,-0.35902,-0.26634,0.33643,-0.01527,-0.01778,-0.089694,-0.1397
0,0.39378,-0.13335,-0.12962,-0.22415,0.65292,-0.35371,-0.26405,0.32651,-0.008835,-0.013676,-0.092213,-0.1536
0,0.38288,-0.13559,-0.12666,-0.21655,0.64578,-0.3522,-0.27657,0.3541,-0.026541,-0.019262,-0.085163,-0.14422
0,0.41059,-0.15021,-0.13034,-0.20639,0.63626,-0.34514,-0.27399,0.34044,-0.017233,-0.013864,-0.08916,-0.16096
0,0.44152,-0.16443,-0.13392,-0.19858,0.62746,-0.33794,-0.26593,0.31649,-0.0025703,-0.0057848,-0.095445,-0.18087
0,0.39424,-0.14956,-0.12837,-0.1972,0.62762,-0.34295,-0.28965,0.37527,-0.041012,-0.019026,-0.081104,-0.14824
0,0.40542,-0.17235,-0.127,-0.16699,0.59815,-0.33095,-0.30775,0.40973,-0.064305,-0.021501,-0.074613,-0.14784
0,0.45321,-0.19432,-0.14004,-0.15015,0.5945,-0.34005,-0.2774,0.36052,-0.032213,-0.01286,-0.089482,-0.17171
0,0.35172,-0.30019,-0.13125,0.21825,0.1542,-0.1934,-0.34402,0.65507,-0.3132,-0.063704,0.053835,-0.087301
0,0.10951,-0.20508,-0.12108,0.29022,0.072796,-0.24762,-0.27208,0.71648,-0.36975,-0.1723,0.15812,0.040794
0,-0.37479,0.20966,-0.01169,-0.033236,0.064617,-0.00074356,-0.34499,0.6563,-0.44527,-0.061381,0.17618,0.16535
0,-0.37643,0.14176,0.098651,-0.088593,0.025095,0.061938,-0.36212,0.64718,-0.44951,-0.048543,0.16244,0.18812
0,-0.3087,0.086425,0.096173,-0.073048,0.039003,0.051289,-0.38961,0.68158,-0.45659,-0.046851,0.15059,0.16974
0,0.69008,-0.37558,-0.13094,0.094919,0.20898,-0.090683,-0.27709,0.29108,-0.067236,0.050002,-0.025416,-0.36812
0,0.74972,-0.39952,-0.12925,0.10354,0.17542,-0.081619,-0.17267,0.10703,0.043246,0.070256,-0.064663,-0.40149
0,0.61105,-0.36505,-0.31123,0.52912,-0.14995,-0.092749,-0.062815,0.13636,0.011413,-0.019264,-0.040358,-0.24653
0,0.11067,-0.107,-0.39101,0.76086,-0.42762,-0.085285,0.085545,0.13932,-0.043795,-0.14257,0.037843,0.063038
0,0.10218,-0.10392,-0.39285,0.76178,-0.42271,-0.092823,0.08701,0.14308,-0.045313,-0.14219,0.031467,0.074277
0,0.0023164,-0.18424,-0.088587,0.33411,-0.063602,-0.12764,-0.31275,0.72447,-0.40097,-0.11288,0.072173,0.1576
0,-0.02982,-0.15924,0.033233,0.097019,0.085603,-0.10332,-0.39183,0.76078,-0.42501,-0.08496,0.082232,0.13531
0,0.20688,-0.27455,-0.046651,0.17524,0.11868,-0.13627,-0.4068,0.72354,-0.34706,-0.071486,0.026637,0.031831
0,0.74724,-0.43315,-0.13682,0.16286,0.14365,-0.096204,-0.16379,0.109,0.057921,0.070513,-0.11773,-0.34349
0,0.73289,-0.46626,-0.15306,0.28652,0.027211,-0.10479,-0.089797,0.08047,0.057855,0.041641,-0.098071,-0.31461
0,0.13285,-0.20153,-0.27789,0.70574,-0.37809,-0.15099,0.050427,0.30651,-0.157,-0.21806,0.17867,0.0093783
0,0.085826,-0.15257,-0.3031,0.71317,-0.38513,-0.14477,0.052456,0.30153,-0.15561,-0.22044,0.17965,0.028997
0,0.088213,-0.10565,-0.37099,0.74058,-0.38949,-0.12925,0.062628,0.23814,-0.10629,-0.19315,0.12538,0.039888
0,0.1121,-0.1227,-0.37257,0.75365,-0.41275,-0.11662,0.094889,0.17389,-0.072936,-0.16696,0.08423,0.045778
0,0.43239,-0.61244,0.13168,0.44902,-0.34597,-0.1283,0.17592,0.12533,-0.17678,0.010825,0.0073232,-0.069005
0,0.38208,-0.72632,0.32545,0.17526,-0.081714,-0.20656,0.090536,0.15202,-0.10082,0.053453,-0.24867,0.18528
0,0.51377,-0.64855,0.15538,0.071234,0.18777,-0.21888,-0.11562,0.17282,0.07241,0.027334,-0.36391,0.14625
0,0.72013,-0.48621,-0.089295,0.11659,0.20914,-0.1291,-0.18564,0.10882,0.1109,0.069801,-0.23843,-0.20669
0,0.73785,-0.41325,-0.12933,0.085513,0.23485,-0.11761,-0.19672,0.1227,0.071669,0.075175,-0.14495,-0.32591
0,0.74371,-0.40874,-0.12314,0.076027,0.22532,-0.099251,-0.19503,0.10393,0.082425,0.071381,-0.12886,-0.34777
0,0.59486,-0.25234,-0.17277,0.085102,0.018968,0.25807,-0.29992,-0.21856,0.48951,-0.061989,-0.21804,-0.2229
0,0.51866,-0.20103,-0.15427,0.067052,-0.042778,0.35255,-0.33001,-0.25342,0.5252,-0.080561,-0.20953,-0.19186
0,0.51615,-0.21317,-0.11886,0.045606,-0.053213,0.37087,-0.33935,-0.24469,0.5216,-0.10251,-0.17094,-0.21149
0,0.52128,-0.21874,-0.1016,0.040215,-0.06906,0.38548,-0.34065,-0.23944,0.50473,-0.096503,-0.1522,-0.2335
0,0.35177,0.017542,-0.47558,0.4685,-0.27201,0.28076,-0.20892,-0.17732,0.39118,-0.11611,-0.097309,-0.1625
0,0.43723,0.10516,-0.57434,0.38075,-0.078455,0.1908,-0.24979,-0.10974,0.324,-0.053135,-0.066293,-0.30618
0,0.36028,0.27893,-0.56501,0.16042,0.065768,0.24375,-0.30265,-0.16576,0.35179,-0.0071935,-0.048201,-0.37213
0,0.038709,0.54937,-0.5027,-0.037069,0.091235,0.31277,-0.24845,-0.26974,0.34091,0.031191,-0.015462,-0.29077
0,-0.21084,0.6445,-0.41551,-0.11326,0.078577,0.30563,-0.19045,-0.29123,0.33957,-0.026076,0.012741,-0.13366
0,-0.24754,0.67274,-0.42039,-0.11524,0.08957,0.27427,-0.16584,-0.2739,0.30371,-0.022211,0.033346,-0.12851
0,-0.12843,0.55921,-0.24576,-0.18436,-0.072926,0.49365,-0.24884,-0.24698,0.22181,-0.0074745,0.19971,-0.3396
0,-0.13555,0.46159,-0.10463,-0.17633,-0.19212,0.53442,-0.23243,-0.17034,0.12537,-0.079218,0.37095,-0.40171
0,-0.17242,0.45286,-0.085898,-0.146,-0.22793,0.52033,-0.21951,-0.12634,0.085752,-0.11323,0.42175,-0.38936
0,-0.17747,0.40066,-0.03876,-0.12674,-0.26334,0.51822,-0.22049,-0.091135,0.076415,-0.16588,0.46753,-0.37901
0,-0.16231,0.29003,0.033417,-0.091708,-0.25915,0.39707,-0.12875,-0.076016,0.10851,-0.3297,0.60351,-0.38489
0,-0.13175,0.074999,0.0080749,0.094379,-0.20375,0.2252,-0.26077,0.2016,0.16533,-0.59993,0.59339,-0.16677
0,-0.036683,-0.012931,-0.08881,0.19819,-0.14859,0.16027,-0.3014,0.17638,0.33636,-0.67775,0.45353,-0.058565
0,0.055259,0.057582,-0.20984,0.16094,-0.078688,0.22068,-0.29709,-0.075264,0.57415,-0.60819,0.26642,-0.065955
0,0.075804,0.10573,-0.22183,0.13598,-0.11488,0.24436,-0.13571,-0.33836,0.66137,-0.48332,0.16969,-0.098839
0,0.095118,0.069204,-0.22467,0.15411,-0.10309,0.21326,-0.10976,-0.3692,0.69136,-0.46574,0.10009,-0.050692
0,0.0057948,-0.03635,-0.16544,0.29549,-0.19841,0.1731,-0.2467,0.014832,0.49039,-0.65289,0.29339,0.026792
0,-0.066812,-0.13008,-0.028948,0.39261,-0.30088,-0.0081442,-0.17138,0.53684,-0.26662,-0.37408,0.45092,-0.033428
0,-0.052536,-0.11419,-0.057119,0.4018,-0.28396,-0.036057,-0.15367,0.5464,-0.30119,-0.3431,0.45126,-0.05765
0,-0.037149,-0.047853,-0.14638,0.42456,-0.25054,-0.063305,-0.14246,0.53193,-0.29575,-0.33349,0.46393,-0.1035
0,-0.0079962,-0.039383,-0.23596,0.5306,-0.29132,-0.09325,-0.080713,0.46691,-0.2585,-0.31301,0.41255,-0.089934
0,0.20793,0.07092,-0.4646,0.51602,-0.16009,-0.045021,-0.1721,0.34344,-0.094271,-0.26361,0.35789,-0.2965
0,0.15307,0.26628,-0.5479,0.39268,-0.071708,0.040976,-0.23652,0.24573,0.0092846,-0.25687,0.36446,-0.35949
0,-0.013631,0.48534,-0.50933,0.16162,0.031636,0.10708,-0.24511,0.15912,0.028604,-0.22258,0.41504,-0.39778
0,-0.35101,0.60137,-0.4036,0.12175,-0.053302,0.11385,-0.14909,0.13395,-0.0093912,-0.26167,0.42844,-0.17129
0,-0.39267,0.6506,-0.41133,0.07843,-0.028115,0.13134,-0.13756,0.060814,0.045249,-0.23425,0.36512,-0.12764
0,-0.35329,0.60551,-0.43995,0.15271,-0.037088,0.079123,-0.12959,0.10492,0.041272,-0.28306,0.395,-0.13556
0,0.14127,-0.078015,-0.36104,0.54151,-0.21297,-0.042486,-0.029547,-0.063357,0.44301,-0.52371,0.16552,0.01982
0,0.19532,-0.14754,-0.33316,0.53897,-0.2137,-0.044327,-0.0011222,-0.12881,0.48642,-0.47912,0.071695,0.055388
0,0.17899,-0.11276,-0.35101,0.50697,-0.19296,-0.013216,-0.010613,-0.19417,0.54361,-0.44114,-0.011418,0.097712
0,0.083655,0.067909,-0.44434,0.4721,-0.17146,0.034776,-0.023535,-0.2477,0.55851,-0.39335,-0.02697,0.0904
0,0.13938,0.04381,-0.5364,0.50647,-0.04648,-0.083174,-0.052777,-0.16045,0.49044,-0.25944,-0.23058,0.1892
0,0.26875,-0.10856,-0.50146,0.49092,0.070318,-0.1843,-0.11762,-0.016919,0.41719,-0.21388,-0.3217,0.21727
0,0.45559,-0.36985,-0.3184,0.44023,0.06598,-0.17592,-0.16293,0.065721,0.36321,-0.21067,-0.30702,0.15406
0,0.64233,-0.34236,-0.31137,0.34041,0.06943,-0.063406,-0.20316,0.019557,0.3442,-0.19395,-0.099521,-0.20216
0,0.69324,-0.34119,-0.27804,0.27001,0.10267,-0.048674,-0.21977,0.048279,0.27155,-0.13764,-0.054487,-0.30595
0,0.68887,-0.2801,-0.29517,0.22977,0.081965,0.041326,-0.23355,-0.049375,0.33588,-0.10271,-0.083175,-0.33375
0,0.34573,0.22184,-0.33865,-0.048301,-0.0071115,0.50355,-0.46629,-0.10687,0.22119,0.16819,-0.11836,-0.37491
0,0.26065,0.29178,-0.30716,-0.10231,-0.025987,0.5462,-0.46395,-0.1055,0.17244,0.19409,-0.082816,-0.37744
0,0.02559,0.36198,-0.11997,-0.16562,-0.17726,0.59324,-0.34849,-0.12207,0.13865,-0.035785,0.29568,-0.44594
0,-0.10082,0.31697,0.024064,-0.1765,-0.24036,0.53915,-0.25561,-0.088468,0.10316,-0.1835,0.47243,-0.41051
0,-0.18511,0.30878,0.097906,-0.18803,-0.26621,0.48779,-0.17194,-0.077504,0.044511,-0.2111,0.53957,-0.37867
0,-0.21068,0.050329,0.49385,-0.3464,-0.32315,0.39486,0.1054,-0.18561,-0.13228,-0.0068392,0.43583,-0.27532
0,-0.14916,-0.13436,0.62703,-0.36128,-0.32435,0.34262,0.15805,-0.19147,-0.16047,0.067444,0.30124,-0.17529
0,-0.049131,-0.27856,0.61327,-0.25044,-0.38305,0.36487,0.14591,-0.30459,0.092764,-0.097005,0.24412,-0.098165
0,0.13697,-0.34804,0.37051,-0.037697,-0.34873,0.33641,0.063035,-0.41644,0.45694,-0.29319,0.11515,-0.034919
0,0.17729,-0.3653,0.23822,0.093506,-0.33203,0.29037,0.013761,-0.38687,0.54524,-0.35307,0.030482,0.048389
0,-0.046947,-0.44297,0.16807,0.40667,-0.31615,-0.052691,-0.12727,0.40339,-0.017409,-0.44459,0.14027,0.32962
0,-0.076326,-0.34271,0.0649,0.43908,-0.25771,-0.12972,-0.14594,0.55269,-0.20341,-0.34569,0.15204,0.29279
0,-0.034528,-0.23403,-0.085977,0.49378,-0.24239,-0.11749,-0.19477,0.60854,-0.28184,-0.264,0.15784,0.19487
0,0.047295,-0.17267,-0.26284,0.6706,-0.35256,-0.11898,-0.058669,0.43184,-0.21911,-0.20717,0.13694,0.10532
0,0.068993,-0.10224,-0.37337,0.74655,-0.41161,-0.08959,0.031227,0.24263,-0.106,-0.16415,0.069834,0.087729
0,-0.23062,0.43932,-0.56321,0.44612,-0.25343,0.161,-0.064594,-0.13881,0.27664,-0.18505,-0.002344,0.11497
0,-0.26802,0.53344,-0.54145,0.27607,-0.14409,0.21328,-0.11098,-0.21209,0.34215,-0.1466,-0.043026,0.10131
0,0.042341,0.35838,-0.71259,0.44061,0.033471,-0.0029676,-0.26008,0.11047,0.22793,-0.18165,-0.041319,-0.014596
0,0.52291,-0.29199,-0.3167,0.41444,0.084215,-0.25684,-0.16868,0.40265,-0.10435,-0.14078,0.10701,-0.25189
0,0.53906,-0.29094,-0.32017,0.42661,0.042798,-0.20788,-0.18129,0.38535,-0.1009,-0.12625,0.10903,-0.2754
0,0.44966,0.11052,-0.51608,0.2953,-0.076311,0.29249,-0.4142,0.1123,0.080747,0.088747,-0.049456,-0.37373
0,0.23541,0.31739,-0.43239,0.086524,-0.12183,0.51776,-0.44522,-0.052619,0.13561,0.1746,-0.084328,-0.33091
0,0.10605,0.39539,-0.33374,-0.033505,-0.14722,0.59327,-0.41965,-0.12453,0.15171,0.15845,-0.02046,-0.32576
0,-0.065475,0.33049,-0.0052595,-0.2072,-0.19085,0.55549,-0.29931,-0.1052,0.14505,-0.16237,0.42092,-0.4163
0,-0.1337,0.29013,0.098486,-0.22977,-0.22755,0.52449,-0.22287,-0.11447,0.12169,-0.21267,0.48908,-0.38285
0,-0.025892,0.12499,0.33262,-0.34969,-0.2748,0.47579,0.050756,-0.30524,-0.043939,0.1016,0.3675,-0.45369
0,0.035614,-0.054705,0.46107,-0.34918,-0.32686,0.49015,0.070394,-0.31016,-0.091736,0.22794,0.18923,-0.34177
0,0.035988,-0.14489,0.51642,-0.32431,-0.36825,0.53391,-0.010676,-0.24125,-0.070273,0.17382,0.1579,-0.2584
