0,0.080404,-0.24579,0.12832,-0.17467,0.39143,-0.39216,0.24672,-0.32755,0.45936,-0.18326,-0.27971,0.2969
0,0.18589,-0.31857,0.18318,-0.26635,0.47822,-0.35875,0.095175,-0.20361,0.45481,-0.24776,-0.20523,0.20298
0,0.37965,-0.15827,-0.043692,-0.33381,0.64144,-0.28891,-0.1051,-0.05861,0.2236,0.12682,-0.37678,-0.0063553
0,0.40368,-0.03031,-0.13851,-0.32838,0.60035,-0.19655,-0.15029,-0.011191,0.046776,0.33395,-0.39403,-0.1355
0,0.39463,0.054409,-0.19824,-0.27137,0.4888,-0.096036,-0.17317,0.027058,-0.10143,0.48512,-0.39962,-0.21014
0,0.41642,0.035108,-0.16748,-0.19709,0.22692,0.20998,-0.32205,0.037095,-0.12874,0.5536,-0.41685,-0.24693
0,0.43677,-0.042253,-0.11832,-0.23098,0.26111,0.20829,-0.32477,-0.046175,0.018569,0.49488,-0.50144,-0.15567
0,0.28366,0.089238,-0.12429,-0.33374,0.36374,0.15317,-0.27874,-0.10011,0.04949,0.49862,-0.53457,-0.066471
0,0.12318,0.19806,-0.11697,-0.37759,0.40055,0.083231,-0.20557,-0.080067,-0.042387,0.54083,-0.52819,0.0049133
0,-0.021932,0.19904,-0.13717,-0.22412,0.31405,-0.065482,-0.015117,-0.073803,-0.15947,0.6001,-0.60184,0.18574
0,0.27189,-0.021799,-0.25272,0.074286,0.28891,-0.36354,0.1576,0.09569,-0.35825,0.55351,-0.41332,-0.032247
0,0.32319,-0.30149,0.10415,-0.019543,0.19315,-0.40529,0.31776,0.077081,-0.43602,0.47932,-0.23639,-0.095926
0,0.35438,-0.42519,0.20805,0.040654,0.057404,-0.37697,0.39034,0.024721,-0.40084,0.39257,-0.14637,-0.11875
0,0.13468,-0.47563,0.21989,0.23782,-0.091284,-0.42994,0.42969,0.094125,-0.36125,0.23103,-0.19471,0.20558
0,-0.084547,-0.37438,0.33241,0.14264,-0.21573,-0.2572,0.47503,-0.10585,-0.26026,0.28453,-0.30119,0.36455
0,0.087982,-0.48173,0.41616,0.0071356,-0.078654,-0.29824,0.43533,-0.064863,-0.28992,0.31145,-0.26321,0.21856
0,0.36412,-0.57445,0.37324,-0.011348,0.0085598,-0.30012,0.326,0.033445,-0.31739,0.28243,-0.13053,-0.053973
0,0.54172,-0.5193,0.094272,0.2218,-0.036453,-0.29363,0.22174,0.14881,-0.32968,0.21265,-0.005028,-0.25689
0,-0.061905,-0.07327,-0.21043,0.50869,-0.1885,-0.38858,0.36931,0.16385,-0.42243,0.26876,-0.19096,0.22547
0,-0.19003,0.0017891,-0.19681,0.48896,-0.21208,-0.37904,0.42504,0.079187,-0.35892,0.23077,-0.19166,0.3028
0,-0.23076,-0.0044922,-0.15379,0.49859,-0.281,-0.35726,0.5065,-0.041604,-0.26156,0.15258,-0.14053,0.31333
0,-0.25766,-0.0092237,0.012889,0.44363,-0.46454,-0.21354,0.57477,-0.14082,-0.20152,-0.08218,0.27015,0.06803
0,-0.2942,-0.05255,0.035559,0.46715,-0.48006,-0.20492,0.53698,-0.11536,-0.1608,-0.12169,0.20947,0.18042
0,0.11773,-0.22202,-0.24181,0.5844,-0.11283,-0.52703,0.39259,0.15886,-0.23306,-0.032265,0.0078655,0.10758
0,0.33852,-0.29222,-0.28608,0.46159,0.11384,-0.55849,0.2708,0.16193,-0.17395,0.096929,-0.19334,0.060469
0,0.24643,-0.319,-0.22484,0.51359,-0.023643,-0.49019,0.31522,0.10313,-0.17199,0.14489,-0.28905,0.19547
0,-0.14339,-0.031872,-0.22279,0.47349,-0.14013,-0.42739,0.50509,-0.1615,-0.052044,0.10607,-0.27111,0.36558
0,-0.35132,0.14373,-0.15253,0.32061,-0.14219,-0.36011,0.56432,-0.27811,-0.020955,0.086336,-0.18613,0.37633
0,-0.44637,0.19609,-0.060027,0.21764,-0.13704,-0.35315,0.60155,-0.26641,-0.094666,0.078656,-0.074389,0.33811
0,-0.3541,0.15451,-0.14422,0.32635,-0.15013,-0.38813,0.56355,-0.14635,-0.22487,0.18824,-0.14686,0.322
0,-0.30236,0.096761,-0.15899,0.35442,-0.1342,-0.39419,0.51809,-0.10794,-0.22603,0.22309,-0.23877,0.37011
0,-0.15747,-0.071226,-0.0898,0.18724,0.092675,-0.3977,0.3971,-0.27533,0.18252,0.079905,-0.46675,0.51884
0,0.030701,-0.23075,0.084999,-0.071619,0.2982,-0.38585,0.30015,-0.35435,0.4236,-0.10599,-0.37485,0.38576
0,0.09647,-0.2692,0.17704,-0.21247,0.38294,-0.35572,0.22442,-0.33415,0.48879,-0.23354,-0.2194,0.25484
0,0.17268,-0.27738,0.21062,-0.31623,0.4633,-0.32604,0.13863,-0.28394,0.47594,-0.23902,-0.15806,0.1395
0,0.35064,-0.081818,-0.044784,-0.37748,0.67254,-0.34733,-0.0090184,-0.089838,0.15315,0.16471,-0.2898,-0.10096
0,0.359,-0.045867,-0.099605,-0.3431,0.6607,-0.34066,-0.025758,-0.042913,0.068017,0.25099,-0.32413,-0.11667
0,0.35376,-0.023889,-0.15629,-0.28945,0.61934,-0.28234,-0.098445,0.013315,0.01669,0.33454,-0.41969,-0.067546
0,0.34763,-0.0037126,-0.19492,-0.26082,0.61309,-0.27703,-0.11087,0.012639,0.031957,0.33316,-0.43975,-0.051368
0,0.31133,0.0425,-0.19119,-0.28455,0.61455,-0.27882,-0.095575,0.032389,-0.035733,0.37427,-0.41363,-0.075546
0,0.30336,0.065773,-0.20911,-0.26355,0.59794,-0.2962,-0.057101,0.029811,-0.080084,0.4068,-0.39935,-0.098299
0,0.34605,0.063077,-0.18698,-0.30013,0.52767,-0.11236,-0.17753,0.00047747,-0.036759,0.45553,-0.45099,-0.12807
0,0.35873,0.036813,-0.162,-0.31723,0.52784,-0.093878,-0.1909,-0.017013,-0.00087441,0.43829,-0.46127,-0.1185
0,0.21034,-0.017761,-0.32088,0.10785,0.32594,-0.31179,0.048434,-0.015614,-0.038602,0.42636,-0.63476,0.22048
0,-0.12958,-0.051221,-0.25689,0.446,0.0070449,-0.48621,0.30692,0.12476,-0.19335,0.14662,-0.34878,0.43466
0,-0.25222,-0.052692,-0.19713,0.56876,-0.23159,-0.39364,0.3538,0.11845,-0.16767,-0.058645,-0.11118,0.42374
0,-0.20308,0.019438,-0.27074,0.54547,-0.18213,-0.40272,0.35902,0.12951,-0.28285,0.12031,-0.17876,0.34653
0,-0.18803,0.038773,-0.28007,0.50625,-0.14284,-0.4046,0.36473,0.10151,-0.29376,0.1947,-0.24111,0.34445
0,-0.02058,-0.2958,-0.0048003,0.34107,-0.040878,-0.44925,0.43341,-0.13366,0.024673,0.088265,-0.40508,0.46264
0,0.06955,-0.32935,0.051127,0.11061,0.20754,-0.46649,0.33746,-0.22514,0.27252,-0.042775,-0.42286,0.43782
0,0.082417,-0.27971,0.060749,-0.050682,0.35002,-0.41553,0.21399,-0.23094,0.36279,-0.064289,-0.44929,0.42047
0,0.32965,-0.2003,-0.11161,-0.15068,0.58906,-0.41134,-0.051702,0.054422,0.11089,0.17329,-0.4796,0.14792
0,0.37397,-0.11751,-0.15665,-0.20096,0.60209,-0.33452,-0.11945,0.093503,0.015705,0.28141,-0.45203,0.014456
0,0.37943,-0.086779,-0.13759,-0.23503,0.54719,-0.23311,-0.14774,0.082624,-0.053716,0.39616,-0.48078,-0.030659
0,0.38965,-0.086517,-0.18244,-0.20665,0.55902,-0.21996,-0.19297,0.066767,0.044184,0.32747,-0.50291,0.0043576
0,0.32235,-0.0038926,-0.19633,-0.2536,0.59598,-0.22671,-0.19249,0.076692,0.015665,0.33861,-0.47833,0.0020591
0,0.42412,-0.044367,-0.21633,-0.21356,0.57883,-0.2228,-0.23124,0.15768,-0.046301,0.31883,-0.37791,-0.12695
0,0.509,-0.28198,0.03325,-0.25328,0.46816,-0.19632,-0.15448,0.14994,-0.12998,0.35883,-0.35124,-0.1519
0,0.53529,-0.37812,0.1166,-0.23872,0.41878,-0.20047,-0.13955,0.18749,-0.15897,0.30927,-0.28423,-0.16736
0,0.41065,-0.51029,0.28726,-0.17297,0.27918,-0.28016,0.06111,0.13632,-0.2268,0.33323,-0.34166,0.024121
0,0.26056,-0.38623,0.34144,-0.14783,-0.11701,0.18811,0.00095903,-0.083193,-0.20508,0.54639,-0.48945,0.091345
0,0.13138,-0.14173,0.26821,-0.28779,-0.044763,0.2934,-0.082351,-0.11034,-0.21755,0.631,-0.5015,0.062035
0,0.11259,-0.034696,0.2172,-0.31609,-0.047161,0.36615,-0.1564,-0.061599,-0.26955,0.64814,-0.42499,-0.033574
0,0.34322,-0.10727,0.067621,-0.25292,0.095066,0.28915,-0.2692,0.0037507,-0.17844,0.60395,-0.4756,-0.11932
0,0.39194,-0.25268,-0.0667,-0.1313,0.34861,-0.044011,-0.17812,-0.17533,0.36049,0.18423,-0.61573,0.1786
0,0.25717,-0.21801,-0.073888,-0.11034,0.40616,-0.19235,-0.069821,-0.21212,0.45072,0.029048,-0.56765,0.30107
0,0.13883,-0.13625,-0.11547,-0.10911,0.4937,-0.31939,-0.039071,-0.15317,0.46699,-0.11007,-0.46418,0.34719
0,0.34709,-0.074793,-0.29271,-0.066854,0.57321,-0.36051,-0.089945,-0.011184,0.20959,0.15386,-0.48905,0.10128
0,0.40084,-0.029717,-0.2833,-0.13155,0.57505,-0.31819,-0.08864,0.013931,0.059029,0.30332,-0.45041,-0.050368
0,0.35564,0.014322,-0.20174,-0.25571,0.60702,-0.2939,-0.087543,0.03941,-0.039481,0.36565,-0.39513,-0.10853
0,0.33121,0.034499,-0.20906,-0.26966,0.6292,-0.30125,-0.093693,0.033771,-0.01196,0.3382,-0.39195,-0.08932
0,0.28669,0.075458,-0.17945,-0.30971,0.605,-0.25796,-0.097014,0.04853,-0.089375,0.41006,-0.39168,-0.10056
0,0.29301,0.087661,-0.19113,-0.29966,0.59411,-0.2637,-0.065205,0.019094,-0.091331,0.42548,-0.38538,-0.12295
0,0.32342,0.083877,-0.15635,-0.33349,0.49008,-0.04541,-0.18635,-0.028808,-0.046625,0.49403,-0.45848,-0.13589
0,0.33289,0.036082,-0.12032,-0.31575,0.44043,-0.018516,-0.18027,-0.031259,-0.069101,0.53076,-0.49799,-0.10695
0,0.082801,-0.0011771,-0.2715,0.19475,0.13786,-0.27359,0.17879,-0.06843,-0.13402,0.49362,-0.63425,0.29515
0,-0.24552,-0.037203,-0.18886,0.47313,-0.12452,-0.41522,0.32904,0.12868,-0.22503,0.1014,-0.27501,0.47909
0,-0.28546,-0.020575,-0.18971,0.53826,-0.2008,-0.41197,0.33932,0.17497,-0.23117,-0.037684,-0.091527,0.41635
0,-0.21105,0.027648,-0.2315,0.48437,-0.12527,-0.45207,0.37767,0.17265,-0.36076,0.15785,-0.15003,0.31049
0,-0.13632,0.019896,-0.30754,0.51992,-0.11247,-0.41658,0.31348,0.1653,-0.31867,0.20173,-0.24683,0.31808
0,0.05557,-0.27808,-0.067434,0.26824,0.11324,-0.47453,0.35115,-0.14216,0.1165,0.089908,-0.48491,0.45251
0,0.054804,-0.25908,-0.014243,0.086999,0.26565,-0.45443,0.27783,-0.20224,0.26638,0.013124,-0.49446,0.45967
0,0.04729,-0.23602,0.063196,-0.095446,0.38026,-0.41335,0.20963,-0.22804,0.33525,-0.022385,-0.46956,0.42916
0,0.35201,-0.16521,-0.089824,-0.23199,0.61512,-0.36927,-0.059687,0.017899,0.10258,0.21636,-0.45447,0.066479
0,0.37882,-0.087033,-0.1299,-0.26644,0.60611,-0.28016,-0.14065,0.077326,-0.0027057,0.31943,-0.43064,-0.044149
0,0.36143,-0.077489,-0.13027,-0.23886,0.53004,-0.21843,-0.13375,0.061102,-0.060151,0.42485,-0.50473,-0.013742
0,0.34345,-0.048006,-0.17595,-0.23973,0.5885,-0.2457,-0.1757,0.08055,0.010577,0.33565,-0.48412,0.010484
0,0.26512,0.058368,-0.19056,-0.28044,0.58521,-0.21732,-0.17467,0.10142,-0.078429,0.40459,-0.45912,-0.014162
0,0.43387,-0.0063268,-0.21739,-0.21437,0.52338,-0.17387,-0.2175,0.16749,-0.14649,0.40028,-0.33175,-0.21734
0,0.50162,-0.23094,0.034132,-0.28239,0.45685,-0.17492,-0.13766,0.14882,-0.19114,0.39846,-0.29108,-0.23174
0,0.51391,-0.33995,0.12666,-0.2667,0.41504,-0.19996,-0.10227,0.17076,-0.20866,0.35701,-0.26291,-0.20292
0,0.39638,-0.46001,0.27424,-0.22459,0.32073,-0.26245,0.032438,0.13631,-0.2331,0.36487,-0.35588,0.011062
0,0.25758,-0.378,0.36585,-0.22553,-0.04492,0.18614,-0.036988,-0.078542,-0.17365,0.52831,-0.4938,0.093539
0,0.1277,-0.11754,0.23624,-0.26737,-0.056102,0.30465,-0.084394,-0.12427,-0.20711,0.641,-0.51603,0.063207
0,0.079607,-0.0053585,0.19859,-0.30371,-0.05034,0.35507,-0.14176,-0.062706,-0.2821,0.66172,-0.43788,-0.011128
0,0.21535,-0.063775,0.12571,-0.22785,-0.033267,0.3374,-0.21877,0.038569,-0.31537,0.65609,-0.4236,-0.090492
0,0.11311,-0.24007,0.33027,-0.21126,-0.087888,0.22493,-0.12283,0.13954,-0.41576,0.58726,-0.39837,0.081075
0,-0.033233,-0.28059,0.40741,-0.1726,-0.12107,0.14824,-0.07979,0.21876,-0.4487,0.48731,-0.3685,0.24277
0,-0.13022,-0.30996,0.44294,-0.14269,-0.11724,0.098245,-0.11762,0.33054,-0.43925,0.33739,-0.30472,0.35257
0,-0.17756,-0.37291,0.47934,-0.12049,-0.048516,-0.044141,-0.1027,0.42723,-0.4,0.13351,-0.19046,0.41671
0,0.0010833,-0.40734,0.31974,-0.16657,0.32193,-0.2948,-0.20178,0.50371,-0.19349,-0.076537,-0.18314,0.37719
0,0.13625,-0.39743,0.21266,-0.17061,0.43797,-0.33009,-0.26828,0.5023,-0.09555,-0.13855,-0.15598,0.2673
0,0.24455,-0.34046,0.11678,-0.20054,0.51729,-0.31681,-0.3209,0.49238,-0.085743,-0.085151,-0.15602,0.13461
0,0.3236,-0.13896,-0.053939,-0.2314,0.52631,-0.23096,-0.28542,0.38394,-0.2472,0.30872,-0.32047,-0.034229
0,0.25131,-0.074819,-0.039891,-0.2249,0.43977,-0.18934,-0.21414,0.35327,-0.37215,0.45947,-0.35871,-0.029863
0,0.30277,-0.17928,-0.0044323,-0.16489,0.39391,-0.20348,-0.22771,0.42518,-0.40068,0.40227,-0.31032,-0.033316
0,0.43247,-0.26949,-0.014619,-0.11519,0.38719,-0.21126,-0.26112,0.45098,-0.34209,0.28689,-0.20604,-0.13771
0,0.45203,-0.42827,0.19693,-0.12355,0.25817,-0.25384,-0.03552,0.3328,-0.40604,0.31767,-0.13124,-0.17915
0,0.39511,-0.32938,0.044166,0.18484,-0.017281,-0.29594,0.19498,0.28578,-0.54542,0.32167,0.057253,-0.29578
0,0.41529,-0.24996,-0.0052539,0.24331,-0.2473,0.01324,0.078934,0.20753,-0.52465,0.41005,0.045734,-0.38691
0,0.39871,-0.1166,-0.1799,0.36528,-0.3639,0.14626,0.056391,0.069277,-0.40012,0.43921,-0.032816,-0.3818
0,0.20272,-0.19063,0.09148,0.32693,-0.57617,0.20566,0.24186,-0.060125,-0.39668,0.34884,0.094227,-0.28811
0,0.22529,-0.2461,0.27404,0.078881,-0.47734,0.25426,0.27804,-0.22629,-0.32207,0.45815,-0.028751,-0.26812
0,0.31539,-0.27503,0.19434,0.16349,-0.50908,0.34116,0.078614,-0.055167,-0.33969,0.39421,0.015183,-0.32341
0,0.30806,-0.13078,-0.16622,0.48288,-0.55195,0.28306,-0.01614,0.077588,-0.28125,0.23032,0.077472,-0.31303
0,0.14296,-0.066432,-0.23167,0.61614,-0.53696,0.018625,0.21902,0.080876,-0.32118,0.10655,0.19069,-0.21862
0,0.18595,-0.21722,0.24218,0.020641,-0.14947,-0.22953,0.52479,-0.11084,-0.48153,0.40716,0.10435,-0.29649
0,0.17328,-0.21575,0.32173,-0.12701,-0.057971,-0.21804,0.51028,-0.15824,-0.44248,0.4354,0.059149,-0.28035
0,0.18382,-0.2215,0.36705,-0.21509,-0.033163,-0.1569,0.50253,-0.2738,-0.33451,0.45215,-0.012846,-0.25774
0,-0.061222,0.15243,0.27443,-0.41318,-0.0011254,0.076089,0.41795,-0.48589,-0.16045,0.47662,-0.039033,-0.23663
0,-0.065454,0.1125,0.33352,-0.4584,0.022658,0.075137,0.40743,-0.49984,-0.10748,0.4272,-0.036836,-0.21044
0,-0.022436,-0.067223,0.36143,-0.55119,0.39862,-0.22264,0.30964,-0.36226,0.078332,0.24412,-0.23383,0.067448
0,0.064488,-0.22612,0.3757,-0.47967,0.45558,-0.34596,0.27794,-0.22871,0.064834,0.16989,-0.25819,0.13022
0,0.07195,-0.21045,0.36851,-0.47463,0.44725,-0.35911,0.30469,-0.2097,-0.013369,0.2318,-0.24793,0.090998
0,0.024454,-0.14492,0.3941,-0.44979,0.26397,-0.2052,0.31316,-0.17169,-0.26447,0.48354,-0.27671,0.033565
0,0.083603,-0.07176,0.26802,-0.36029,0.18974,-0.1308,0.27748,-0.14498,-0.36943,0.62959,-0.31469,-0.056478
0,0.16156,-0.15967,0.30481,-0.28659,0.11471,-0.17274,0.34076,-0.08766,-0.46171,0.58069,-0.15382,-0.18035
0,0.19473,-0.2281,0.36834,-0.27774,0.068068,-0.17013,0.37876,-0.11328,-0.43565,0.51121,-0.069439,-0.22677
0,0.20971,-0.26208,0.38984,-0.2822,0.070087,-0.17205,0.38325,-0.13597,-0.39883,0.49536,-0.08834,-0.20878
0,0.17348,-0.39456,0.49925,-0.24263,-0.0051771,-0.14819,0.33416,-0.048516,-0.40641,0.43069,-0.11831,-0.073793
0,-0.14757,-0.3331,0.4565,-0.07594,-0.19359,0.067435,-0.0092304,0.26634,-0.44401,0.34471,-0.29875,0.36722
0,-0.22449,-0.27472,0.42076,-0.068287,-0.20071,0.13592,-0.13412,0.34268,-0.40469,0.263,-0.28464,0.4293
0,-0.18702,-0.32789,0.41137,-0.12094,-0.022971,0.037944,-0.25238,0.46673,-0.3162,0.09324,-0.2499,0.46801
0,0.18374,-0.41687,0.2395,-0.18841,0.36858,-0.18557,-0.37381,0.53096,-0.12856,-0.069006,-0.18715,0.22661
0,0.35246,-0.40249,0.13061,-0.18698,0.4574,-0.22442,-0.37004,0.47519,-0.076118,-0.0489,-0.1664,0.059692
0,0.47595,-0.20729,-0.092555,-0.18283,0.51129,-0.21612,-0.28886,0.32788,-0.15932,0.25619,-0.27697,-0.14735
0,0.39688,-0.094706,-0.13388,-0.18751,0.48782,-0.20849,-0.22364,0.2864,-0.25408,0.40816,-0.34353,-0.13341
0,0.27609,-0.099729,-0.054485,-0.18889,0.42265,-0.18437,-0.23549,0.37806,-0.3704,0.44417,-0.35899,-0.028618
0,0.41113,-0.21342,-0.028062,-0.1573,0.40641,-0.191,-0.24877,0.40187,-0.34575,0.36022,-0.25852,-0.13682
0,0.45717,-0.35911,0.14272,-0.17037,0.31061,-0.2125,-0.090615,0.31014,-0.38307,0.381,-0.20366,-0.1823
0,0.43711,-0.31433,0.031528,0.13845,0.024268,-0.28786,0.20926,0.21482,-0.51426,0.38432,-0.00018297,-0.32313
0,0.44791,-0.24726,0.0074299,0.17699,-0.173,-0.04161,0.15382,0.11738,-0.50042,0.46904,-0.0011965,-0.40908
0,0.44109,-0.11399,-0.17183,0.2991,-0.2967,0.12583,0.076334,0.021451,-0.38546,0.48557,-0.063088,-0.4183
0,0.26988,-0.1914,0.10642,0.23774,-0.51494,0.24269,0.20892,-0.10331,-0.38063,0.43027,0.03102,-0.33666
0,0.24396,-0.24706,0.27726,0.047501,-0.45333,0.28082,0.23633,-0.22471,-0.3104,0.48765,-0.073306,-0.26472
0,0.2812,-0.28854,0.2235,0.15866,-0.50319,0.30774,0.10145,-0.029555,-0.38534,0.42326,-0.014169,-0.27502
0,0.31206,-0.17515,-0.14205,0.49839,-0.53466,0.21421,0.016998,0.1219,-0.33123,0.23505,0.077027,-0.29255
0,0.26058,-0.11834,-0.2741,0.62984,-0.49049,0.019975,0.15416,0.094523,-0.26796,0.096797,0.15477,-0.25976
0,0.24069,-0.21532,0.15082,0.13094,-0.20095,-0.2248,0.51908,-0.10736,-0.45894,0.37245,0.13465,-0.34125
0,0.19409,-0.21045,0.27614,-0.064883,-0.092925,-0.22247,0.5241,-0.15728,-0.44619,0.42248,0.085782,-0.30839
0,0.14396,-0.20109,0.3676,-0.20179,-0.059972,-0.1556,0.53126,-0.29466,-0.33282,0.44567,-0.0044399,-0.23812
0,-0.039494,0.068769,0.33076,-0.39984,0.018713,-0.020159,0.47136,-0.42713,-0.22639,0.46289,-0.008254,-0.23122
0,-0.014808,0.0073149,0.36514,-0.3855,0.0039658,-0.030271,0.4892,-0.45301,-0.18578,0.44074,-0.030511,-0.20647
0,0.045134,-0.13374,0.36543,-0.4772,0.3406,-0.26114,0.38808,-0.3738,0.018227,0.29697,-0.2347,0.026143
0,0.10165,-0.20932,0.33317,-0.45931,0.45077,-0.3437,0.29343,-0.24774,0.036589,0.24042,-0.29386,0.097896
0,0.064219,-0.12256,0.29208,-0.49136,0.49138,-0.35156,0.28479,-0.22511,-0.011311,0.2768,-0.27549,0.068122
0,0.00965,-0.1021,0.34429,-0.45727,0.33623,-0.27036,0.32956,-0.17963,-0.23083,0.45247,-0.27396,0.041944
0,0.038206,-0.10055,0.31759,-0.35513,0.18459,-0.18923,0.3326,-0.12856,-0.38926,0.58252,-0.27028,-0.022494
0,0.22045,-0.24088,0.3051,-0.23807,0.12427,-0.22347,0.34441,-0.063573,-0.44211,0.55069,-0.17648,-0.16034
0,0.26704,-0.28451,0.32972,-0.23096,0.098596,-0.20607,0.34607,-0.077004,-0.42136,0.51933,-0.13537,-0.20549
0,0.2983,-0.34585,0.38106,-0.23133,0.050323,-0.14953,0.32215,-0.096213,-0.3833,0.4969,-0.13752,-0.205
0,3.2209e-06,-0.40664,0.52027,-0.15894,-0.13235,0.012378,0.09659,0.15989,-0.44494,0.41189,-0.27076,0.21261
0,-0.22687,-0.28196,0.41571,-0.033197,-0.21441,0.088994,-0.079837,0.34594,-0.4405,0.27045,-0.26557,0.42125
0,-0.27223,-0.23403,0.35185,0.0032776,-0.21471,0.12812,-0.18731,0.42311,-0.40289,0.18437,-0.24339,0.46383
