0,0.19126,-0.31372,0.238,-0.4044,0.57622,-0.28777,-0.14428,0.12979,0.096606,0.050244,-0.35901,0.22706
0,0.1061,-0.35463,0.3284,-0.3409,0.48216,-0.41954,0.086589,0.13353,-0.10955,0.15224,-0.3219,0.2575
0,0.15691,-0.48066,0.39373,-0.20978,0.28073,-0.36142,0.13544,0.16932,-0.24334,0.24105,-0.33098,0.24899
0,0.26602,-0.46666,0.32198,-0.27211,0.42506,-0.36658,0.010582,0.20736,-0.15261,0.17367,-0.30932,0.1626
0,0.23196,-0.43506,0.38952,-0.35844,0.32295,-0.030358,-0.35732,0.40048,-0.15369,0.077357,-0.20182,0.11443
0,0.096999,-0.32312,0.29761,-0.28759,0.26323,0.074396,-0.51898,0.51492,-0.1319,-0.006729,-0.19908,0.22025
0,0.03492,-0.14533,0.084176,-0.26342,0.40509,0.01593,-0.58567,0.49804,0.017812,-0.097754,-0.24195,0.27815
0,0.033319,-0.072099,0.065006,-0.378,0.52186,-0.010806,-0.52873,0.32954,0.15832,-0.094402,-0.28743,0.26341
0,0.045981,-0.17089,0.4297,-0.64249,0.39827,0.11074,-0.25862,0.0060023,0.081608,0.1572,-0.2905,0.133
0,0.056417,-0.23165,0.55915,-0.63537,0.21446,0.20226,-0.13026,-0.10757,0.012785,0.23682,-0.22897,0.051933
0,0.064037,-0.26693,0.46395,-0.5822,0.34197,0.11443,-0.23719,-0.056905,0.2115,0.047055,-0.30381,0.2041
0,0.063887,-0.19179,0.27022,-0.50734,0.49968,0.0018933,-0.38869,0.14297,0.22508,-0.065988,-0.29998,0.25005
0,0.076313,-0.17453,0.1522,-0.34339,0.43991,0.0039474,-0.54929,0.47386,-0.024923,-0.037532,-0.23263,0.21607
0,0.14865,-0.24794,0.13438,-0.22066,0.31778,0.054458,-0.58464,0.55596,-0.11341,-0.0028597,-0.22222,0.1805
0,0.46344,-0.29577,-0.00015405,-0.16382,0.33681,0.072406,-0.56078,0.41968,-0.032228,0.070281,-0.2167,-0.093162
0,0.54493,-0.28346,-0.08158,-0.16139,0.40683,0.02968,-0.49237,0.22912,0.16314,0.049473,-0.29669,-0.1077
0,0.44788,-0.21919,-0.07358,-0.24786,0.50591,-0.021438,-0.44624,0.11418,0.30916,-0.014891,-0.34653,-0.0073977
0,0.1822,-0.16852,0.050898,-0.32839,0.53035,-0.051755,-0.52806,0.36705,0.12085,-0.064324,-0.28496,0.17465
0,0.022144,-0.14493,0.14254,-0.3087,0.39798,0.017041,-0.5693,0.53842,-0.074809,-0.068657,-0.17428,0.22256
0,-0.01895,-0.080989,0.22258,-0.28521,0.15315,0.21431,-0.57932,0.56526,-0.15297,-0.22655,0.24461,-0.055925
0,0.025293,-0.0077796,0.21289,-0.34464,0.1219,0.30952,-0.55069,0.42064,-0.07114,-0.2466,0.3568,-0.22618
0,0.13448,0.20517,0.070362,-0.50079,0.2427,0.36454,-0.454,0.17512,-0.18577,0.28743,0.031427,-0.37067
0,0.14427,0.20911,0.0025208,-0.48359,0.32702,0.25441,-0.3623,0.09993,-0.20551,0.48524,-0.23767,-0.23345
0,0.053773,-0.038877,0.077961,-0.27922,0.26656,0.13393,-0.48553,0.45188,-0.31482,0.36011,-0.3662,0.14045
0,-0.0029078,-0.1171,0.14496,-0.25348,0.25135,0.11743,-0.54855,0.55126,-0.25608,0.16028,-0.27545,0.22828
0,-0.079608,-0.18104,0.30205,-0.32896,0.26494,0.030527,-0.43635,0.54978,-0.29792,0.096154,-0.17935,0.25978
0,-0.34097,0.12815,0.13139,-0.32683,0.3429,-0.054633,-0.37427,0.52481,-0.28389,0.04292,-0.12128,0.33169
0,-0.38954,0.2246,-0.078336,-0.20766,0.47089,-0.28443,-0.21517,0.37711,-0.084736,-0.065564,-0.20066,0.4535
0,-0.38624,0.31529,-0.099198,-0.31404,0.53755,-0.27758,-0.097176,0.10369,0.086757,-0.016908,-0.27103,0.4189
0,-0.37423,0.42744,0.010938,-0.53146,0.44101,0.022843,-0.09447,-0.20559,0.24236,0.044632,-0.20103,0.21756
0,-0.48083,0.47084,0.040374,-0.44101,0.19912,0.16696,-0.0067596,-0.33763,0.24863,0.080467,-0.19296,0.25279
0,-0.59996,0.38194,0.052929,-0.15375,-0.089474,0.12133,0.18971,-0.35547,0.15377,0.096988,-0.23754,0.43952
0,-0.57995,0.22771,0.16197,-0.10395,-0.15668,0.073815,0.25719,-0.32842,0.093725,0.11979,-0.28263,0.51744
0,-0.57039,0.378,0.0774,-0.21387,-0.086002,0.22452,0.084798,-0.3521,0.19792,0.097718,-0.25754,0.41955
0,-0.44311,0.4906,-0.046565,-0.41496,0.28814,0.074385,0.0035385,-0.32007,0.25267,0.09811,-0.24034,0.2576
0,-0.34208,0.49447,-0.082882,-0.48463,0.47084,-0.087045,0.043435,-0.26292,0.17682,0.12759,-0.18089,0.1273
0,-0.23389,0.35863,0.044886,-0.55267,0.49128,-0.1234,0.071977,-0.16745,-0.0635,0.36494,-0.2743,0.083495
0,-0.19492,0.36811,0.045085,-0.52207,0.37677,-0.010741,0.052344,-0.1547,-0.18413,0.5117,-0.29557,0.0081321
0,-0.23234,0.45004,0.014277,-0.47605,0.18298,0.23729,-0.022767,-0.25801,-0.10134,0.51654,-0.28654,-0.024091
0,-0.29488,0.50269,-0.02166,-0.41396,0.066673,0.35224,-0.043182,-0.354,0.041389,0.40955,-0.25163,0.0067788
0,-0.32833,0.52858,-0.104,-0.47871,0.40067,0.035107,-0.012168,-0.29651,0.18786,0.18185,-0.21224,0.097882
0,-0.34786,0.42724,-0.042498,-0.50066,0.55329,-0.18424,0.0084047,-0.12727,0.11832,0.084893,-0.17701,0.1874
0,-0.31928,0.19432,0.10379,-0.45823,0.54781,-0.21209,-0.2273,0.33894,-0.15318,0.038375,-0.14128,0.28814
0,-0.3167,0.13664,0.19504,-0.38936,0.25921,0.1088,-0.43455,0.49324,-0.30884,0.11269,-0.10389,0.24772
0,-0.13974,0.13088,0.16337,-0.2393,-0.18974,0.61718,-0.55379,0.27244,-0.19701,0.19807,-0.059253,-0.0031078
0,-0.091269,0.19383,0.15219,-0.37981,-0.084504,0.64518,-0.50817,0.050713,-0.040597,0.26992,-0.1605,-0.046968
0,-0.19646,0.33494,0.096573,-0.58527,0.28468,0.35146,-0.30528,-0.19895,0.20871,0.2006,-0.26575,0.074761
0,-0.24142,0.28109,0.13439,-0.61767,0.49167,-0.02569,-0.024686,-0.25114,0.19919,0.15019,-0.26034,0.16444
0,-0.11499,0.17608,0.2486,-0.67489,0.39182,0.16333,-0.14418,-0.19669,0.083618,0.30802,-0.30473,0.063992
0,0.058286,-0.048217,0.2857,-0.4807,0.23533,0.20035,-0.34407,0.28211,-0.35737,0.4439,-0.25042,-0.024892
0,0.08293,-0.03872,0.17896,-0.28813,0.071088,0.27338,-0.40088,0.39268,-0.46376,0.46647,-0.21342,-0.060593
0,0.15534,-0.043298,0.11486,-0.17585,-0.099526,0.4408,-0.43308,0.28243,-0.37363,0.49237,-0.2556,-0.10481
0,0.18368,-0.087335,0.11255,-0.10232,-0.20133,0.52227,-0.47411,0.26876,-0.30502,0.41411,-0.21948,-0.11176
0,0.19295,-0.14933,0.081922,-0.21238,0.14223,0.34198,-0.67399,0.43277,-0.09208,0.1476,-0.27505,0.063371
0,0.15288,-0.15153,0.077572,-0.27314,0.33161,0.15703,-0.64389,0.47254,-0.038839,0.047191,-0.27567,0.14425
0,0.18827,-0.11387,0.1394,-0.29495,0.11548,0.4058,-0.63401,0.36092,-0.13332,0.23199,-0.25121,-0.014499
0,0.18353,-0.1058,0.15649,-0.19261,-0.10216,0.50559,-0.551,0.32739,-0.26203,0.32467,-0.17578,-0.10828
0,0.12928,-0.031734,0.13813,-0.21999,-0.040086,0.38467,-0.43279,0.34994,-0.42991,0.46749,-0.19271,-0.12228
0,0.033928,-0.018661,0.21451,-0.24977,-0.073481,0.35784,-0.33803,0.32133,-0.49319,0.50609,-0.18427,-0.076306
0,0.0087988,-0.20147,0.44702,-0.26195,-0.21474,0.38095,-0.21195,0.21998,-0.44682,0.4323,-0.14025,-0.01187
0,0.035058,-0.26939,0.51265,-0.27632,-0.24947,0.41885,-0.21325,0.17453,-0.36838,0.35605,-0.1033,-0.017019
0,0.10651,-0.25199,0.40876,-0.21094,-0.27512,0.5175,-0.36149,0.221,-0.29615,0.29936,-0.099276,-0.058166
