0,-0.17306,-0.088524,0.059322,-0.19031,0.53436,-0.44359,-0.12905,0.35891,-0.016536,-0.12352,-0.25226,0.46426
0,-0.15642,-0.080825,0.048665,-0.20377,0.54853,-0.42261,-0.1697,0.37899,-0.013598,-0.12763,-0.24509,0.44346
0,-0.14472,-0.076106,0.041357,-0.21151,0.55426,-0.40222,-0.20434,0.3988,-0.014422,-0.13207,-0.23705,0.42801
0,-0.15277,-0.081203,0.039279,-0.19293,0.53806,-0.39973,-0.20579,0.40572,-0.015682,-0.1368,-0.24238,0.44423
0,-0.15574,-0.081451,0.037143,-0.18582,0.5355,-0.40752,-0.19676,0.40457,-0.01834,-0.13682,-0.24224,0.44749
0,-0.15833,-0.084639,0.03956,-0.18187,0.52885,-0.40399,-0.19959,0.41072,-0.023502,-0.13722,-0.2416,0.45161
0,-0.16445,-0.095923,0.040094,-0.16136,0.50319,-0.38559,-0.21308,0.4185,-0.021298,-0.13808,-0.2587,0.47669
0,0.29915,-0.32275,-0.076755,-0.01444,0.46455,-0.30668,-0.34295,0.45021,-0.012271,-0.024095,-0.34235,0.22837
0,0.71149,-0.3302,-0.17363,0.021174,0.27872,-0.088692,-0.16919,0.023397,0.062575,0.25053,-0.31492,-0.27125
0,0.67654,-0.23244,-0.18167,-0.028358,0.25255,-0.044942,-0.087495,-0.09985,0.03459,0.38094,-0.34837,-0.32149
0,0.50671,-0.070725,-0.15684,-0.13236,0.24969,-0.0030939,-0.02051,-0.17486,-0.063702,0.57387,-0.45058,-0.2576
0,0.37188,0.023789,-0.099127,-0.1372,0.093784,0.096161,0.065616,-0.23431,-0.18264,0.68897,-0.41857,-0.26834
0,0.21325,0.094571,-0.062342,-0.13708,0.024591,0.12014,0.10206,-0.2162,-0.27174,0.74466,-0.43848,-0.17343
0,0.062203,0.32167,-0.19007,-0.2088,0.16823,0.099994,-0.04153,-0.031487,-0.35993,0.70066,-0.34924,-0.1717
0,0.061772,0.30395,-0.18311,-0.2119,0.1919,0.07112,-0.039954,-0.015533,-0.36364,0.7008,-0.37056,-0.14485
0,0.053394,0.27567,-0.17495,-0.16811,0.15615,0.054084,-0.019914,0.010879,-0.40354,0.71515,-0.38316,-0.11566
0,0.076414,0.19414,-0.12839,-0.1331,0.12234,0.038889,-0.026576,0.078939,-0.4633,0.72356,-0.38989,-0.093029
0,0.075916,0.18865,-0.12205,-0.13255,0.11731,0.042237,-0.027465,0.079432,-0.46395,0.72504,-0.39326,-0.089302
0,0.13147,0.15516,-0.13452,-0.12327,0.13624,0.035517,-0.051046,0.092002,-0.44858,0.71952,-0.40491,-0.10758
0,0.19198,0.13363,-0.17278,-0.15095,0.25201,-0.022061,-0.1037,0.12154,-0.38751,0.67466,-0.43227,-0.10455
0,0.32381,0.059066,-0.24311,-0.1432,0.39277,-0.086892,-0.2123,0.16643,-0.23936,0.54641,-0.45897,-0.10465
0,0.30912,-0.14696,-0.13047,-0.16857,0.56093,-0.30877,-0.17666,0.1775,-0.023748,0.28475,-0.51411,0.13699
0,0.31382,-0.15674,-0.11694,-0.17241,0.55569,-0.30987,-0.16992,0.18341,-0.043446,0.2968,-0.50949,0.12909
0,0.26422,-0.14638,-0.063811,-0.21097,0.54437,-0.30966,-0.13841,0.18918,-0.10815,0.34591,-0.51069,0.14439
0,0.25615,-0.18301,-0.032418,-0.19286,0.51518,-0.32026,-0.10816,0.18225,-0.11865,0.35353,-0.52861,0.17684
0,0.25445,-0.19685,-0.020695,-0.18808,0.50801,-0.32568,-0.10132,0.18707,-0.12507,0.35099,-0.52757,0.18475
0,0.2721,-0.19903,-0.023941,-0.19557,0.52356,-0.33496,-0.10198,0.18941,-0.12231,0.34068,-0.50818,0.16021
0,0.27159,-0.19564,-0.025825,-0.206,0.54227,-0.34315,-0.10759,0.18886,-0.10416,0.31897,-0.49802,0.15869
0,0.23337,-0.075232,-0.067728,-0.2664,0.56689,-0.30247,-0.10759,0.14755,-0.12823,0.38812,-0.49051,0.10222
0,0.21689,-0.032411,-0.081764,-0.27002,0.54232,-0.26756,-0.1081,0.13986,-0.16472,0.44102,-0.49708,0.081569
0,0.20849,-0.045105,-0.084362,-0.23375,0.505,-0.2543,-0.11785,0.16605,-0.19326,0.4604,-0.52005,0.10874
0,0.22226,-0.11137,-0.048915,-0.1979,0.46869,-0.26373,-0.11532,0.20427,-0.22278,0.45535,-0.5263,0.13574
0,0.23617,-0.11636,-0.047505,-0.19228,0.46406,-0.28076,-0.080602,0.186,-0.23532,0.47013,-0.5167,0.11317
0,0.21604,-0.1214,-0.05052,-0.17247,0.46426,-0.31288,-0.054852,0.18588,-0.23307,0.45569,-0.52179,0.14511
0,0.18224,-0.10074,-0.05514,-0.16384,0.46911,-0.36123,0.0092687,0.16109,-0.24365,0.45545,-0.50886,0.1563
0,0.082691,-0.05098,-0.077113,-0.086295,0.42997,-0.47941,0.17244,0.1328,-0.30069,0.43882,-0.44554,0.18332
0,-0.29505,0.15046,-0.26431,0.43248,-0.16317,-0.34717,0.44971,-0.10303,-0.1653,0.19549,-0.26272,0.37261
0,-0.32053,0.11418,-0.22329,0.4962,-0.3019,-0.25834,0.44203,-0.11801,-0.13555,0.12573,-0.20237,0.38186
0,-0.35089,0.1645,-0.25873,0.50145,-0.30116,-0.238,0.40853,-0.09819,-0.13169,0.10759,-0.18393,0.38051
0,-0.36618,0.20158,-0.27263,0.48907,-0.30336,-0.21698,0.40542,-0.1159,-0.12659,0.11582,-0.17661,0.36637
0,-0.34631,0.17046,-0.24656,0.48523,-0.3052,-0.23872,0.44394,-0.13723,-0.13147,0.12405,-0.17321,0.35504
0,-0.33362,0.13033,-0.21488,0.48369,-0.31167,-0.24904,0.46198,-0.14643,-0.1271,0.12058,-0.18035,0.36651
0,-0.35331,0.16397,-0.21719,0.45955,-0.29908,-0.2514,0.47947,-0.16798,-0.12577,0.12235,-0.16068,0.35009
0,-0.3684,0.19241,-0.21902,0.43741,-0.28569,-0.25427,0.49304,-0.18583,-0.124,0.1246,-0.14509,0.33484
0,-0.37354,0.19102,-0.21304,0.43575,-0.28669,-0.25721,0.49753,-0.18741,-0.12005,0.11331,-0.13477,0.3351
0,-0.37289,0.16247,-0.18731,0.43162,-0.28535,-0.26844,0.50527,-0.1877,-0.11297,0.10297,-0.14209,0.35442
0,-0.37124,0.14869,-0.17779,0.4286,-0.28255,-0.27009,0.50345,-0.18873,-0.10622,0.10238,-0.15625,0.36977
0,-0.37589,0.14274,-0.16471,0.41898,-0.27926,-0.27408,0.50992,-0.19202,-0.10577,0.099576,-0.15454,0.37506
0,-0.36258,0.10112,-0.14254,0.428,-0.28702,-0.27944,0.50786,-0.18189,-0.10271,0.090861,-0.16732,0.39564
0,-0.37028,0.092418,-0.13269,0.41934,-0.27874,-0.27767,0.49449,-0.17459,-0.095877,0.090028,-0.18859,0.42218
0,-0.39596,0.13217,-0.15298,0.41281,-0.27321,-0.2668,0.48109,-0.16957,-0.096761,0.086394,-0.17826,0.42108
0,-0.39296,0.13952,-0.1548,0.40284,-0.27003,-0.25614,0.46921,-0.15366,-0.13457,0.13711,-0.20782,0.4213
0,-0.16099,0.074576,-0.046657,0.11522,-0.11035,-0.087673,0.24475,-0.053734,-0.372,0.61502,-0.51527,0.29711
0,0.04089,0.098816,-0.027848,-0.068255,-0.025015,0.061952,0.090422,-0.026347,-0.44303,0.75243,-0.45538,0.0013679
0,0.078345,0.17715,-0.082246,-0.17163,0.11175,0.028114,0.10976,-0.13101,-0.34436,0.74582,-0.4517,-0.069991
0,0.091971,0.16452,-0.07111,-0.1795,0.11512,0.02113,0.12615,-0.14716,-0.33897,0.74547,-0.44562,-0.081995
0,0.11892,0.13642,-0.051977,-0.20042,0.14016,0.010544,0.11284,-0.12809,-0.34509,0.74285,-0.4425,-0.093675
0,0.12342,0.12537,-0.044639,-0.1847,0.12538,-0.0022248,0.12564,-0.10456,-0.382,0.74687,-0.41769,-0.11089
0,-0.045582,0.15873,0.060166,-0.10214,-0.034873,-0.193,0.57039,-0.30872,-0.39965,0.54025,-0.028414,-0.21716
0,-0.106,0.15469,0.076634,-0.043731,-0.094475,-0.23669,0.65914,-0.35074,-0.34578,0.40414,0.09116,-0.20835
0,-0.1652,0.053249,0.10122,0.099167,-0.15044,-0.35833,0.73842,-0.36102,-0.14701,0.025453,0.29127,-0.12677
0,-0.1321,0.0027246,0.056583,0.19598,-0.17593,-0.39555,0.74628,-0.34545,-0.13054,0.017962,0.23344,-0.073408
0,-0.024538,-0.14837,-0.16088,0.61886,-0.34087,-0.3717,0.44332,0.079113,-0.21305,-0.13924,0.21077,0.046592
0,0.033289,-0.1796,-0.22272,0.68771,-0.36458,-0.29912,0.28428,0.19377,-0.20438,-0.16537,0.17398,0.062743
0,0.11135,-0.13476,-0.369,0.74182,-0.37823,-0.13298,0.043641,0.27102,-0.15093,-0.12707,0.054744,0.070394
0,0.131,-0.081816,-0.42181,0.75007,-0.40247,-0.092329,0.077676,0.18035,-0.15116,-0.0077394,-0.03265,0.050873
0,0.099929,0.2474,-0.44385,0.30173,-0.10853,0.010871,0.046462,0.050802,-0.38153,0.59547,-0.34409,-0.07467
0,0.060245,0.29053,-0.28431,-0.012643,0.071364,0.049855,-0.0075181,0.024694,-0.40597,0.70279,-0.39356,-0.095472
0,-0.0055075,0.25595,-0.12828,-0.12791,0.075286,0.061042,0.013954,0.040622,-0.46999,0.72666,-0.36902,-0.072812
0,-0.12032,0.22388,0.01966,-0.05375,-0.093889,-0.12793,0.46781,-0.16017,-0.52881,0.58951,-0.030661,-0.18533
0,-0.13837,0.16841,0.069917,-0.0021482,-0.14676,-0.2103,0.62544,-0.27164,-0.42741,0.42812,0.10463,-0.19989
0,-0.16455,0.080609,0.10616,0.078781,-0.17704,-0.30871,0.73066,-0.36688,-0.19536,0.094116,0.28398,-0.16176
0,-0.14074,0.019651,0.076763,0.14816,-0.15033,-0.39278,0.75047,-0.3585,-0.13788,0.03814,0.23491,-0.08785
0,-0.037663,-0.14111,-0.14203,0.59513,-0.33188,-0.38725,0.48099,0.049456,-0.21709,-0.12539,0.21382,0.04303
0,0.014116,-0.17164,-0.2,0.66673,-0.35809,-0.3292,0.34794,0.14784,-0.20372,-0.16007,0.18969,0.0564
0,0.1045,-0.14895,-0.34971,0.73168,-0.36275,-0.15181,0.035749,0.3047,-0.16636,-0.14691,0.073985,0.075882
0,0.12876,-0.10385,-0.40572,0.75038,-0.39327,-0.10976,0.0686,0.21089,-0.15358,-0.041751,-0.010967,0.060274
0,0.10809,0.23163,-0.46014,0.35244,-0.14177,0.0038784,0.057547,0.055962,-0.37511,0.56648,-0.32392,-0.075083
0,0.072164,0.27719,-0.35551,0.1255,-0.0044697,0.015637,0.041804,0.026548,-0.41019,0.67443,-0.37776,-0.085336
0,-0.016102,0.28458,-0.14071,-0.14029,0.089599,0.045742,0.046047,0.0054793,-0.45703,0.72464,-0.35395,-0.088005
0,-0.041821,0.24539,-0.087013,-0.114,0.050775,-0.013541,0.13997,0.0051168,-0.5152,0.72468,-0.31279,-0.081564
0,-0.17117,0.29888,-0.078615,-0.048578,0.034708,-0.27544,0.58529,-0.33638,-0.30354,0.4803,-0.089815,-0.095639
0,-0.23358,0.31299,-0.085741,-0.01271,0.032094,-0.34401,0.67135,-0.428,-0.13192,0.24184,0.061538,-0.08385
0,-0.24709,0.30493,-0.1133,0.03543,0.02523,-0.36442,0.67429,-0.46281,0.0066534,0.064347,0.14432,-0.067576
0,-0.19644,0.17415,-0.24833,0.40857,-0.16241,-0.43132,0.62508,-0.21881,-0.09376,-0.059819,0.19765,0.0054377
0,-0.11116,0.044537,-0.29275,0.60276,-0.29423,-0.37156,0.4787,-0.024516,-0.146,-0.12867,0.20771,0.035179
0,0.071043,-0.16274,-0.30163,0.7259,-0.3849,-0.1795,0.10011,0.28383,-0.18374,-0.16257,0.11382,0.08038
0,0.12065,-0.11196,-0.3932,0.75056,-0.39298,-0.12695,0.086364,0.21199,-0.15784,-0.054826,0.0042849,0.063905
0,0.10951,0.20501,-0.47701,0.42781,-0.19678,0.00010259,0.065329,0.071079,-0.36318,0.5146,-0.2947,-0.061763
0,0.080797,0.25928,-0.39285,0.21079,-0.05631,0.0080615,0.053096,0.035836,-0.40247,0.64494,-0.37041,-0.070748
0,-0.003345,0.29383,-0.15956,-0.14763,0.11283,0.040174,0.043165,-0.013077,-0.42996,0.72247,-0.36709,-0.091797
0,-0.03314,0.22199,-0.08493,-0.099439,0.03973,-0.0041614,0.12722,0.0078044,-0.50593,0.7314,-0.34782,-0.05272
0,-0.17526,0.28723,-0.071077,-0.052619,0.039023,-0.26795,0.55943,-0.30611,-0.33046,0.51675,-0.13787,-0.06109
0,-0.23547,0.30487,-0.074868,-0.023676,0.031637,-0.32665,0.64804,-0.39735,-0.19628,0.3443,-0.032179,-0.042372
0,-0.28508,0.301,-0.095125,0.025955,0.037443,-0.37981,0.67272,-0.45011,0.0096548,0.055706,0.11943,-0.01179
0,-0.31686,0.28161,-0.092493,0.057216,0.023718,-0.39644,0.6744,-0.42774,-0.00046248,0.062706,0.067765,0.066585
0,-0.40514,0.060802,-0.0098489,0.18632,-0.037564,-0.39343,0.49703,-0.17952,-0.061303,0.10477,-0.28035,0.51823
0,-0.37372,-0.050739,0.032336,0.2443,-0.098717,-0.35326,0.41508,-0.075803,-0.10097,0.10469,-0.33545,0.59226
0,-0.41822,-0.034538,0.035702,0.23826,-0.11679,-0.29413,0.34925,-0.066619,-0.045872,0.053192,-0.34479,0.64457
0,-0.37494,-0.070006,-0.051053,0.45786,-0.25955,-0.32075,0.36544,0.02784,-0.073315,-0.1127,-0.13728,0.54845
0,-0.26474,-0.065677,-0.17512,0.63272,-0.39839,-0.22061,0.25493,0.12604,-0.066764,-0.25682,0.073044,0.36137
0,-0.0845,0.014627,-0.3175,0.67396,-0.44191,-0.068971,0.097011,0.18537,-0.06763,-0.31652,0.29699,0.029083
0,-0.047568,0.041931,-0.32372,0.65999,-0.46814,-0.035779,0.12784,0.1387,-0.093631,-0.26856,0.33761,-0.068682
0,-0.15708,0.15639,-0.27569,0.52223,-0.33946,-0.26233,0.50056,-0.14246,-0.094181,-0.15381,0.32845,-0.082613
0,-0.2022,0.22666,-0.23968,0.37789,-0.22083,-0.33092,0.61572,-0.28421,-0.062126,-0.072888,0.27181,-0.079243
0,-0.25499,0.31156,-0.11996,0.045423,0.018955,-0.36682,0.67461,-0.44928,-0.014471,0.07863,0.13889,-0.062551
0,-0.23189,0.31544,-0.11014,0.011103,0.025225,-0.33676,0.67149,-0.48432,-0.015595,0.13979,0.094603,-0.078959
0,-0.12749,0.36112,-0.15088,-0.087663,0.082931,-0.20936,0.50179,-0.35844,-0.26212,0.5322,-0.15048,-0.1316
0,-0.079896,0.35925,-0.17656,-0.11682,0.1124,-0.11977,0.32242,-0.21378,-0.36159,0.65524,-0.26284,-0.11806
0,-0.0089205,0.27669,-0.17634,-0.086048,0.072123,0.037116,0.032821,0.034145,-0.46346,0.72023,-0.37157,-0.066781
0,0.0019427,0.17277,-0.17433,0.066809,-0.01876,-0.022616,0.051867,0.15021,-0.54967,0.69018,-0.36145,-0.0069588
0,-0.010946,0.075121,-0.35823,0.63538,-0.43161,-0.035765,0.086503,0.27788,-0.40095,0.10798,0.11681,-0.062177
0,-0.036382,0.03322,-0.34634,0.67889,-0.45086,-0.046936,0.078622,0.22864,-0.17348,-0.20497,0.28103,-0.041436
0,-0.0047742,0.020804,-0.34798,0.67337,-0.45088,-0.023328,0.068371,0.17536,-0.078226,-0.27637,0.31364,-0.069993
0,0.38136,-0.17694,-0.39411,0.608,-0.19382,-0.145,-0.035765,0.22004,0.0094704,-0.26591,0.24043,-0.24776
0,0.57884,-0.31164,-0.31738,0.44494,0.0066542,-0.20247,-0.096206,0.22668,0.043146,-0.20387,0.14996,-0.31865
0,0.69532,-0.44426,-0.15176,0.17688,0.24917,-0.27098,-0.10373,0.16164,0.084508,-0.06891,-0.048163,-0.27971
0,0.66283,-0.48921,-0.11293,0.24112,0.17836,-0.32678,0.0056655,0.13711,0.071754,-0.13029,0.027209,-0.26484
0,-0.087111,-0.11395,-0.25311,0.64551,-0.26694,-0.40041,0.41314,0.00093114,-0.044863,-0.13986,-0.025698,0.27236
0,-0.23861,-0.031777,-0.21549,0.61013,-0.32186,-0.32809,0.40245,-0.015401,-0.03992,-0.15991,-0.011697,0.35017
0,-0.36991,0.085647,-0.22278,0.54509,-0.30954,-0.2682,0.3674,-0.045147,-0.0082155,-0.15187,-0.04569,0.4232
0,-0.40098,0.15292,-0.25492,0.49578,-0.26362,-0.24942,0.35811,-0.099292,0.025113,-0.093425,-0.12798,0.45772
0,-0.34953,0.21529,-0.31144,0.44262,-0.18496,-0.27903,0.3942,-0.13349,-0.071784,0.12413,-0.25532,0.40932
0,-0.30768,0.22467,-0.32373,0.41846,-0.13848,-0.32581,0.43372,-0.14035,-0.12208,0.19029,-0.25992,0.35091
0,-0.31884,0.21793,-0.31838,0.43465,-0.14832,-0.33762,0.42808,-0.097164,-0.15516,0.17544,-0.23177,0.35116
0,-0.24988,0.20454,-0.41059,0.49074,-0.077528,-0.392,0.34014,0.018531,-0.16023,0.133,-0.23288,0.33616
0,-0.062654,-0.096597,-0.21775,0.18172,0.3812,-0.53606,0.013465,0.2752,0.00098218,-0.043995,-0.38952,0.49402
0,-0.0045475,-0.20096,-0.10596,0.066016,0.44935,-0.48578,-0.10205,0.29996,0.11628,-0.17569,-0.34727,0.49065
0,-0.13635,-0.09894,-0.081295,-0.022519,0.46973,-0.43351,-0.13121,0.27041,0.17183,-0.23915,-0.30415,0.53514
0,-0.18552,-0.050399,-0.071508,-0.065652,0.48131,-0.42692,-0.097556,0.20909,0.20154,-0.23629,-0.30375,0.54566
0,-0.20029,-0.044753,-0.0552,-0.081681,0.48348,-0.43891,-0.063518,0.18566,0.18804,-0.20896,-0.31574,0.55186
0,-0.20238,-0.041128,-0.062341,-0.072197,0.47973,-0.44403,-0.056911,0.18496,0.18373,-0.2042,-0.31878,0.55355
0,-0.1945,-0.034864,-0.068851,-0.081651,0.49243,-0.43754,-0.07567,0.1921,0.18985,-0.2089,-0.31481,0.54241
0,-0.16543,-0.017176,-0.082471,-0.12158,0.53719,-0.41993,-0.12789,0.2121,0.20041,-0.21568,-0.29834,0.4988
0,-0.12606,-0.0021199,-0.098209,-0.15824,0.58105,-0.4058,-0.17422,0.23025,0.20425,-0.2131,-0.28186,0.44406
0,-0.10671,0.0055376,-0.10577,-0.17163,0.60598,-0.42457,-0.16243,0.22305,0.19996,-0.20374,-0.27116,0.41148
0,-0.098963,0.0055941,-0.11075,-0.16556,0.61742,-0.46478,-0.11678,0.20511,0.19232,-0.20087,-0.25604,0.39328
0,-0.10265,0.0047436,-0.11058,-0.15808,0.61713,-0.4891,-0.084026,0.19368,0.18626,-0.2033,-0.244,0.38991
0,-0.10541,0.0054687,-0.10615,-0.1655,0.61758,-0.48101,-0.090831,0.19394,0.18764,-0.20207,-0.24684,0.39318
0,-0.11117,0.008063,-0.096202,-0.17758,0.62007,-0.48547,-0.071506,0.17412,0.18799,-0.19012,-0.25286,0.39466
0,-0.11398,0.008018,-0.087399,-0.1836,0.62188,-0.50185,-0.037294,0.14851,0.18888,-0.18383,-0.2492,0.38986
0,-0.13237,0.00048937,-0.077961,-0.17309,0.60069,-0.48552,-0.046981,0.1504,0.19726,-0.18869,-0.26736,0.42314
0,-0.14043,-0.005914,-0.076431,-0.16454,0.58284,-0.45196,-0.087654,0.16901,0.20791,-0.1959,-0.28739,0.45047
0,-0.13046,-0.004133,-0.085575,-0.16847,0.58031,-0.40886,-0.14969,0.19601,0.21836,-0.20044,-0.29967,0.45261
0,-0.11538,-0.00095355,-0.089891,-0.18134,0.59041,-0.39109,-0.17802,0.20374,0.22573,-0.20144,-0.29824,0.43648
0,-0.11624,0.0002921,-0.080589,-0.19209,0.60178,-0.4187,-0.13523,0.17387,0.22715,-0.19437,-0.29262,0.42675
0,-0.11558,0.0012382,-0.072254,-0.20136,0.61089,-0.44399,-0.093796,0.14516,0.22675,-0.18603,-0.28648,0.41544
0,-0.10438,0.006732,-0.074694,-0.21242,0.62485,-0.457,-0.074534,0.12664,0.22872,-0.17898,-0.279,0.39406
0,-0.086478,0.012914,-0.082282,-0.22447,0.64073,-0.45892,-0.075026,0.11814,0.23406,-0.17617,-0.27054,0.36804
0,-0.080952,0.014183,-0.082824,-0.22713,0.64517,-0.46728,-0.060973,0.10543,0.23704,-0.17388,-0.26647,0.35769
0,-0.074228,0.016067,-0.081234,-0.2343,0.65128,-0.47293,-0.049439,0.092316,0.24043,-0.17051,-0.26175,0.3443
0,-0.05017,0.027059,-0.086996,-0.26079,0.67345,-0.45973,-0.069657,0.09082,0.24459,-0.16393,-0.25067,0.30603
0,-0.025728,0.03904,-0.095379,-0.28683,0.69231,-0.43296,-0.10866,0.10077,0.24743,-0.15794,-0.24212,0.27008
0,-0.011497,0.045049,-0.10235,-0.29834,0.69892,-0.40854,-0.14364,0.11346,0.25091,-0.15686,-0.24035,0.25324
0,-0.0015194,0.049038,-0.10671,-0.30325,0.70511,-0.4097,-0.14126,0.10797,0.2512,-0.15306,-0.23456,0.23675
0,-0.0008495,0.049491,-0.10561,-0.30173,0.70704,-0.42779,-0.11169,0.088547,0.25159,-0.14859,-0.23123,0.23083
0,0.0065211,0.053274,-0.10374,-0.31041,0.71288,-0.43279,-0.098986,0.075641,0.24971,-0.13892,-0.2271,0.21392
0,0.058185,0.080454,-0.12286,-0.35276,0.73249,-0.3731,-0.15719,0.068594,0.26241,-0.11775,-0.21194,0.13347
0,0.088652,0.19802,-0.1724,-0.43145,0.7313,-0.22537,-0.27391,0.098059,0.1873,-0.011575,-0.17745,-0.011178
0,0.058956,0.29564,-0.24774,-0.39318,0.73336,-0.29975,-0.16725,0.072996,0.11967,0.015094,-0.094936,-0.092858
0,-0.064154,0.53334,-0.36679,-0.34386,0.60193,-0.17087,-0.14055,-0.0066177,0.078795,0.081003,-0.017046,-0.18517
0,-0.23084,0.73209,-0.44495,-0.18207,0.26256,0.060061,-0.080814,-0.11163,0.012078,0.14553,0.082774,-0.24479
0,-0.27266,0.7472,-0.42121,-0.16486,0.18572,0.10635,-0.056227,-0.134,-0.0084128,0.15261,0.11084,-0.24534
0,-0.36242,0.68756,-0.32738,-0.17823,0.029034,0.36324,-0.20342,-0.20842,0.16253,0.10326,-0.04076,-0.02501
0,-0.37059,0.68711,-0.33893,-0.16781,0.043296,0.34058,-0.19726,-0.21457,0.19038,0.077935,-0.048726,-0.0014145
0,-0.42698,0.71426,-0.34526,-0.14835,0.045862,0.29305,-0.17467,-0.15961,0.12525,0.076119,-0.020637,0.020979
0,-0.47759,0.7301,-0.36328,-0.12405,0.084418,0.19577,-0.12828,-0.11453,0.077778,0.070835,-0.021491,0.070316
0,-0.47775,0.7344,-0.36872,-0.12466,0.097421,0.17849,-0.12429,-0.1014,0.063161,0.073316,-0.015121,0.065162
0,-0.48199,0.7364,-0.37749,-0.11597,0.10798,0.15788,-0.12646,-0.072962,0.041484,0.071469,-0.0084949,0.068153
0,-0.47384,0.71618,-0.38704,-0.1387,0.19732,0.094841,-0.16083,-0.018603,0.053065,0.045226,-0.040944,0.11332
0,-0.40757,0.61132,-0.39004,-0.16255,0.35109,-0.0013357,-0.25572,0.072958,0.12714,-0.020387,-0.14717,0.22227
0,-0.35761,0.37706,-0.32434,-0.081992,0.45164,-0.22807,-0.24708,0.22983,0.15077,-0.17685,-0.1906,0.39726
0,-0.36915,0.38421,-0.30982,-0.10364,0.46449,-0.2413,-0.22992,0.22688,0.1384,-0.17639,-0.17243,0.38868
0,-0.42456,0.43345,-0.3105,-0.10253,0.41423,-0.19104,-0.22567,0.20655,0.12849,-0.16823,-0.15369,0.3935
0,-0.41539,0.4503,-0.32256,-0.11511,0.42579,-0.18759,-0.21842,0.18179,0.1358,-0.14695,-0.16546,0.3778
0,-0.41526,0.44775,-0.31681,-0.12151,0.43307,-0.19566,-0.21536,0.18841,0.12527,-0.14218,-0.16384,0.37614
0,-0.41364,0.44785,-0.3207,-0.1165,0.43321,-0.2,-0.21558,0.1964,0.11675,-0.13969,-0.16199,0.3739
