0,-0.23322,-0.063643,0.18267,-0.13451,0.13608,-0.12348,-0.10998,0.4195,-0.48707,0.3722,-0.36113,0.40258
0,-0.40741,0.060871,0.24715,-0.11699,0.031379,-0.26499,0.23614,0.30185,-0.61772,0.30235,-0.025282,0.25265
0,-0.41178,0.16746,0.18187,-0.093968,0.050194,-0.40972,0.49496,0.089056,-0.50719,0.15095,0.23252,0.055658
0,-0.43673,0.041006,0.31377,-0.11446,0.025146,-0.38027,0.39801,0.21206,-0.50106,0.027406,0.27626,0.13886
0,-0.29839,-0.04162,0.34246,-0.21587,0.098744,-0.26563,0.20099,0.32148,-0.62376,0.31444,-0.014856,0.18201
0,-0.19794,0.0215,0.23774,-0.27542,0.18635,-0.16868,0.045044,0.33448,-0.61667,0.46852,-0.17636,0.14143
0,-0.087792,-0.092876,0.36752,-0.3469,0.14736,-0.14105,0.16346,0.15882,-0.56502,0.52709,-0.18594,0.05534
0,-0.0043836,-0.21732,0.48868,-0.37121,0.068654,-0.08452,0.23179,0.018012,-0.47118,0.50697,-0.17631,0.01082
0,0.025525,-0.28964,0.56322,-0.36896,-0.002709,-0.047917,0.29307,-0.094211,-0.37832,0.44895,-0.14254,-0.0064761
0,0.012711,-0.31418,0.60481,-0.35318,-0.078095,0.0075094,0.29249,-0.10894,-0.36306,0.40761,-0.094254,-0.01343
0,-0.012521,-0.29946,0.61563,-0.34832,-0.14064,0.087583,0.26618,-0.13438,-0.34154,0.40852,-0.099738,-0.0013154
0,-0.1257,0.069554,0.40103,-0.50937,0.019533,0.20875,0.14441,-0.24106,-0.26827,0.55974,-0.22271,-0.035892
0,-0.18097,0.52357,-0.16411,-0.33098,0.13039,0.25161,-0.039324,-0.24689,-0.11825,0.55281,-0.29584,-0.082006
0,-0.35146,0.67344,-0.32666,-0.17419,0.037369,0.33901,-0.15616,-0.28081,0.22213,0.10242,-0.080577,-0.0045222
0,-0.30806,0.58474,-0.3045,-0.31676,0.39795,0.060809,-0.1902,-0.18114,0.33551,-0.060204,-0.11564,0.097502
0,-0.2573,0.3404,-0.16704,-0.35207,0.61307,-0.27993,-0.073252,-0.05344,0.25907,-0.067296,-0.23729,0.27509
0,-0.2818,0.13988,0.19419,-0.37516,0.37708,-0.43277,0.48142,-0.2747,-0.065272,0.18839,-0.1255,0.17425
0,-0.19648,0.0064809,0.35594,-0.36817,0.19652,-0.34373,0.57507,-0.3198,-0.18427,0.26948,-0.032566,0.041547
0,-0.14807,-0.11783,0.39332,-0.41768,0.33847,-0.39508,0.44257,-0.2382,-0.070677,0.19378,-0.17609,0.19549
0,-0.094883,-0.23785,0.51173,-0.52168,0.36538,-0.24572,0.1804,-0.073841,-0.070357,0.18328,-0.25316,0.25671
0,-0.12848,-0.20788,0.57703,-0.55944,0.26492,-0.13207,0.17599,-0.071464,-0.17125,0.25856,-0.19587,0.18998
0,-0.35225,0.26791,0.28787,-0.64879,0.33762,0.071057,0.030474,-0.26938,0.1116,0.17329,-0.18536,0.17597
0,-0.3551,0.40474,0.0073695,-0.52397,0.48383,-0.049971,-0.056389,-0.21571,0.28054,-0.016859,-0.16546,0.20696
0,-0.30216,0.2579,0.2109,-0.62418,0.46209,-0.075322,0.055967,-0.2288,0.10656,0.17704,-0.23204,0.19205
0,-0.073619,-0.1454,0.40898,-0.57883,0.47543,-0.19513,0.035677,-0.050642,0.0029249,0.19118,-0.32176,0.25119
0,-0.048291,-0.086393,0.28791,-0.54936,0.56011,-0.23634,-0.028514,-0.00030555,0.022448,0.19165,-0.3659,0.25299
0,-0.11695,0.29975,-0.092175,-0.32701,0.45893,-0.33293,0.25767,-0.13497,-0.21959,0.48084,-0.30726,0.033705
0,-0.063388,0.33393,-0.11632,-0.23634,0.28073,-0.26353,0.37511,-0.20864,-0.33133,0.56321,-0.17058,-0.16285
0,-0.070718,0.32729,-0.090051,-0.24782,0.26242,-0.24522,0.3743,-0.20289,-0.35249,0.57419,-0.16081,-0.1682
0,-0.076083,0.11736,0.19784,-0.35876,0.19107,-0.186,0.3857,-0.18916,-0.40166,0.59392,-0.18842,-0.085809
0,-0.017652,-0.014125,0.29278,-0.34044,0.11328,-0.12749,0.3488,-0.15088,-0.43287,0.61823,-0.22492,-0.06469
0,-0.095986,0.019072,0.28753,-0.20861,-0.040091,-0.19635,0.58203,-0.288,-0.39494,0.47875,-0.012947,-0.13046
0,-0.13192,0.023325,0.32215,-0.21003,-0.090304,-0.16787,0.62589,-0.37308,-0.30618,0.38915,0.055405,-0.13653
0,-0.27731,0.17184,0.31442,-0.28976,-0.1271,-0.006168,0.56578,-0.52062,-0.10458,0.28319,0.073354,-0.083048
0,-0.40829,0.32075,0.23679,-0.30492,-0.13186,0.094956,0.46376,-0.54108,0.0052796,0.20694,0.064978,-0.0072882
0,-0.42759,0.24783,0.38086,-0.47626,-0.085489,0.27744,0.17394,-0.34167,-0.09319,0.33526,-0.121,0.12987
0,-0.42634,-0.17339,0.36121,-0.038225,-0.090052,-0.089185,0.013261,0.31103,-0.32323,0.10733,-0.25449,0.60208
0,-0.33255,-0.25609,0.31128,-0.01221,0.057986,-0.24315,-0.019502,0.39549,-0.25888,-0.011782,-0.24665,0.61605
0,-0.28047,-0.19087,0.18875,-0.08254,0.29655,-0.36592,-0.057918,0.35924,-0.10041,-0.084849,-0.29918,0.6176
0,-0.21281,-0.21143,0.23264,-0.20031,0.38219,-0.3504,-0.067375,0.28425,-0.044877,-0.035757,-0.35348,0.57736
0,-0.11129,-0.23484,0.41979,-0.41803,0.34831,-0.26188,0.15807,-0.061121,-0.046162,0.22266,-0.40212,0.38661
0,-0.21093,0.24179,0.18714,-0.5178,0.25331,0.06377,0.10781,-0.26935,-0.10791,0.51796,-0.38414,0.11834
0,-0.23918,0.38072,0.080423,-0.4723,0.20878,0.080414,0.17532,-0.35124,-0.10194,0.51917,-0.29003,0.0098703
0,-0.29266,0.45381,0.0042695,-0.3336,0.11021,-0.024775,0.3914,-0.44036,-0.12825,0.44953,-0.11395,-0.075621
0,-0.32231,0.44473,-0.042655,-0.30981,0.25481,-0.23789,0.45579,-0.3916,-0.086061,0.32239,-0.080783,-0.0066094
0,-0.35147,0.30448,-0.038029,-0.28498,0.45605,-0.44446,0.36011,-0.27355,0.17864,-0.067348,-0.064151,0.22472
0,-0.26184,-0.1138,0.3576,-0.35757,0.32595,-0.3647,0.33687,-0.19253,0.046445,0.089523,-0.28921,0.42325
0,-0.17749,-0.27063,0.46521,-0.30183,0.20046,-0.33399,0.37974,-0.17161,-0.045897,0.14851,-0.28713,0.39465
0,-0.15606,-0.30971,0.5137,-0.25849,0.059681,-0.24392,0.40286,-0.17761,-0.14405,0.24768,-0.28941,0.35533
0,-0.11165,-0.1436,0.44378,-0.26923,-0.0055791,-0.2275,0.57227,-0.29873,-0.28387,0.3751,-0.081995,0.031005
0,-0.16518,-0.017848,0.37126,-0.2261,-0.086372,-0.17443,0.61492,-0.34879,-0.30907,0.38368,0.011894,-0.053971
0,-0.16558,0.14688,0.16111,-0.18859,0.037025,-0.26586,0.60856,-0.32376,-0.34235,0.46437,-0.046706,-0.085098
0,-0.16126,0.21061,0.039538,-0.249,0.27728,-0.37264,0.48537,-0.22947,-0.29572,0.48195,-0.20498,0.018319
0,-0.13024,0.14613,0.010851,-0.25866,0.40688,-0.43462,0.37816,-0.15978,-0.20208,0.43187,-0.34581,0.1573
0,-0.17018,0.20114,-0.032351,-0.26485,0.44648,-0.44567,0.35081,-0.15507,-0.15498,0.38103,-0.33595,0.17959
0,-0.22861,0.14728,0.085333,-0.20617,0.28348,-0.48507,0.57521,-0.26284,-0.18591,0.29934,-0.14561,0.12358
0,-0.25755,-0.17615,0.40398,-0.059704,-0.16524,-0.23031,0.57556,-0.23581,-0.26939,0.29687,-0.16586,0.28362
0,-0.25944,-0.34015,0.4827,-0.028545,-0.18787,-0.13248,0.28496,0.053179,-0.30725,0.22297,-0.26802,0.47994
0,-0.27146,-0.33602,0.42525,-0.008566,-0.095237,-0.15003,0.039851,0.37923,-0.39947,0.10141,-0.186,0.50104
0,-0.42419,-0.14862,0.2419,0.10865,-0.026486,-0.37199,0.20222,0.36538,-0.37723,-0.043012,-0.044372,0.51775
0,-0.43914,0.09604,0.050314,0.082185,0.11496,-0.55719,0.45597,0.14912,-0.34848,0.0052528,0.059602,0.33137
0,-0.37643,0.37207,-0.13983,-0.19378,0.39479,-0.40857,0.35782,-0.29334,0.15882,0.024898,-0.1658,0.26935
0,-0.28038,0.49371,-0.26015,-0.33167,0.49012,-0.096023,-0.09919,-0.13686,0.18402,0.15873,-0.33991,0.21759
0,-0.18462,0.47793,-0.25451,-0.33244,0.43603,-0.043091,-0.091852,-0.088073,-0.038733,0.4175,-0.4077,0.10955
0,-0.1472,0.35028,-0.11196,-0.29055,0.28125,0.051091,-0.24226,0.29665,-0.45128,0.51486,-0.2481,-0.0027808
0,-0.1397,0.11727,0.063247,-0.18186,0.13205,0.023196,-0.24977,0.50884,-0.61547,0.43258,-0.14612,0.055734
0,-0.27414,-0.067454,0.36561,-0.11958,-0.035121,-0.30107,0.37873,0.22086,-0.63026,0.24742,0.16528,0.049718
0,-0.13919,-0.0096994,0.3585,-0.236,-0.059881,-0.1897,0.59856,-0.30244,-0.36118,0.40588,0.03723,-0.10208
0,-0.063697,-0.0015112,0.32058,-0.28056,0.011844,-0.17947,0.54187,-0.28084,-0.38636,0.4882,-0.023669,-0.14638
0,-0.11442,0.01855,0.26292,-0.33347,0.2402,-0.31127,0.35307,0.024906,-0.51307,0.49806,-0.12269,-0.002788
0,-0.11093,-0.00011495,0.2136,-0.35871,0.40019,-0.37835,0.19655,0.17554,-0.46425,0.41766,-0.1981,0.10692
0,-0.08746,-0.14258,0.39992,-0.40847,0.32388,-0.34851,0.26632,0.10392,-0.42595,0.35896,-0.13417,0.094163
0,-0.052099,-0.15397,0.44947,-0.3947,0.17603,-0.27585,0.48367,-0.24568,-0.25301,0.36896,-0.11838,0.015549
0,-0.038499,-0.15818,0.45733,-0.36177,0.085163,-0.20348,0.47856,-0.24031,-0.31619,0.43022,-0.11204,-0.020799
0,-0.092806,-0.12471,0.41491,-0.37113,0.18627,-0.25193,0.31514,0.040902,-0.48825,0.45647,-0.13309,0.04823
0,-0.12673,-0.07395,0.26389,-0.34127,0.37227,-0.35592,0.15053,0.20988,-0.43792,0.39301,-0.26428,0.2105
0,-0.20415,-0.17226,0.32783,-0.26666,0.30498,-0.38166,0.18514,0.1764,-0.32118,0.27139,-0.32459,0.40476
0,-0.21844,-0.18864,0.42898,-0.2769,0.16332,-0.34669,0.42556,-0.11379,-0.22924,0.28152,-0.26327,0.33759
0,-0.17074,-0.16939,0.43225,-0.26035,0.057811,-0.25326,0.45333,-0.15194,-0.32613,0.41448,-0.25068,0.22463
0,-0.11554,-0.16393,0.40764,-0.21436,0.0016165,-0.21893,0.4074,-0.022256,-0.50174,0.49123,-0.17282,0.10169
0,-0.13085,-0.19025,0.44169,-0.12393,-0.14909,-0.19195,0.48322,-0.036349,-0.52831,0.40309,-0.0042986,0.027023
0,-0.21519,-0.061423,0.42554,-0.14582,-0.1931,-0.17553,0.60954,-0.22656,-0.38594,0.25882,0.18647,-0.076815
0,-0.18785,-0.057905,0.42599,-0.16488,-0.20045,-0.1424,0.63744,-0.34898,-0.26345,0.21713,0.1909,-0.10552
0,-0.16393,-0.19234,0.48441,-0.10965,-0.1986,-0.20727,0.55157,-0.086896,-0.45372,0.23063,0.18602,-0.040215
0,-0.17266,-0.084143,0.40702,-0.25038,0.0021284,-0.19545,0.37784,0.041173,-0.57143,0.46986,-0.059397,0.035432
0,-0.34881,0.30165,0.22101,-0.42508,0.12916,-0.044161,0.30636,-0.2087,-0.3307,0.51203,-0.16561,0.052861
0,-0.28597,0.20838,0.30523,-0.42238,0.064585,-0.051035,0.43857,-0.3686,-0.23244,0.45155,-0.10138,-0.0065027
0,-0.2127,0.10103,0.37032,-0.40483,0.048035,-0.10747,0.50963,-0.38208,-0.2348,0.40522,-0.032548,-0.059816
0,-0.20997,0.019792,0.38073,-0.44394,0.22691,-0.25821,0.47797,-0.3333,-0.13452,0.32278,-0.15125,0.103
0,-0.22235,0.027542,0.31379,-0.41801,0.34838,-0.40921,0.50066,-0.318,-0.010691,0.12156,-0.064068,0.1304
0,-0.19092,0.067535,0.28373,-0.4261,0.35729,-0.41467,0.52318,-0.33462,-0.018379,0.098262,0.035715,0.018975
0,-0.156,0.2465,0.019748,-0.36217,0.37576,-0.27708,0.402,-0.46786,0.11979,0.29073,-0.27967,0.088248
0,-0.14756,0.37551,-0.21246,-0.27991,0.44007,-0.22091,0.20021,-0.38275,0.20343,0.2723,-0.38705,0.13912
0,-0.22448,0.4237,-0.25502,-0.21157,0.43502,-0.33171,0.29076,-0.33575,0.13531,0.21298,-0.2822,0.14295
0,-0.29378,0.19124,-0.0065807,-0.23436,0.49151,-0.56597,0.31403,0.05705,-0.2159,0.16142,-0.15003,0.25138
0,-0.32209,-0.040234,0.18133,-0.20139,0.4414,-0.56105,0.14894,0.30851,-0.17929,-0.1608,0.015919,0.36876
0,-0.30947,0.028002,0.35117,-0.3735,0.30044,-0.40099,0.3023,0.18195,-0.46162,0.1748,0.10104,0.10589
0,-0.28574,0.021337,0.38122,-0.34714,0.19312,-0.37501,0.4599,0.0020578,-0.43887,0.2341,0.11747,0.037565
0,-0.2202,-0.13724,0.40863,-0.33193,0.31697,-0.49216,0.36964,0.12496,-0.35077,0.089885,0.062239,0.15998
0,-0.20205,-0.20503,0.42383,-0.3178,0.35558,-0.49851,0.23996,0.25054,-0.27672,-0.098713,0.14434,0.18456
0,-0.2668,-0.18392,0.44421,-0.21215,0.1625,-0.46351,0.37378,0.19981,-0.35872,-0.10177,0.27429,0.13229
0,-0.25095,0.13307,-0.067216,-0.18786,0.47525,-0.40153,0.13451,-0.17918,0.43231,-0.3331,-0.11685,0.36155
0,-0.19722,0.12035,-0.085437,-0.19657,0.47252,-0.33772,0.086033,-0.22697,0.49529,-0.29729,-0.19649,0.3635
0,-0.19955,0.038284,0.10767,-0.3078,0.44711,-0.37156,0.24658,-0.31725,0.42998,-0.2581,-0.11313,0.29778
0,-0.076901,-0.061995,0.2499,-0.35032,0.34685,-0.37384,0.46069,-0.46292,0.30982,-0.112,-0.025639,0.096352
0,-0.070519,-0.08167,0.39484,-0.39837,0.21673,-0.32875,0.55845,-0.3514,-0.13306,0.25215,-0.015666,-0.04275
0,-0.12673,0.20611,0.22573,-0.42782,0.13569,-0.080751,0.44577,-0.41048,-0.21092,0.48748,-0.080692,-0.1634
0,-0.16632,0.32617,0.11095,-0.3814,0.093948,0.0047335,0.39245,-0.44268,-0.17764,0.52581,-0.12873,-0.15727
0,-0.20097,0.3941,-0.028267,-0.37951,0.27703,-0.099304,0.29141,-0.35387,-0.1234,0.5167,-0.28356,-0.010356
0,-0.30795,0.33676,-0.011783,-0.32381,0.29573,-0.17387,0.26979,-0.28102,-0.083816,0.44375,-0.39809,0.23431
0,-0.16234,0.08577,0.16944,-0.38911,0.30557,-0.13316,0.16104,-0.16949,-0.14276,0.5109,-0.51238,0.27653
0,-0.18591,0.36121,-0.031195,-0.37691,0.18949,0.16772,0.0052784,-0.28784,-0.0392,0.55317,-0.47302,0.1172
0,-0.18189,0.47436,-0.1878,-0.26315,0.091856,0.28993,-0.074879,-0.31846,0.044587,0.4991,-0.42867,0.05501
0,-0.25849,0.36399,-0.050791,-0.23675,-0.0021626,0.2602,0.041426,-0.37144,0.037263,0.50329,-0.4889,0.20236
0,-0.24489,0.23338,0.11096,-0.3609,0.11903,0.12834,0.10185,-0.32403,-0.027206,0.51938,-0.5112,0.25529
0,-0.1475,0.12244,0.2455,-0.51944,0.28702,0.0065496,0.10914,-0.228,-0.1188,0.5159,-0.4274,0.15458
0,-0.28473,0.087707,0.2731,-0.34903,0.16282,-0.1821,0.38412,-0.25853,-0.20773,0.45966,-0.34489,0.2596
0,-0.28085,0.017645,0.28555,-0.26041,0.11028,-0.24756,0.45261,-0.23443,-0.24269,0.43131,-0.3262,0.29474
0,-0.26308,-0.017835,0.23227,-0.16253,0.075903,-0.26023,0.43628,-0.20983,-0.22962,0.4372,-0.40504,0.36651
0,-0.23656,0.031052,0.12751,-0.13149,0.10209,-0.2041,0.2962,-0.11506,-0.26701,0.5179,-0.51287,0.39234
0,-0.1213,0.21034,-0.1273,-0.11136,0.19475,-0.13517,0.13308,-0.056366,-0.29394,0.63065,-0.5483,0.22493
0,0.012319,0.34122,-0.35688,-0.15096,0.36569,-0.062105,-0.017273,-0.27244,0.16631,0.40749,-0.5584,0.12504
0,-0.037433,0.35959,-0.35565,-0.16995,0.3916,-0.059822,-0.032321,-0.33277,0.3348,0.2354,-0.49998,0.16653
0,-0.1838,0.4293,-0.31517,-0.20176,0.3553,-0.016237,-0.03606,-0.36886,0.43971,0.057273,-0.37023,0.21053
0,-0.43055,0.47884,-0.30507,-0.067009,0.21224,-0.033445,-0.014964,-0.24901,0.3768,-0.086199,-0.27471,0.39308
0,-0.51255,0.37226,-0.20195,0.14019,-0.14851,0.072108,0.11982,-0.25438,0.16736,0.097056,-0.36359,0.51219
0,-0.18402,0.14117,0.19095,-0.25956,0.00095223,-0.053974,0.45878,-0.43449,-0.17909,0.5519,-0.31186,0.079236
0,0.051754,0.077807,0.22838,-0.37088,0.078489,-0.030012,0.44128,-0.48426,-0.14256,0.52167,-0.1427,-0.22898
0,-0.037248,-0.091596,0.29193,-0.20684,-0.025125,-0.11615,0.50969,-0.4556,-0.11943,0.4942,-0.33699,0.093142
0,-0.25361,0.077636,0.25669,-0.19843,-0.099458,-0.023019,0.42789,-0.33166,-0.26331,0.55178,-0.33363,0.18912
0,-0.31211,0.072589,0.33358,-0.35371,-0.033194,0.13472,0.22261,-0.35424,-0.050852,0.43119,-0.41544,0.32486
0,-0.033282,-0.16453,0.19857,-0.28358,0.35869,-0.27641,0.22835,-0.38983,0.45199,-0.10422,-0.33018,0.34444
0,0.017786,-0.26411,0.23374,-0.23795,0.3462,-0.32473,0.23558,-0.3371,0.44927,-0.18027,-0.27581,0.33739
0,0.0017154,-0.20245,0.27481,-0.33923,0.37136,-0.30787,0.28649,-0.39843,0.41094,-0.12072,-0.22408,0.24747
0,-0.10481,0.059185,0.21187,-0.50132,0.35867,-0.038024,0.135,-0.47424,0.38697,0.094936,-0.33716,0.20892
0,-0.36847,0.012082,0.36074,-0.15741,-0.25667,0.11934,0.33465,-0.29022,-0.19788,0.41963,-0.31751,0.34171
0,-0.23503,0.090867,0.27103,-0.24746,-0.063268,-0.03625,0.45156,-0.36508,-0.24994,0.54352,-0.29048,0.13052
0,-0.20195,0.14084,0.23723,-0.28383,-0.027577,-0.027989,0.45593,-0.40519,-0.23302,0.55509,-0.25406,0.044521
0,-0.23762,0.097183,0.24143,-0.2036,-0.081176,-0.055584,0.47111,-0.3578,-0.26661,0.54846,-0.29082,0.13502
0,-0.010573,-0.14531,0.3045,-0.2025,-0.023524,-0.083447,0.44482,-0.43717,-0.079531,0.49452,-0.41674,0.15495
0,0.091075,-0.22005,0.34949,-0.26556,0.064986,-0.15428,0.49598,-0.52758,0.075262,0.3276,-0.28761,0.050679
0,-0.19608,-0.21086,0.2745,-0.12413,0.16414,-0.35149,0.40153,-0.34167,0.29987,-0.11949,-0.26759,0.47126
0,-0.23115,-0.17728,0.23965,-0.098586,0.14814,-0.32745,0.3722,-0.34018,0.33687,-0.15559,-0.27039,0.50376
0,-0.19227,-0.2008,0.3241,-0.20185,0.16436,-0.29445,0.39649,-0.37656,0.26976,-0.034721,-0.30091,0.44686
0,-0.22206,-0.081576,0.3242,-0.38997,0.26724,-0.14105,0.20565,-0.35592,0.28875,0.056171,-0.38734,0.4359
0,-0.31182,-0.061927,0.46554,-0.40358,0.072352,-0.0549,0.30713,-0.2871,-0.063295,0.30529,-0.32779,0.3601
0,-0.19256,-0.071135,0.37291,-0.45753,0.30797,-0.16879,0.12484,-0.0068475,-0.23159,0.3989,-0.39505,0.31888
0,-0.18562,0.089245,0.26929,-0.54507,0.399,-0.10377,0.035289,-0.026204,-0.20217,0.43487,-0.3761,0.21123
0,-0.23095,0.21994,0.11164,-0.50098,0.44426,-0.12265,0.071266,-0.19448,0.017037,0.35328,-0.43078,0.26242
0,-0.35156,0.13339,0.1335,-0.36009,0.39288,-0.25015,0.15966,-0.20044,0.15591,0.11157,-0.40332,0.47864
0,-0.27694,-0.040944,0.27391,-0.35826,0.34958,-0.2877,0.20232,-0.12349,0.010801,0.20024,-0.43061,0.4811
0,-0.26428,0.16413,0.17554,-0.41701,0.2835,-0.082352,0.12646,-0.14685,-0.15494,0.48502,-0.47205,0.30284
0,-0.23602,0.29547,0.09124,-0.41639,0.19899,0.082274,0.066617,-0.18668,-0.19778,0.58685,-0.43006,0.1455
0,-0.37616,0.18365,0.21147,-0.29331,0.032288,0.016164,0.24323,-0.24523,-0.17963,0.49297,-0.42645,0.34101
0,-0.41831,0.13847,0.24852,-0.38297,0.23036,-0.13706,0.2442,-0.28324,0.074885,0.20192,-0.36818,0.45141
0,-0.29588,0.13944,0.18441,-0.4672,0.40447,-0.15083,0.12097,-0.27935,0.21153,0.136,-0.38809,0.38452
0,-0.21238,0.12572,0.22592,-0.4471,0.35564,-0.28948,0.40484,-0.34838,-0.030434,0.3187,-0.25745,0.1544
0,-0.10257,-0.003108,0.316,-0.41121,0.26884,-0.29373,0.44306,-0.24395,-0.25182,0.44434,-0.20852,0.042677
0,-0.12278,-0.034775,0.30672,-0.40563,0.32184,-0.31398,0.35893,-0.16329,-0.23479,0.43335,-0.31147,0.16587
0,-0.11865,-0.053581,0.35564,-0.50713,0.37032,-0.18723,0.13563,-0.038208,-0.22697,0.42507,-0.36306,0.20817
0,-0.18111,-0.023309,0.40621,-0.44633,0.23412,-0.27663,0.45859,-0.24787,-0.22634,0.3513,-0.13278,0.084151
0,-0.15881,0.14648,0.13022,-0.44726,0.43177,-0.24737,0.30137,-0.47296,0.33941,0.024461,-0.19289,0.14557
0,-0.11683,0.18742,-0.065986,-0.32796,0.51178,-0.28711,0.15366,-0.38035,0.48579,-0.15141,-0.18852,0.17952
0,-0.12251,0.12766,0.087117,-0.46219,0.51713,-0.22671,0.13794,-0.37443,0.40134,-0.02693,-0.25935,0.20094
0,-0.13718,-0.13412,0.38253,-0.51155,0.45129,-0.25899,0.12695,-0.12473,0.078476,0.13206,-0.34087,0.33613
0,-0.082463,-0.13682,0.36461,-0.49607,0.42592,-0.24689,0.15648,-0.13706,-0.0059792,0.26562,-0.39534,0.288
0,-0.1573,0.12109,0.12828,-0.39012,0.33409,-0.16573,0.23535,-0.31305,0.0056463,0.43493,-0.49281,0.25963
0,-0.1568,0.25605,0.0208,-0.36092,0.2729,-0.08033,0.26133,-0.42918,0.047421,0.46852,-0.4491,0.1493
0,-0.19216,0.35209,-0.15713,-0.28929,0.37058,-0.13491,0.17407,-0.41427,0.23636,0.27811,-0.43967,0.21624
0,-0.21701,0.22927,-0.091972,-0.24992,0.4037,-0.25542,0.21258,-0.39483,0.35228,0.074045,-0.39781,0.33508
0,-0.17579,0.0039552,0.14334,-0.27135,0.32353,-0.31846,0.36086,-0.39704,0.22102,0.15386,-0.41405,0.37013
0,-0.15781,0.048778,0.16742,-0.29994,0.22069,-0.19004,0.36535,-0.4043,0.0336,0.40624,-0.47497,0.28497
0,-0.15544,0.25033,0.028679,-0.36054,0.25923,-0.066908,0.2645,-0.44562,0.061296,0.46359,-0.44851,0.14938
0,-0.19475,0.35078,-0.1584,-0.28386,0.36543,-0.13199,0.17241,-0.41541,0.24123,0.27485,-0.44339,0.22311
0,-0.21365,0.22684,-0.095619,-0.24445,0.4028,-0.25891,0.21494,-0.39218,0.34503,0.08345,-0.40586,0.33761
0,-0.17086,0.0078066,0.13572,-0.26822,0.32417,-0.31972,0.36381,-0.40018,0.21829,0.16165,-0.41702,0.36455
0,-0.18332,0.086403,0.1577,-0.30274,0.21359,-0.19149,0.38451,-0.4068,0.0065863,0.41841,-0.44847,0.26562
0,-0.17157,0.32222,0.042974,-0.39803,0.23377,-0.056065,0.31039,-0.41862,-0.078178,0.52141,-0.31475,0.0064464
0,-0.22353,0.47741,-0.09982,-0.37291,0.24259,0.02744,0.17633,-0.35347,-0.071308,0.51025,-0.30319,-0.009794
