0,-0.18277,0.05197,0.34753,-0.61289,0.44194,-0.17485,0.18414,-0.24229,0.032271,0.23378,-0.25177,0.17295
0,-0.11863,-0.016958,0.30362,-0.44466,0.43093,-0.45893,0.46947,-0.27343,0.0052466,0.054805,0.019378,0.029164
0,-0.23912,-0.059594,0.29323,-0.29198,0.38816,-0.54828,0.30594,0.23032,-0.36599,0.02137,0.11999,0.14596
0,-0.14829,-0.013542,0.18423,-0.19292,0.20489,-0.28723,0.14632,0.30169,-0.61367,0.4797,-0.20549,0.14432
0,-0.019958,-0.22585,0.38662,-0.39648,0.36195,-0.28323,0.056807,0.24221,-0.39061,0.3436,-0.25587,0.18081
0,-0.032337,-0.26721,0.44449,-0.43508,0.39361,-0.3035,0.043158,0.25076,-0.32371,0.2251,-0.18926,0.19396
0,-0.08976,-0.093124,0.36287,-0.47831,0.36683,-0.17709,-0.017417,0.24752,-0.41906,0.38582,-0.22712,0.13884
0,-0.099153,0.060095,0.17573,-0.38364,0.33881,-0.15835,-0.010004,0.23349,-0.48829,0.52627,-0.29701,0.10205
0,0.038352,-0.21196,0.44312,-0.32798,0.085887,-0.17275,0.32327,-0.0077748,-0.49139,0.49921,-0.11524,-0.062756
0,0.072708,-0.27951,0.5192,-0.32842,0.017098,-0.14414,0.38466,-0.097746,-0.41672,0.41509,-0.02365,-0.11857
0,0.0023914,-0.25269,0.5355,-0.34163,0.017705,-0.16366,0.43549,-0.15832,-0.36733,0.3887,-0.0379,-0.058277
0,-0.13758,-0.10557,0.49988,-0.38368,0.035978,-0.15519,0.45539,-0.18998,-0.37183,0.4052,-0.035243,-0.017377
0,-0.041696,-0.01665,0.36922,-0.59734,0.36797,-0.11021,0.24062,-0.37974,0.087725,0.28491,-0.25301,0.048186
0,-0.044727,-0.051487,0.42269,-0.58543,0.29819,-0.086325,0.27989,-0.38712,0.037566,0.30964,-0.22584,0.032937
0,-0.12622,-0.033936,0.48927,-0.52404,0.10547,-0.019385,0.372,-0.3767,-0.12975,0.37983,-0.12611,-0.010428
0,-0.14477,-0.18896,0.63946,-0.4389,-0.058239,0.014378,0.31255,-0.12299,-0.34949,0.31911,0.03386,-0.015994
0,-0.42155,0.052217,0.33799,-0.28988,0.25678,-0.44721,0.33773,0.13378,-0.23186,-0.19864,0.33392,0.13673
0,-0.39053,0.16337,0.14169,-0.17957,0.28781,-0.53628,0.42648,0.039834,-0.15292,-0.23273,0.36364,0.069216
0,-0.30869,0.31141,-0.00058926,-0.19059,0.28461,-0.49039,0.55715,-0.2276,-0.097759,-0.029248,0.26749,-0.075798
0,-0.24393,0.3289,-0.052927,-0.1424,0.17692,-0.38121,0.63006,-0.44833,-0.014906,0.12943,0.10275,-0.084354
0,-0.32905,0.15612,0.064658,-0.1959,0.28283,-0.36058,0.2736,0.043061,-0.3451,0.41073,-0.35393,0.35357
0,-0.28974,0.12272,0.080035,-0.20934,0.27043,-0.2822,0.15516,0.13402,-0.39694,0.46104,-0.39997,0.35477
0,-0.19696,0.13186,0.06314,-0.24405,0.25923,-0.14702,-0.030293,0.27966,-0.5063,0.52759,-0.35849,0.22165
0,-0.1195,0.16999,0.05707,-0.25131,0.14871,-0.019749,0.040936,0.099538,-0.49917,0.67483,-0.38127,0.079911
0,-0.047267,0.049272,0.28031,-0.42373,0.15121,-0.049877,0.34148,-0.35209,-0.20097,0.57689,-0.31297,-0.012239
0,-0.075977,0.041428,0.32748,-0.4565,0.15221,-0.056855,0.37107,-0.38406,-0.16469,0.51894,-0.26218,-0.010865
0,-0.15541,0.019969,0.46519,-0.53751,0.10345,0.023881,0.30924,-0.30374,-0.21659,0.45009,-0.14598,-0.012586
0,-0.13495,-0.22067,0.66238,-0.4466,-0.074203,0.042229,0.32914,-0.21825,-0.23476,0.27593,0.00014158,0.019603
0,-0.088302,-0.22669,0.58709,-0.29736,-0.17498,-0.020682,0.49138,-0.31717,-0.23379,0.27159,0.059961,-0.05105
0,-0.03135,-0.15132,0.46787,-0.3005,-0.10865,-0.022997,0.48568,-0.37085,-0.24999,0.45077,-0.10946,-0.059188
0,0.060685,-0.11926,0.31106,-0.39564,0.19005,-0.071751,0.29473,-0.39631,-0.016182,0.48795,-0.44251,0.097192
0,-0.029735,0.17732,0.023673,-0.28328,0.20239,-0.13001,0.39602,-0.49062,-0.014602,0.52632,-0.39244,0.014948
0,-0.11609,0.47007,-0.28675,-0.22966,0.32625,-0.13336,0.25352,-0.44528,0.11884,0.36971,-0.3041,-0.023148
0,-0.18159,0.52921,-0.32974,-0.25162,0.39202,-0.11937,0.1416,-0.40458,0.25348,0.19206,-0.24783,0.026365
0,-0.23661,0.57267,-0.3023,-0.28805,0.34047,0.013685,-0.027322,-0.18231,-0.020661,0.41467,-0.34067,0.056408
0,-0.21327,0.44409,-0.19803,-0.27044,0.29845,-0.01986,-0.014498,-0.051886,-0.22495,0.55795,-0.42152,0.11397
0,-0.14762,-0.15807,0.30556,-0.11967,-0.034475,-0.15623,0.35218,-0.11839,-0.33183,0.5217,-0.43946,0.32631
0,-0.19506,-0.23408,0.36469,-0.01941,-0.14352,-0.22879,0.52317,-0.23588,-0.2111,0.32509,-0.30402,0.35892
0,-0.097693,-0.17388,0.07791,-0.0046748,0.22095,-0.41167,0.37158,-0.35574,0.41676,-0.20037,-0.27165,0.42847
0,0.098478,-0.2325,0.15383,-0.17181,0.28709,-0.31226,0.33511,-0.46486,0.42981,-0.027443,-0.35161,0.25617
0,-0.079502,0.27314,-0.032323,-0.38533,0.29789,0.016305,0.15836,-0.51115,0.24369,0.36665,-0.43836,0.090616
0,-0.18966,0.47865,-0.18419,-0.3531,0.28074,0.13277,-0.047083,-0.2935,0.073421,0.44588,-0.42512,0.081187
0,-0.14196,0.46482,-0.18171,-0.36673,0.33672,0.067138,-0.093322,-0.079547,-0.17434,0.54642,-0.36642,-0.011076
0,-0.13006,0.40937,-0.094063,-0.38298,0.31601,-0.012848,0.051552,-0.10613,-0.27975,0.60481,-0.31311,-0.062808
0,-0.094893,0.090491,0.28584,-0.36458,0.073716,-0.1072,0.45487,-0.30775,-0.3417,0.55139,-0.1178,-0.12238
0,-0.02041,-0.060202,0.37222,-0.32611,-0.019011,-0.0468,0.44972,-0.34465,-0.29423,0.54961,-0.18003,-0.080118
0,0.059962,-0.091821,0.28345,-0.39016,0.19107,-0.061356,0.28106,-0.3847,-0.039212,0.52007,-0.45648,0.088116
0,-0.029843,0.19124,0.0081389,-0.27662,0.20043,-0.12556,0.38927,-0.48189,-0.027704,0.53881,-0.39385,0.0075801
0,-0.11364,0.4774,-0.29629,-0.22422,0.32294,-0.12917,0.24977,-0.44264,0.11561,0.37136,-0.2992,-0.031936
0,-0.18619,0.5338,-0.33246,-0.24954,0.39038,-0.11829,0.14003,-0.40318,0.25561,0.18561,-0.242,0.026216
0,-0.23657,0.56809,-0.29414,-0.28718,0.32831,0.022582,-0.026781,-0.17882,-0.0368,0.43174,-0.34694,0.056513
0,-0.20749,0.4386,-0.18774,-0.27842,0.28882,0.0038207,-0.031173,-0.049215,-0.22707,0.56593,-0.42561,0.10953
0,-0.13596,-0.17618,0.31944,-0.1325,-0.026262,-0.1569,0.36196,-0.15312,-0.28954,0.50441,-0.44895,0.33361
0,-0.052556,-0.40624,0.33471,0.066448,-0.16387,-0.12558,0.35386,-0.31709,0.15444,0.10226,-0.42686,0.48048
0,-0.060164,-0.33443,0.097922,0.22395,-0.095549,-0.14384,0.15909,-0.25009,0.48363,-0.31542,-0.29857,0.53347
0,-0.072848,-0.29419,0.1168,0.1444,-0.067626,-0.093078,0.13897,-0.31049,0.5405,-0.31752,-0.29781,0.51288
0,-0.035722,0.18602,-0.15211,-0.17084,0.23243,-0.021355,0.12898,-0.47476,0.31395,0.33023,-0.5873,0.2505
0,-0.079038,0.40245,-0.28625,-0.20538,0.3058,-0.023879,0.026196,-0.22615,-0.028022,0.53705,-0.51401,0.091235
0,-0.11446,0.45592,-0.2309,-0.3058,0.35401,-0.011555,-0.066025,-0.018163,-0.2435,0.56285,-0.35378,-0.028587
0,-0.098514,0.47234,-0.23758,-0.32802,0.38113,-0.022214,-0.068541,-0.009878,-0.24825,0.54232,-0.30003,-0.082763
0,-0.094184,0.47717,-0.24505,-0.28998,0.25564,0.13188,-0.10234,-0.11141,-0.16915,0.58198,-0.37841,-0.056138
0,-0.032554,0.47162,-0.29617,-0.25044,0.22003,0.18034,-0.069606,-0.29206,0.030726,0.52474,-0.41694,-0.069695
0,-0.0929,0.48829,-0.2885,-0.15584,0.11149,0.071777,0.22573,-0.50552,0.085146,0.46166,-0.30172,-0.09963
0,-0.15929,0.49949,-0.21933,-0.29503,0.28224,-0.053669,0.23636,-0.43197,0.040568,0.43064,-0.27326,-0.056756
0,-0.12371,0.26509,0.10508,-0.46805,0.28855,-0.04738,0.22863,-0.31526,-0.153,0.56215,-0.3279,-0.01421
0,-0.22097,0.37867,0.027386,-0.46432,0.23113,0.1641,0.016863,-0.31079,-0.010575,0.49626,-0.3993,0.09155
0,-0.32569,0.42484,-0.10168,-0.24671,0.095367,0.14881,0.068733,-0.33048,0.027299,0.45986,-0.47112,0.25076
0,-0.28157,0.44808,-0.19384,-0.18976,0.16655,0.019011,0.092739,-0.20206,-0.1374,0.54397,-0.46358,0.19786
0,-0.30141,0.32613,0.093745,-0.33622,0.11735,-0.033182,0.29776,-0.25726,-0.28546,0.57821,-0.29412,0.09447
0,-0.18317,0.13057,0.27157,-0.3584,0.064934,-0.087464,0.43415,-0.31124,-0.31782,0.55789,-0.19411,-0.0069086
0,-0.046225,-0.025184,0.29377,-0.32207,0.12726,-0.1903,0.42102,-0.214,-0.36885,0.57816,-0.24775,-0.0058257
0,-0.0089748,-0.041995,0.30103,-0.3492,0.14204,-0.14205,0.33476,-0.15451,-0.39758,0.61221,-0.27576,-0.019979
0,-0.018634,-0.022678,0.29334,-0.36377,0.1521,-0.12302,0.30163,-0.13344,-0.40715,0.62223,-0.28368,-0.016926
0,-0.026231,-0.016314,0.29961,-0.38215,0.16035,-0.10583,0.27322,-0.11649,-0.41014,0.62259,-0.2866,-0.012006
0,-0.033845,-0.012614,0.29993,-0.3813,0.15953,-0.11073,0.28222,-0.12253,-0.40772,0.61947,-0.28447,-0.0079468
0,-0.047223,-0.022376,0.31656,-0.38521,0.15668,-0.11144,0.28121,-0.11771,-0.40507,0.60986,-0.28743,0.012131
0,-0.018569,-0.0013632,0.25925,-0.36513,0.16139,-0.076768,0.22611,-0.10465,-0.40034,0.65164,-0.34637,0.014804
0,0.075003,-0.03765,0.24465,-0.39746,0.17732,0.0059188,0.19543,-0.28613,-0.1676,0.62239,-0.4556,0.023714
0,0.023999,-0.045652,0.29051,-0.30347,0.027802,-0.068499,0.4745,-0.47382,-0.13136,0.52337,-0.26867,-0.048707
0,0.014109,0.0024208,0.24851,-0.41497,0.27848,-0.2315,0.42429,-0.3539,-0.15581,0.48518,-0.26177,-0.035031
0,0.051421,-0.12887,0.3618,-0.42187,0.24651,-0.20435,0.32678,-0.17273,-0.29735,0.5212,-0.26923,-0.01331
0,-0.13702,0.075417,0.29385,-0.47924,0.22696,-0.055317,0.24103,-0.25271,-0.20136,0.54472,-0.36573,0.1094
0,-0.33321,0.12919,0.18467,-0.25274,0.068632,-0.051767,0.2626,-0.24553,-0.14757,0.48071,-0.48355,0.38858
0,-0.24706,0.12442,0.13833,-0.25045,0.13896,-0.11196,0.21705,-0.091375,-0.32501,0.58476,-0.47024,0.29259
0,-0.19442,0.30165,0.02634,-0.431,0.34019,-0.038661,0.051805,-0.11662,-0.20698,0.55725,-0.42402,0.13445
0,-0.15642,0.44847,-0.14523,-0.43931,0.41163,0.039416,-0.080206,-0.15596,-0.043754,0.46115,-0.37759,0.0378
0,-0.11932,0.51617,-0.26035,-0.36866,0.36038,0.13122,-0.16707,-0.14741,-0.0061756,0.44149,-0.35083,-0.029435
0,-0.12479,0.53145,-0.27771,-0.32315,0.28022,0.19497,-0.17449,-0.16244,-0.017917,0.46797,-0.35531,-0.038793
0,-0.14369,0.54253,-0.27973,-0.28714,0.2071,0.2436,-0.16795,-0.17787,-0.031781,0.48542,-0.35235,-0.038124
0,-0.14185,0.54472,-0.28163,-0.28597,0.20486,0.24555,-0.16773,-0.17809,-0.033606,0.4858,-0.34763,-0.044436
0,-0.13907,0.55289,-0.30196,-0.26931,0.20456,0.23778,-0.16607,-0.17446,-0.033889,0.48244,-0.3444,-0.048516
0,-0.14192,0.56849,-0.30431,-0.27293,0.20122,0.2401,-0.16347,-0.16689,-0.051181,0.48033,-0.31241,-0.07703
0,-0.091741,0.51265,-0.26912,-0.26912,0.18951,0.21563,-0.12621,-0.14684,-0.1388,0.56551,-0.33804,-0.10343
0,-0.028737,0.49752,-0.32068,-0.23874,0.19901,0.21506,-0.092806,-0.29143,0.040821,0.50495,-0.38067,-0.1043
0,-0.093744,0.51369,-0.3089,-0.15623,0.11683,0.077773,0.21138,-0.49108,0.076896,0.45313,-0.27347,-0.12626
0,-0.14603,0.49421,-0.21435,-0.32017,0.31237,-0.054847,0.21348,-0.42102,0.049838,0.42438,-0.27594,-0.061924
0,-0.10189,0.24849,0.10793,-0.47731,0.29861,-0.034071,0.20529,-0.31803,-0.13135,0.56171,-0.34915,-0.010218
0,-0.21715,0.37138,0.02937,-0.46077,0.22382,0.17435,0.0087028,-0.31086,-0.0059124,0.4978,-0.40877,0.098043
0,-0.34242,0.42456,-0.10431,-0.22907,0.080547,0.14781,0.071768,-0.32651,0.029728,0.44833,-0.47242,0.272
0,-0.29226,0.45417,-0.20204,-0.17636,0.16158,0.0091849,0.10037,-0.19488,-0.14559,0.53913,-0.45695,0.20366
0,-0.3107,0.32527,0.096609,-0.32865,0.10963,-0.040837,0.31132,-0.25923,-0.28876,0.57202,-0.28634,0.099656
0,-0.18332,0.12838,0.27259,-0.34755,0.050989,-0.087884,0.44099,-0.30309,-0.33511,0.55963,-0.1801,-0.015517
0,-0.0666,-0.019711,0.30224,-0.30967,0.093164,-0.17532,0.4357,-0.22394,-0.37584,0.57644,-0.23449,-0.0019715
0,-0.075441,-0.02286,0.32396,-0.31993,0.068688,-0.1301,0.39586,-0.19486,-0.40062,0.59352,-0.23957,0.0013585
0,-0.046516,0.029977,0.24502,-0.43011,0.33109,-0.25262,0.30624,-0.13416,-0.3201,0.53444,-0.27987,0.016608
0,0.0083413,-0.10138,0.39108,-0.4785,0.26329,-0.16459,0.27746,-0.15392,-0.29043,0.50764,-0.26193,0.0029504
0,-0.18232,0.12548,0.29399,-0.51983,0.24136,-0.026922,0.22833,-0.29342,-0.13847,0.49805,-0.34152,0.11526
0,-0.35279,0.15105,0.19835,-0.34786,0.19902,-0.10473,0.22003,-0.21377,-0.101,0.41126,-0.4579,0.39834
0,-0.20059,0.085774,0.13223,-0.35768,0.40155,-0.28903,0.17579,-0.048296,-0.18961,0.42568,-0.45688,0.32106
0,-0.13235,0.11392,0.088348,-0.4114,0.49113,-0.27401,0.068302,0.029666,-0.20811,0.4313,-0.4315,0.2347
0,-0.073698,0.169,-0.040433,-0.36746,0.5341,-0.26802,0.0056154,0.033986,-0.15882,0.43487,-0.46661,0.19747
0,-0.069286,0.17268,-0.072657,-0.36588,0.57634,-0.28277,-0.020609,0.014575,-0.065726,0.36266,-0.47576,0.22644
0,-0.081931,0.25549,-0.25292,-0.22334,0.50053,-0.20583,-0.0012751,-0.27282,0.37835,0.087857,-0.46557,0.28145
0,-0.14084,0.24521,-0.2781,-0.10675,0.39111,-0.17167,-0.002026,-0.31469,0.54196,-0.14302,-0.35369,0.33251
0,-0.1028,0.26413,-0.3297,-0.10519,0.46493,-0.25348,0.014086,-0.2454,0.40483,0.01046,-0.44018,0.3183
0,-0.02821,0.21258,-0.3233,-0.096366,0.50105,-0.34553,0.08419,-0.20418,0.25912,0.15924,-0.49955,0.28095
0,-0.025656,0.22724,-0.24674,-0.20912,0.52634,-0.30941,0.056749,-0.11511,0.048071,0.35305,-0.52704,0.22164
0,-0.083644,0.33099,-0.24464,-0.26754,0.48992,-0.18896,-0.047222,-0.0083153,-0.10589,0.4527,-0.48327,0.15587
0,-0.033273,0.35164,-0.22441,-0.28275,0.41841,-0.1065,-0.061668,0.036105,-0.258,0.56566,-0.40851,0.0033089
0,-0.00015447,0.35741,-0.20644,-0.27328,0.33041,-0.031961,-0.0398,0.007243,-0.31942,0.63224,-0.36467,-0.091568
0,-0.14425,0.59034,-0.28422,-0.31702,0.20757,0.25996,-0.16668,-0.16623,-0.062594,0.45422,-0.23158,-0.13952
0,-0.13616,0.57398,-0.26675,-0.34191,0.25875,0.19934,-0.14601,-0.13221,-0.11099,0.47974,-0.23697,-0.14082
0,-0.23738,0.6349,-0.28801,-0.33071,0.24171,0.22773,-0.16234,-0.18274,0.01744,0.35711,-0.21567,-0.062059
0,-0.27472,0.62939,-0.25242,-0.35218,0.25261,0.20007,-0.13549,-0.17436,-0.010532,0.36952,-0.22512,-0.026765
0,-0.15206,0.15111,0.31985,-0.51566,0.16622,-0.0034743,0.28196,-0.26104,-0.28697,0.54189,-0.17247,-0.069358
0,-0.05222,-0.02717,0.41541,-0.48965,0.16297,-0.077724,0.30956,-0.18942,-0.34264,0.52219,-0.15477,-0.076547
0,-0.26175,0.36727,0.18477,-0.59474,0.25271,0.13546,0.05706,-0.22646,-0.15679,0.46115,-0.183,-0.035684
0,-0.24374,0.52012,-0.10127,-0.48107,0.34031,0.14483,-0.11897,-0.14652,-0.062861,0.42261,-0.27096,-0.0024667
0,-0.15562,0.42292,-0.23087,-0.38453,0.55532,-0.11173,-0.15947,-0.01131,0.018543,0.3013,-0.37556,0.13101
0,-0.077923,0.27611,-0.14556,-0.41184,0.63326,-0.22866,-0.11822,0.023722,0.010174,0.27838,-0.39611,0.15667
0,-0.23021,0.4935,-0.21727,-0.40611,0.50655,-0.057983,-0.14479,-0.03978,0.0036805,0.30183,-0.32356,0.11414
0,-0.22597,0.57011,-0.2412,-0.38561,0.40069,0.021713,-0.080823,-0.11459,-0.067957,0.40051,-0.26687,-0.0099927
0,-0.19717,0.49322,-0.13621,-0.22013,0.15027,-0.15358,0.39505,-0.24959,-0.32513,0.45315,0.058213,-0.26809
0,-0.16058,0.39279,-0.051423,-0.20672,0.11403,-0.20098,0.46924,-0.23865,-0.38225,0.44943,0.10607,-0.29095
0,-0.27397,0.56996,-0.17031,-0.26594,0.17869,-0.085324,0.34331,-0.34862,-0.16167,0.40951,-0.031573,-0.16407
0,-0.25135,0.61191,-0.23495,-0.30601,0.21791,0.064331,0.10553,-0.26536,-0.12464,0.46987,-0.18105,-0.1062
0,-0.096261,0.51846,-0.32526,-0.2472,0.23237,0.20572,-0.16977,-0.17238,-0.014096,0.49172,-0.39684,-0.026462
0,-0.030294,0.46525,-0.36915,-0.19296,0.24075,0.20015,-0.20444,-0.18121,0.061427,0.46585,-0.46433,0.0089694
0,-0.11125,0.55763,-0.41206,-0.18183,0.21159,0.24885,-0.24107,-0.17836,0.11032,0.3626,-0.36542,-0.0010071
0,-0.1748,0.56692,-0.33943,-0.22731,0.18278,0.26631,-0.20896,-0.17864,0.045459,0.4103,-0.36125,0.018598
0,-0.023321,0.21723,0.11071,-0.45035,0.20736,0.090784,0.12978,-0.29446,-0.17968,0.63942,-0.36719,-0.080277
0,0.029006,-0.055821,0.33125,-0.45937,0.21054,-0.043821,0.21305,-0.21487,-0.24174,0.5869,-0.3667,0.011577
0,-0.20967,-0.10258,0.34064,-0.26809,0.09836,-0.14906,0.27028,-0.10957,-0.26014,0.47529,-0.45711,0.37166
0,-0.22501,0.033941,0.1059,-0.15187,0.18378,-0.26349,0.27475,-0.073388,-0.26007,0.49135,-0.51296,0.39707
0,-0.13309,0.035249,0.019392,-0.26027,0.50383,-0.43706,0.19676,-0.089739,0.019005,0.23554,-0.46992,0.3803
0,0.060438,-0.077957,-0.07445,-0.16512,0.55608,-0.48382,0.16245,-0.20228,0.39481,-0.14325,-0.30507,0.27817
0,-0.0068854,-0.12688,-0.063231,-0.04698,0.45938,-0.48117,0.12079,-0.11595,0.46752,-0.39299,-0.14833,0.33472
0,-0.011623,-0.096565,-0.17696,0.1273,0.31552,-0.45366,0.21141,-0.22427,0.47413,-0.27914,-0.28474,0.39859
0,-0.023147,0.29647,-0.45972,0.010975,0.46361,-0.33531,0.021688,-0.062402,0.098415,0.25041,-0.49239,0.2314
0,-0.01319,0.37889,-0.40763,-0.15195,0.50304,-0.20979,-0.11125,0.051284,-0.076294,0.39044,-0.43579,0.082237
0,-0.012785,0.32269,-0.29295,-0.23503,0.50078,-0.17199,-0.15121,0.13164,-0.19005,0.4551,-0.43052,0.074314
0,-0.015712,0.30847,-0.24566,-0.22951,0.41864,-0.12774,-0.10478,0.11068,-0.27522,0.55095,-0.44142,0.051304
0,-0.0020984,0.29769,-0.23021,-0.21172,0.3508,-0.074397,-0.088375,0.074529,-0.29489,0.60667,-0.464,0.036009
0,0.063311,0.22531,-0.15629,-0.24133,0.31762,-0.053021,-0.029885,-0.0073833,-0.28823,0.66177,-0.4867,-0.0051817
0,0.069318,0.11438,0.10114,-0.35196,0.16209,0.063562,0.102,-0.16387,-0.31609,0.71417,-0.40247,-0.092263
0,-0.072419,0.29209,0.080583,-0.52993,0.34246,0.06073,-0.0018688,-0.13998,-0.2137,0.57636,-0.31107,-0.083255
0,0.0057717,0.017316,0.30098,-0.57845,0.37228,-0.080342,0.22232,-0.42872,0.13752,0.30888,-0.28602,0.008463
0,-0.019799,-0.020244,0.37794,-0.5626,0.27799,-0.064233,0.29061,-0.42122,0.030345,0.3645,-0.25053,-0.0027457
0,-0.11182,-0.0015259,0.45644,-0.54128,0.14015,-0.020316,0.35554,-0.37724,-0.13008,0.40117,-0.13509,-0.035946
0,-0.10766,-0.19472,0.62246,-0.46295,-0.0040684,0.001502,0.27876,-0.098092,-0.36226,0.35997,-0.014664,-0.018273
0,-0.42694,0.053984,0.32008,-0.29299,0.29234,-0.45875,0.29781,0.16957,-0.2241,-0.20561,0.30068,0.17393
0,-0.39768,0.1663,0.13625,-0.19311,0.31765,-0.53631,0.38129,0.079283,-0.1484,-0.24977,0.35442,0.090079
0,-0.31678,0.3031,0.0074337,-0.20926,0.32345,-0.50817,0.51981,-0.18124,-0.089169,-0.073946,0.28464,-0.059853
0,-0.25728,0.32355,-0.03367,-0.15912,0.19203,-0.3949,0.62677,-0.42803,-0.022281,0.10905,0.12303,-0.079141
0,-0.36641,0.12555,0.11366,-0.181,0.24024,-0.36085,0.28411,0.075985,-0.37342,0.37828,-0.31829,0.38214
0,-0.31777,0.1211,0.10174,-0.20056,0.24307,-0.2828,0.1687,0.15173,-0.4244,0.44787,-0.36662,0.35795
0,-0.2168,0.14095,0.06945,-0.25738,0.26954,-0.14751,-0.039126,0.28608,-0.49779,0.50917,-0.35022,0.23363
0,-0.12721,0.18932,0.030342,-0.24629,0.16851,-0.028282,0.020092,0.12148,-0.49712,0.664,-0.38253,0.087694
0,-0.024327,0.067882,0.24171,-0.43412,0.19,-0.047269,0.31706,-0.37555,-0.14987,0.57234,-0.34315,-0.014704
0,-0.045606,0.027418,0.31839,-0.46859,0.17832,-0.047431,0.34266,-0.40018,-0.11661,0.51224,-0.29768,-0.0029254
0,-0.12699,0.030899,0.43186,-0.54458,0.13101,0.034944,0.28445,-0.32385,-0.18404,0.47295,-0.19488,-0.011794
0,-0.095529,-0.19212,0.62361,-0.50653,0.02543,0.0258,0.29103,-0.21996,-0.22794,0.34087,-0.076343,0.011684
0,-0.073141,-0.079283,0.46228,-0.52576,0.18824,-0.0281,0.16335,-0.054785,-0.36736,0.50308,-0.20941,0.020903
0,-0.26541,-0.0048615,0.21384,-0.18404,0.10783,-0.20617,0.28231,-0.055107,-0.31831,0.49289,-0.45976,0.39678
0,-0.46029,0.32961,-0.1003,-0.044038,0.023172,-0.03244,0.18356,-0.24988,0.029886,0.30341,-0.47954,0.49685
0,-0.46303,0.1987,0.25091,-0.31377,-0.038,0.15048,0.18163,-0.36906,0.08169,0.26857,-0.36857,0.42046
0,-0.18651,0.056685,0.34737,-0.61388,0.43795,-0.16968,0.18576,-0.24901,0.036526,0.23259,-0.24975,0.17196
0,-0.12477,-0.0056722,0.30108,-0.44857,0.43138,-0.45625,0.46883,-0.27276,0.0029099,0.051401,0.031422,0.021003
0,-0.23676,-0.062019,0.29288,-0.29054,0.38847,-0.54932,0.30546,0.23158,-0.36668,0.022622,0.11771,0.1466
0,-0.14703,-0.016865,0.18552,-0.19229,0.20477,-0.28975,0.15219,0.29439,-0.60959,0.48213,-0.21193,0.14844
0,-0.019295,-0.2255,0.3865,-0.3984,0.36225,-0.279,0.052813,0.24097,-0.38789,0.34538,-0.26024,0.18241
0,-0.031419,-0.26883,0.44599,-0.43672,0.39301,-0.29923,0.039382,0.24961,-0.32043,0.2255,-0.19304,0.19617
