0,-0.22853,0.57257,-0.48674,0.10976,-0.067075,0.28822,-0.1573,-0.2827,0.4001,-0.13624,-0.0024109,-0.0096629
0,-0.11209,0.43765,-0.49314,0.26245,-0.21256,0.35226,-0.20006,-0.24214,0.4174,-0.19717,0.030648,-0.043242
0,-0.10805,0.43364,-0.49207,0.26719,-0.22069,0.35634,-0.19802,-0.24371,0.4144,-0.19391,0.031275,-0.046374
0,-0.13356,0.45536,-0.50537,0.2603,-0.18915,0.30787,-0.14564,-0.28526,0.43079,-0.18084,0.00059539,-0.0151
0,0.073717,0.31949,-0.48873,0.26593,-0.21396,0.41486,-0.26709,-0.26196,0.44414,-0.10871,-0.079108,-0.098587
0,0.073187,0.31593,-0.4203,0.18523,-0.21556,0.46735,-0.2679,-0.3115,0.46715,-0.10552,-0.054435,-0.13363
0,0.012016,0.35747,-0.37513,0.12259,-0.21885,0.49778,-0.25716,-0.33633,0.46047,-0.10224,-0.025499,-0.13512
0,-0.041448,0.36135,-0.31357,0.076567,-0.24493,0.55358,-0.28654,-0.32357,0.43853,-0.082369,-0.039473,-0.098117
0,5.5202e-05,0.11405,0.10159,-0.15711,-0.33691,0.6677,-0.18532,-0.44873,0.36606,0.069251,-0.095171,-0.095453
0,0.085011,-0.030491,0.22414,-0.20464,-0.32052,0.61608,-0.10914,-0.49128,0.35743,0.10143,-0.12216,-0.10586
0,0.15904,-0.10969,0.26102,-0.23555,-0.27888,0.62972,-0.20332,-0.40538,0.34886,0.081802,-0.12672,-0.12088
0,0.31736,-0.32426,0.1402,0.10726,-0.40852,0.54328,-0.23692,-0.26478,0.38489,-0.06874,-0.1386,-0.051168
0,0.45368,-0.40997,-0.11024,0.41855,-0.31533,0.22795,-0.21281,-0.05768,0.39121,-0.28373,-0.046276,-0.055341
0,0.47091,-0.37639,-0.21042,0.4753,-0.24096,0.10852,-0.17728,-0.028748,0.39395,-0.32212,-0.023735,-0.069035
0,0.47161,-0.30386,-0.30283,0.49963,-0.19472,0.045356,-0.11763,-0.084302,0.42018,-0.31105,-0.028044,-0.094353
0,0.43118,-0.26126,-0.36235,0.55517,-0.19224,-0.017888,-0.059643,-0.092717,0.4031,-0.29799,-0.047372,-0.057984
0,0.39186,-0.24001,-0.37168,0.5372,-0.15757,-0.031533,-0.064368,-0.11521,0.45604,-0.32185,-0.085508,0.0026363
0,0.40935,-0.24286,-0.34448,0.43969,-0.056666,-0.03751,-0.11392,-0.12749,0.53286,-0.36828,-0.089657,-0.0010308
0,0.4344,-0.24987,-0.34331,0.42889,-0.044358,-0.038351,-0.11953,-0.12351,0.52617,-0.35992,-0.083124,-0.027485
0,0.43296,-0.23674,-0.34016,0.40917,-0.049679,-0.016515,-0.10435,-0.17181,0.5489,-0.34489,-0.094539,-0.032327
0,0.43802,-0.23584,-0.32713,0.38336,-0.047921,0.0041368,-0.09935,-0.20967,0.56813,-0.32316,-0.11911,-0.031453
0,0.42979,-0.22666,-0.30089,0.32425,-0.014719,0.018584,-0.10581,-0.24847,0.6091,-0.3226,-0.13809,-0.024483
0,0.40518,-0.223,-0.2528,0.25183,0.022971,0.013001,-0.077331,-0.3091,0.65325,-0.32626,-0.1528,-0.0049422
0,0.32929,-0.30644,-0.14915,0.33394,-0.081065,-0.11254,0.13506,-0.33439,0.58804,-0.40952,-0.019834,0.026602
0,0.2685,-0.28014,-0.15192,0.35118,-0.0974,-0.12657,0.15671,-0.33385,0.58903,-0.4359,-0.0066576,0.067014
0,0.21997,-0.22398,-0.1722,0.31495,-0.058331,-0.1084,0.11014,-0.33187,0.63535,-0.47119,-0.011165,0.096729
0,0.18564,-0.18158,-0.17928,0.28125,-0.039442,-0.07696,0.07006,-0.3347,0.667,-0.48956,-0.012829,0.1104
0,0.50725,-0.32757,-0.20976,0.22085,0.16707,-0.14838,-0.13828,-0.056045,0.51389,-0.43508,0.032516,-0.12647
0,0.50866,-0.30099,-0.24099,0.25429,0.12472,-0.11861,-0.13088,-0.080549,0.5182,-0.42599,0.043211,-0.15108
0,0.48724,-0.27975,-0.26991,0.31389,0.052066,-0.091022,-0.094732,-0.12958,0.53262,-0.41522,0.032436,-0.13803
0,0.46324,-0.25656,-0.27836,0.31073,0.045917,-0.078384,-0.082241,-0.17279,0.56619,-0.40913,0.0041352,-0.11275
0,0.44763,-0.23071,-0.31739,0.27026,0.17155,-0.15582,-0.12088,-0.11353,0.56491,-0.40798,-0.051319,-0.056714
0,0.48859,-0.24422,-0.29581,0.16519,0.32079,-0.23438,-0.13717,-0.070034,0.52108,-0.34436,-0.10446,-0.065209
0,0.39951,-0.118,-0.40983,0.23818,0.27056,-0.19238,-0.14634,-0.1068,0.56407,-0.35165,-0.12871,-0.0186
0,0.28781,0.031154,-0.48121,0.24838,0.22144,-0.11595,-0.15026,-0.1744,0.60745,-0.3505,-0.12501,0.0010952
0,0.38567,-0.00069807,-0.50679,0.25279,0.27937,-0.16672,-0.19838,-0.043779,0.50132,-0.34203,-0.047316,-0.11344
0,0.53065,-0.15204,-0.4374,0.27907,0.25851,-0.20918,-0.17153,0.02255,0.39488,-0.2939,-0.014053,-0.20756
0,0.45605,-0.18939,-0.17876,0.13087,0.085691,0.028832,-0.21144,-0.049008,0.47331,-0.48785,0.2775,-0.33581
0,0.38718,-0.18576,-0.10118,0.12116,-0.073764,0.21082,-0.22284,-0.16675,0.54777,-0.47591,0.24035,-0.28107
0,0.48336,-0.19522,-0.14955,0.11467,-0.052799,0.2583,-0.2696,-0.19535,0.54443,-0.3404,0.10173,-0.29959
0,0.52552,-0.21099,-0.1668,0.11513,-0.044819,0.27895,-0.29336,-0.20258,0.5336,-0.25787,0.0061502,-0.28294
0,0.4882,-0.19269,-0.16636,0.1226,-0.09234,0.34532,-0.31984,-0.22476,0.54602,-0.21919,-0.060177,-0.22678
0,0.46153,-0.19856,-0.18136,0.17972,-0.14674,0.37172,-0.34459,-0.19259,0.53118,-0.21491,-0.092259,-0.17315
0,0.57303,-0.27264,-0.29224,0.37069,-0.12063,0.15405,-0.2928,0.027111,0.33881,-0.24703,0.031668,-0.27003
0,0.57202,-0.27588,-0.31271,0.40422,-0.10782,0.089982,-0.24959,0.039222,0.3228,-0.26622,0.055592,-0.27162
0,0.5433,-0.27379,-0.31038,0.43599,-0.16391,0.1128,-0.21139,-0.022902,0.36108,-0.26925,0.032385,-0.23393
0,0.54111,-0.27905,-0.30526,0.45004,-0.19084,0.13599,-0.23355,0.0085229,0.32751,-0.24923,0.027065,-0.23232
0,0.42112,-0.15074,-0.049544,0.14549,-0.36237,0.54875,-0.36077,-0.028174,0.14793,-0.046011,0.14433,-0.41
0,0.30673,-0.11945,0.12336,-0.015131,-0.37783,0.59533,-0.31717,-0.038425,0.066024,-0.040294,0.26494,-0.44808
0,0.16572,-0.081389,0.22423,-0.082753,-0.3992,0.58888,-0.26205,-0.043189,0.046257,-0.11599,0.37704,-0.41755
0,0.034861,-0.028071,0.28951,-0.15456,-0.36474,0.54499,-0.23274,-0.00067507,0.0040973,-0.18134,0.47401,-0.38535
0,-0.19989,-0.20145,0.4567,-0.093431,-0.31046,0.29844,-0.25235,0.37823,-0.21224,-0.29398,0.42241,0.0080302
0,-0.20469,-0.29262,0.49968,-0.082092,-0.27521,0.23027,-0.23488,0.37109,-0.13448,-0.36263,0.35883,0.12675
0,-0.13431,-0.31922,0.46232,-0.080983,-0.21846,0.22158,-0.29909,0.39273,-0.068022,-0.41881,0.35837,0.10389
0,-0.11781,-0.29185,0.41602,-0.092257,-0.13617,0.15508,-0.30823,0.42512,-0.051896,-0.47481,0.41048,0.066321
0,-0.14444,-0.22957,0.36518,-0.096833,-0.10008,0.14533,-0.33909,0.46222,-0.066757,-0.48231,0.42835,0.057979
0,-0.10497,-0.36016,0.51601,-0.1097,-0.1918,0.12996,-0.16183,0.30311,-0.040458,-0.46148,0.43914,0.042169
0,-0.0082944,-0.47486,0.48777,0.036046,-0.28986,0.10077,-0.049255,0.15751,0.092127,-0.50395,0.38286,0.069131
0,0.11595,-0.49676,0.29657,0.17497,-0.24506,0.061717,-0.063645,0.016591,0.36553,-0.58999,0.23221,0.13191
0,0.15634,-0.4839,0.17247,0.2127,-0.1444,0.026748,-0.15009,0.027688,0.46817,-0.58625,0.067987,0.23253
0,0.27274,-0.39322,-0.088208,0.24705,0.17059,-0.19764,-0.35807,0.42663,0.22961,-0.49478,0.025215,0.16008
0,0.126,0.078838,-0.41627,0.44413,-0.066006,-0.11433,-0.22465,0.56415,-0.43782,0.10826,0.057952,-0.12024
0,0.47624,-0.20072,-0.31863,0.44214,-0.10233,-0.05591,-0.21594,0.42834,-0.2871,0.06815,0.079958,-0.31421
0,0.47826,-0.26622,-0.27212,0.47021,-0.15109,-0.039477,-0.21905,0.41787,-0.21185,-0.054666,0.14639,-0.29826
0,0.26846,-0.083455,-0.23928,0.41445,-0.30006,0.17211,-0.22857,0.22382,0.058959,-0.37949,0.44536,-0.3523
0,0.1052,0.036841,-0.22398,0.35849,-0.32239,0.20683,-0.13682,0.0186,0.25423,-0.5048,0.49252,-0.28474
0,0.049208,0.064657,-0.30576,0.49787,-0.39427,0.14813,-0.047739,0.0031248,0.21515,-0.45709,0.42274,-0.19603
0,-0.0022978,0.065035,-0.33333,0.5644,-0.41468,0.11001,-0.046462,0.069477,0.16046,-0.44154,0.37757,-0.10864
0,0.11653,0.068902,-0.33368,0.51877,-0.50041,0.34506,-0.19485,0.068304,0.089792,-0.23691,0.27744,-0.21894
0,0.10099,0.052784,-0.29883,0.47495,-0.48756,0.41768,-0.35015,0.23803,-0.042582,-0.13402,0.18828,-0.15958
0,0.034174,0.046473,-0.26072,0.45293,-0.4785,0.42673,-0.40584,0.32065,-0.09211,-0.11609,0.13711,-0.064803
0,0.007509,0.043243,-0.20253,0.37441,-0.44593,0.46311,-0.47325,0.37921,-0.13933,-0.071832,0.10006,-0.034663
0,0.0042627,0.047869,-0.18998,0.34089,-0.42493,0.47569,-0.49742,0.39779,-0.17225,-0.014894,0.051441,-0.018475
0,0.063912,-0.088413,-0.19343,0.48781,-0.46014,0.33437,-0.39892,0.42423,-0.15408,-0.12713,0.10025,0.011549
0,0.15455,-0.22142,-0.23597,0.65666,-0.44865,0.076283,-0.14342,0.28704,-0.0043524,-0.31199,0.18075,0.010518
0,0.17523,-0.22712,-0.27516,0.67847,-0.40047,-0.021451,-0.019982,0.13143,0.15003,-0.38855,0.1701,0.027475
0,0.19718,-0.22956,-0.28658,0.61555,-0.27926,-0.12458,0.097824,-0.069322,0.35197,-0.44692,0.10676,0.066952
0,0.20963,-0.22212,-0.27857,0.55291,-0.21548,-0.13971,0.12255,-0.16146,0.44545,-0.45578,0.066947,0.075628
0,0.19963,-0.21149,-0.28976,0.53766,-0.19125,-0.12966,0.094785,-0.17023,0.4808,-0.45454,0.020826,0.11324
0,0.40133,-0.26142,-0.31678,0.44921,-0.061075,-0.10683,-0.022063,-0.14558,0.51207,-0.41025,-0.0056228,-0.032973
0,0.5368,-0.30413,-0.32549,0.38409,0.063245,-0.13614,-0.14233,0.013298,0.40836,-0.36337,0.01968,-0.15402
0,0.56785,-0.32174,-0.31205,0.36941,0.066289,-0.1251,-0.15037,0.015866,0.39201,-0.33436,0.010265,-0.17806
0,0.57694,-0.33519,-0.29209,0.37158,0.029523,-0.098878,-0.12527,-0.030045,0.40641,-0.3217,0.0070237,-0.1883
0,0.56173,-0.35273,-0.26988,0.36823,0.020249,-0.089496,-0.12653,-0.046877,0.43666,-0.33457,-0.018313,-0.14847
0,0.48089,-0.29789,-0.3106,0.46028,-0.072154,-0.081575,-0.097306,-0.026618,0.41348,-0.39375,0.064701,-0.13945
0,0.32145,-0.079049,-0.41446,0.43156,-0.081522,0.018027,-0.13094,-0.1371,0.53956,-0.43213,0.056454,-0.091849
0,0.18271,0.10802,-0.47314,0.35302,-0.057027,0.099761,-0.1558,-0.22851,0.60177,-0.39108,0.0015146,-0.041238
0,0.085762,0.21453,-0.51625,0.3547,-0.075889,0.12038,-0.13895,-0.24892,0.57606,-0.34719,-0.019215,-0.005016
0,0.41061,-0.050401,-0.53411,0.4583,0.020222,-0.057975,-0.16807,-0.04647,0.4348,-0.30236,-0.030491,-0.13405
0,0.50467,-0.15155,-0.47024,0.44251,0.02558,-0.082569,-0.14665,-0.031733,0.39707,-0.28305,-0.010308,-0.19373
0,0.40584,-0.14117,-0.27432,0.3421,-0.14833,0.11472,-0.14954,-0.099006,0.43892,-0.44256,0.2649,-0.31156
0,0.46767,-0.17819,-0.23837,0.29131,-0.18454,0.25263,-0.22616,-0.1559,0.46956,-0.32876,0.12941,-0.29867
0,0.49458,-0.18187,-0.26669,0.27803,-0.14282,0.24811,-0.2262,-0.21451,0.51809,-0.25888,-0.0043282,-0.24352
0,0.5149,-0.20906,-0.25457,0.27956,-0.15107,0.25348,-0.2142,-0.23735,0.51321,-0.20504,-0.069158,-0.22071
0,0.48865,-0.20622,-0.23102,0.23358,-0.11915,0.26086,-0.2247,-0.26979,0.56421,-0.2119,-0.1146,-0.16992
0,0.46574,-0.19214,-0.22587,0.22239,-0.12495,0.28817,-0.25249,-0.26197,0.5732,-0.22022,-0.11806,-0.1538
0,0.59936,-0.28982,-0.28621,0.33309,-0.021145,0.018143,-0.16674,-0.069998,0.40747,-0.28477,0.045622,-0.285
0,0.57565,-0.25892,-0.32804,0.37643,-0.010311,-0.062853,-0.091316,-0.076895,0.38701,-0.30189,0.084292,-0.29315
0,0.51013,-0.19239,-0.40342,0.46921,-0.060058,-0.109,-0.0051049,-0.11006,0.36689,-0.28886,0.082287,-0.25962
0,-0.030937,0.43939,-0.53331,0.19646,-0.047804,0.22937,-0.14312,-0.32261,0.50552,-0.20088,-0.0050467,-0.08703
0,-0.13615,0.50911,-0.47796,0.0951,-0.043211,0.30578,-0.184,-0.3254,0.47594,-0.14142,-0.046918,-0.030868
0,-0.19815,0.58234,-0.46753,0.025413,-0.0040741,0.31701,-0.21114,-0.28119,0.40741,-0.098072,-0.031418,-0.040584
0,-0.23181,0.59474,-0.48378,0.088317,-0.084399,0.34707,-0.20543,-0.24911,0.33745,-0.055861,-0.039667,-0.01752
0,-0.17857,0.53632,-0.50075,0.19517,-0.19701,0.39419,-0.2161,-0.22199,0.30934,-0.060678,-0.017823,-0.042087
0,-0.1847,0.54389,-0.50794,0.22162,-0.22532,0.38919,-0.19716,-0.20578,0.2692,-0.053648,0.013593,-0.062951
0,-0.24065,0.57392,-0.50924,0.21503,-0.2019,0.33972,-0.1514,-0.22056,0.27207,-0.067178,0.015347,-0.02515
0,-0.26495,0.60101,-0.53921,0.22706,-0.17043,0.28997,-0.14311,-0.17846,0.2349,-0.068726,0.026588,-0.01464
0,-0.039397,0.42687,-0.44506,0.15199,-0.1768,0.4197,-0.21653,-0.32408,0.45185,-0.13074,0.0024197,-0.12024
0,0.0018135,0.36399,-0.3855,0.10805,-0.16196,0.43077,-0.21302,-0.37479,0.51935,-0.15883,-0.0092645,-0.12061
0,-0.039413,0.35977,-0.29195,0.031876,-0.21096,0.54655,-0.27795,-0.35364,0.46678,-0.086461,-0.045689,-0.098911
0,0.027425,0.23488,-0.18041,0.0024443,-0.26243,0.63251,-0.35629,-0.30593,0.44932,-0.075354,-0.064576,-0.10159
0,0.19769,-0.11883,0.1643,-0.088819,-0.35229,0.61793,-0.18005,-0.42744,0.39971,0.032742,-0.12027,-0.12466
0,0.27535,-0.21495,0.18007,-0.067671,-0.31756,0.54821,-0.14679,-0.43955,0.43318,0.017107,-0.15781,-0.10959
0,0.27658,-0.19027,0.10657,-0.020143,-0.30159,0.55019,-0.21265,-0.40097,0.49279,-0.064837,-0.14073,-0.094947
0,0.41609,-0.26376,-0.19949,0.36626,-0.28839,0.33907,-0.31824,-0.083153,0.44392,-0.26157,-0.065369,-0.085354
0,0.47859,-0.28785,-0.28755,0.44029,-0.18926,0.16433,-0.28152,0.0072993,0.40277,-0.30613,-0.028374,-0.1126
0,0.49829,-0.29372,-0.31842,0.47688,-0.15631,0.047377,-0.16066,-0.047106,0.40851,-0.31264,-0.011121,-0.13107
0,0.47215,-0.27567,-0.3698,0.53836,-0.14468,-0.040865,-0.094501,-0.037951,0.37621,-0.30063,-0.02901,-0.093623
0,0.46258,-0.28745,-0.37004,0.56598,-0.15887,-0.07265,-0.049955,-0.04777,0.35558,-0.27771,-0.051983,-0.067702
0,0.55688,-0.38829,-0.2746,0.48942,-0.10338,-0.080485,-0.1297,0.092001,0.25933,-0.29244,0.037296,-0.16603
0,0.56706,-0.38909,-0.27292,0.48633,-0.094749,-0.086012,-0.15912,0.16799,0.18115,-0.26667,0.061929,-0.19589
0,0.57877,-0.31809,-0.35174,0.51346,-0.099238,-0.078979,-0.15598,0.18036,0.10682,-0.17218,0.043023,-0.24624
0,0.5925,-0.33138,-0.32562,0.51336,-0.12471,-0.08518,-0.12052,0.19744,0.017617,-0.10152,0.050925,-0.28292
0,0.54778,-0.35766,-0.27786,0.51333,-0.13385,-0.096885,-0.15901,0.31608,-0.078645,-0.09988,0.067596,-0.241
0,0.35472,-0.42478,-0.097543,0.48835,-0.22212,-0.057969,-0.22229,0.51607,-0.26973,-0.060884,0.018375,-0.022199
0,0.19982,-0.39677,-0.0039022,0.43262,-0.25611,-0.019493,-0.24742,0.58909,-0.36216,-0.029305,-0.0024849,0.096112
0,0.20213,-0.38544,-0.005925,0.39827,-0.21487,-0.016134,-0.28849,0.6173,-0.36254,-0.03092,-0.0069926,0.093623
0,0.27196,-0.42029,0.012439,0.33693,-0.12941,-0.047728,-0.31466,0.6303,-0.34111,-0.047505,0.0072973,0.041767
0,0.37287,-0.3192,0.018376,0.0016133,0.29258,-0.2163,-0.33548,0.56666,-0.15288,-0.251,0.24167,-0.21891
0,0.36454,-0.29232,0.054831,-0.11022,0.37629,-0.22041,-0.33454,0.51188,-0.094471,-0.2692,0.25268,-0.23906
0,0.3461,-0.30064,0.11538,-0.19213,0.41657,-0.21742,-0.33009,0.4886,-0.087201,-0.25053,0.23005,-0.21868
0,0.32153,-0.30378,0.12698,-0.17389,0.38761,-0.20911,-0.34261,0.54001,-0.15238,-0.21544,0.21688,-0.1958
0,0.35334,-0.35735,-0.077655,0.2434,0.14298,-0.26561,-0.2642,0.60575,-0.2101,-0.24156,0.19272,-0.12171
0,0.077355,0.10962,-0.30701,0.20855,0.085992,-0.029164,-0.38846,0.48179,-0.00049463,-0.45587,0.44163,-0.22393
0,0.034617,0.21591,-0.29645,0.11703,0.065624,0.079282,-0.38315,0.35405,0.077047,-0.46515,0.50391,-0.30271
0,0.062114,0.2844,-0.34646,0.10355,0.078392,0.070089,-0.31767,0.27517,0.06542,-0.40126,0.52332,-0.39706
0,0.32866,0.092394,-0.26114,-0.020651,0.25647,-0.026682,-0.32662,0.29486,0.030503,-0.29087,0.44435,-0.52128
0,0.48477,-0.024111,-0.21147,-0.075812,0.30358,-0.015554,-0.34,0.25264,0.036951,-0.17264,0.31817,-0.55652
0,0.52994,-0.030905,-0.26306,0.013168,0.13053,0.22127,-0.4915,0.26863,-0.0060969,0.012267,0.1202,-0.50445
0,0.51721,-0.047634,-0.24561,0.04251,0.032197,0.33214,-0.53488,0.24956,-0.0060859,0.074398,0.035151,-0.44896
0,0.53975,-0.11041,-0.1967,0.045797,-0.024937,0.39181,-0.53407,0.19524,0.020605,0.12957,-0.05992,-0.39674
0,0.38481,-0.12502,0.026716,-0.034171,-0.18619,0.50822,-0.47982,0.12871,0.098384,-0.12726,0.2563,-0.45067
0,0.39074,-0.14926,-0.081944,0.11575,-0.23074,0.4584,-0.36241,-0.12046,0.42513,-0.29269,0.16629,-0.31882
0,0.42264,-0.14787,-0.13567,0.14867,-0.20315,0.40873,-0.31308,-0.18637,0.48158,-0.28299,0.11279,-0.30528
0,0.40125,-0.13858,-0.14187,0.13486,-0.18139,0.39408,-0.27224,-0.2771,0.55933,-0.26831,0.028169,-0.2382
0,0.40508,-0.15571,-0.1254,0.095561,-0.15384,0.41912,-0.29828,-0.30683,0.57699,-0.17911,-0.11834,-0.15925
0,0.59648,-0.37586,0.042794,-0.007883,-0.05174,0.34359,-0.37598,-0.067572,0.35771,-0.1273,-0.036009,-0.29823
0,0.58275,-0.40437,0.10914,-0.037564,-0.080241,0.3708,-0.38081,-0.038859,0.30272,-0.10531,-0.018177,-0.30009
0,0.52582,-0.38518,0.13563,-0.019378,-0.18092,0.45212,-0.35744,-0.10527,0.32002,-0.083885,-0.037887,-0.26364
0,0.47057,-0.35507,0.12042,-0.011827,-0.19005,0.48833,-0.41911,-0.071446,0.3483,-0.1276,-0.045579,-0.20694
0,-8.3693e-05,-0.38657,0.35965,-0.054941,-0.1507,0.30843,-0.5158,0.47587,-0.081193,-0.16495,-0.055999,0.2663
0,-0.16453,-0.28764,0.34342,-0.032978,-0.15059,0.21996,-0.44273,0.55908,-0.23912,-0.10835,-0.043901,0.34739
0,-0.22017,-0.18523,0.28346,-0.032831,-0.17452,0.29898,-0.49853,0.54216,-0.20071,-0.12438,-0.030039,0.3418
0,-0.22044,-0.1683,0.26005,-0.035408,-0.15295,0.29885,-0.52224,0.54716,-0.17077,-0.15679,-0.018683,0.33953
0,0.014442,-0.3517,0.081223,0.26987,-0.15781,0.075847,-0.44059,0.62544,-0.17617,-0.2022,-0.062265,0.32391
0,0.1525,-0.42927,0.024206,0.36215,-0.13635,-0.051822,-0.34027,0.62075,-0.22252,-0.16225,-0.05985,0.24272
0,0.2193,-0.43158,-0.0084659,0.38364,-0.12605,-0.091256,-0.29961,0.62407,-0.27697,-0.11991,-0.0255,0.15234
0,0.23913,-0.38179,-0.077553,0.41795,-0.13083,-0.091888,-0.29679,0.6271,-0.3022,-0.093904,-0.0055555,0.09634
0,0.32916,-0.41319,0.10452,0.2462,-0.29831,0.23005,-0.32397,0.44883,-0.37447,0.21197,-0.11904,-0.041751
0,0.17826,-0.43725,0.27121,0.15461,-0.35455,0.2836,-0.28117,0.3932,-0.37304,0.23462,-0.18165,0.11217
0,-0.033012,-0.42953,0.26148,0.26058,-0.3679,0.13641,-0.17056,0.39063,-0.3149,0.12299,-0.25814,0.40195
0,-0.10467,-0.40151,0.2243,0.30091,-0.35335,0.071234,-0.11569,0.35448,-0.26305,0.084101,-0.29905,0.5023
0,0.36312,-0.51706,0.10039,0.14392,0.051241,-0.02763,-0.41193,0.55991,-0.18548,-0.019093,-0.18202,0.12464
0,0.50312,-0.45699,0.039325,0.0087905,0.25472,-0.09379,-0.42546,0.50325,-0.097655,-0.067359,-0.072222,-0.09573
0,0.57865,-0.50727,0.04296,-0.018654,0.27894,-0.064827,-0.39912,0.30194,0.15719,-0.15914,-0.12695,-0.083715
0,0.55543,-0.54593,0.059499,0.014508,0.24484,-0.061682,-0.37994,0.26089,0.21241,-0.17224,-0.19667,0.0088882
0,0.38684,-0.51379,-0.028329,0.30424,0.013578,-0.07722,-0.38716,0.51466,-0.032353,-0.19024,-0.12703,0.13682
0,0.3354,-0.43192,-0.11542,0.41875,-0.07735,-0.079835,-0.35217,0.56187,-0.12803,-0.17882,-0.049393,0.096925
0,0.35368,-0.33587,-0.22824,0.47188,-0.086402,-0.082578,-0.33835,0.54754,-0.12851,-0.20066,0.042182,-0.014659
0,0.42163,-0.31015,-0.28401,0.48359,-0.060193,-0.12051,-0.28554,0.50357,-0.14489,-0.14903,0.055139,-0.10962
