0,-0.24809,0.40985,-0.4204,0.45538,-0.2942,-0.11457,0.26744,0.061723,-0.29798,0.013167,0.31657,-0.14889
0,-0.27297,0.42055,-0.43907,0.46323,-0.27035,-0.1457,0.27772,0.055706,-0.27732,0.0056538,0.28248,-0.09993
0,-0.36353,0.30576,-0.38656,0.538,-0.28087,-0.23589,0.31129,0.078455,-0.22565,-0.034214,0.10904,0.18417
0,-0.349,0.19374,-0.30628,0.56551,-0.3166,-0.26698,0.33451,0.11445,-0.24528,-0.066897,0.11168,0.23116
0,-0.33703,0.11558,-0.24752,0.58422,-0.3588,-0.26059,0.34471,0.10975,-0.21947,-0.111,0.11859,0.26155
0,-0.32874,0.071791,-0.2253,0.58885,-0.35001,-0.27842,0.33574,0.126,-0.19412,-0.1572,0.12316,0.28825
0,-0.32178,0.060868,-0.22268,0.59224,-0.34754,-0.27932,0.32339,0.13356,-0.17038,-0.20098,0.15232,0.2803
0,-0.31044,0.06385,-0.23111,0.596,-0.34859,-0.26178,0.28216,0.16916,-0.16318,-0.24968,0.20701,0.24661
0,-0.30051,0.026299,-0.23448,0.61456,-0.34134,-0.25353,0.22585,0.21301,-0.15379,-0.24398,0.1354,0.31249
0,-0.29877,-0.020119,-0.2127,0.6012,-0.31099,-0.29348,0.28259,0.13317,-0.11631,-0.1565,-0.036849,0.42876
0,-0.32681,-0.11568,-0.028088,0.39214,-0.18982,-0.31357,0.33477,-0.0071729,-0.045981,-0.0083981,-0.30881,0.61743
0,-0.31734,-0.15671,0.026621,0.35377,-0.19571,-0.27419,0.31052,-0.023271,-0.023383,0.0050269,-0.34989,0.64455
0,-0.32546,-0.17612,0.071009,0.32677,-0.20335,-0.2644,0.32083,-0.034845,-0.02328,0.00092109,-0.33994,0.64787
0,-0.34082,-0.20475,0.13594,0.29246,-0.21873,-0.24619,0.32287,-0.034213,-0.027492,-0.016833,-0.31381,0.65156
0,-0.17286,-0.36447,0.56557,-0.16388,-0.14808,-0.093407,0.3498,-0.12044,-0.222,0.26652,-0.26253,0.36578
0,-0.06153,-0.3793,0.63694,-0.30816,-0.081779,-0.052351,0.33806,-0.17019,-0.21851,0.29521,-0.17823,0.17985
0,-0.010667,-0.38075,0.6594,-0.35859,-0.06593,-0.023971,0.31818,-0.16949,-0.22948,0.29229,-0.1105,0.079504
0,0.021265,-0.39075,0.67323,-0.36865,-0.078538,0.00078187,0.29778,-0.14753,-0.24913,0.27658,-0.048622,0.013598
0,0.029551,-0.39369,0.68274,-0.38139,-0.072649,0.0048208,0.28982,-0.14446,-0.24024,0.25344,-0.018188,-0.0097527
0,0.036249,-0.39033,0.67857,-0.38552,-0.068636,0.0094429,0.28393,-0.1436,-0.24457,0.26553,-0.025128,-0.015945
0,0.038418,-0.36727,0.65525,-0.37934,-0.068799,0.0031859,0.31115,-0.1739,-0.25121,0.30433,-0.047802,-0.024012
0,0.0072668,-0.33947,0.64542,-0.37657,-0.073226,-0.0026153,0.33306,-0.19183,-0.25583,0.32211,-0.06329,-0.0050298
0,-0.018744,-0.33909,0.6548,-0.36767,-0.093241,0.006695,0.33145,-0.18668,-0.25592,0.31187,-0.064025,0.02057
0,-0.045599,-0.34206,0.669,-0.36492,-0.10986,0.024191,0.30792,-0.15795,-0.26689,0.30024,-0.063148,0.049077
0,-0.075792,-0.3656,0.66757,-0.30381,-0.16705,0.031829,0.31333,-0.14876,-0.26316,0.28618,-0.092129,0.1174
0,0.13704,-0.52544,0.56868,-0.12093,-0.18054,-0.071831,0.37906,-0.21364,-0.1552,0.26505,-0.18656,0.10432
0,-0.18651,-0.27316,0.42177,-0.10348,-0.048151,-0.27218,0.48045,-0.16536,-0.23124,0.30052,-0.29347,0.37082
0,-0.17991,-0.27755,0.41669,-0.095491,-0.052587,-0.26946,0.47558,-0.15854,-0.23852,0.3086,-0.30095,0.37212
0,-0.18773,-0.26704,0.41728,-0.098877,-0.070484,-0.23906,0.46205,-0.15907,-0.24935,0.32965,-0.31207,0.3747
0,-0.19381,-0.26728,0.42719,-0.10533,-0.082976,-0.21675,0.45249,-0.16561,-0.2421,0.32969,-0.31559,0.38009
0,-0.22822,-0.22448,0.40219,-0.087252,-0.10923,-0.2047,0.47781,-0.20492,-0.2241,0.3281,-0.31142,0.38623
0,-0.38665,-0.095405,0.30931,0.025291,-0.19961,-0.20443,0.52759,-0.2418,-0.16305,0.20887,-0.23082,0.45071
0,-0.30269,0.32018,-0.23227,0.18587,-0.31308,0.34002,0.010862,-0.43405,0.42235,-0.041921,-0.23656,0.28128
0,-0.22841,0.28893,-0.23895,0.13957,-0.25043,0.38605,-0.10763,-0.40972,0.50978,-0.099072,-0.24689,0.25676
0,-0.18189,0.26882,-0.26067,0.12952,-0.19637,0.36541,-0.13587,-0.40388,0.53376,-0.080076,-0.3059,0.26716
0,-0.20726,0.30666,-0.27202,0.11448,-0.18443,0.36345,-0.13244,-0.40272,0.51898,-0.069674,-0.29614,0.26111
0,-0.21637,0.33444,-0.29462,0.1211,-0.18187,0.35993,-0.13227,-0.39643,0.51111,-0.074425,-0.27544,0.24485
0,-0.21973,0.35237,-0.31764,0.13335,-0.17842,0.35263,-0.13431,-0.38566,0.5019,-0.073884,-0.26837,0.23776
0,-0.19603,0.34886,-0.32462,0.13142,-0.17715,0.36614,-0.14798,-0.3862,0.49922,-0.053927,-0.28168,0.22194
0,-0.14781,0.33852,-0.31654,0.10366,-0.17224,0.40399,-0.17629,-0.39935,0.51114,-0.038738,-0.27762,0.17128
0,-0.1084,0.32708,-0.29653,0.071018,-0.17092,0.43783,-0.19218,-0.41782,0.5206,-0.027767,-0.26365,0.12073
0,-0.17141,0.39588,-0.27877,0.0085321,-0.14698,0.4379,-0.17029,-0.43285,0.49939,-0.024216,-0.21601,0.098816
0,-0.27519,0.43029,-0.1992,-0.048315,-0.18092,0.46849,-0.15093,-0.42324,0.44524,-0.019237,-0.17059,0.1236
0,-0.36383,0.43669,-0.080427,-0.14851,-0.18477,0.48391,-0.11857,-0.42064,0.37422,0.023376,-0.15645,0.15501
0,-0.29866,0.10452,0.39292,-0.34696,-0.037584,-0.099926,0.52015,-0.30536,-0.3221,0.38138,0.023821,-0.012209
0,-0.17151,-0.0040566,0.38498,-0.3063,0.015353,-0.20169,0.54199,-0.24284,-0.38602,0.42862,-0.014091,-0.044437
0,-0.10978,-0.015189,0.36502,-0.30581,0.03029,-0.19996,0.52797,-0.23305,-0.40547,0.46093,-0.015462,-0.099477
0,-0.10635,-0.073679,0.4047,-0.29859,0.027439,-0.21846,0.51963,-0.1927,-0.41934,0.44117,-0.023118,-0.060713
0,-0.085686,-0.10617,0.41071,-0.27775,0.017808,-0.23446,0.53852,-0.20321,-0.40506,0.42548,-0.022084,-0.058097
0,-0.12213,-0.11158,0.38652,-0.23317,0.0086974,-0.26659,0.59018,-0.28173,-0.31409,0.39923,-0.10001,0.04467
0,-0.17981,-0.21092,0.22968,0.092252,-0.11476,-0.30997,0.57279,-0.33899,-0.015894,0.18992,-0.32435,0.41005
0,-0.24812,-0.1521,0.23596,0.061327,-0.11036,-0.30491,0.58341,-0.343,-0.028091,0.18142,-0.2922,0.41667
0,-0.3247,-0.089463,0.23273,0.063603,-0.14279,-0.29269,0.59327,-0.30541,-0.10195,0.19291,-0.24003,0.41453
0,-0.30636,-0.11075,0.17391,0.15236,-0.17674,-0.28822,0.57747,-0.33694,0.01233,0.097437,-0.24963,0.45513
0,-0.27027,-0.15084,0.1559,0.19222,-0.18853,-0.27639,0.55199,-0.36756,0.12611,-0.0025854,-0.23778,0.46774
0,-0.23299,-0.18696,0.16298,0.19005,-0.18271,-0.26324,0.53092,-0.38257,0.17259,-0.023836,-0.25511,0.47088
0,-0.23519,-0.19733,0.18835,0.17322,-0.18303,-0.2641,0.53934,-0.38286,0.16438,-0.027493,-0.23873,0.46344
0,-0.26901,-0.15692,0.17183,0.18616,-0.19679,-0.27631,0.56734,-0.38151,0.13969,-0.035641,-0.19381,0.44496
0,-0.33048,-0.085518,0.16754,0.16598,-0.20359,-0.27885,0.59896,-0.37717,0.077658,-0.0034151,-0.15318,0.42205
0,-0.3496,0.03223,0.1554,0.026741,-0.088559,-0.30105,0.62077,-0.37636,-0.06747,0.20994,-0.22108,0.35904
0,-0.23931,0.29834,0.054732,-0.28371,0.16382,-0.19425,0.46358,-0.34798,-0.23546,0.51482,-0.22028,0.025699
0,-0.22533,0.42703,-0.093989,-0.297,0.22559,-0.079125,0.23857,-0.23816,-0.24511,0.58473,-0.31122,0.014008
0,-0.17151,0.40067,-0.28373,0.051999,-0.21286,0.41204,-0.05612,-0.42613,0.24744,0.30355,-0.39577,0.13042
0,-0.21648,0.37359,-0.28433,0.094776,-0.23189,0.43411,-0.13415,-0.3921,0.3821,0.10107,-0.3331,0.2064
0,-0.22232,0.39471,-0.30225,0.070465,-0.17722,0.40586,-0.14408,-0.39268,0.41623,0.067806,-0.32541,0.20889
0,-0.22464,0.39346,-0.29719,0.079819,-0.19826,0.41482,-0.13576,-0.4035,0.43046,0.037069,-0.28907,0.1928
0,-0.24256,0.41932,-0.30271,0.082498,-0.21245,0.42029,-0.12533,-0.40421,0.41905,0.02473,-0.24755,0.16892
0,-0.32456,0.51833,-0.2665,0.0081809,-0.22101,0.4196,-0.041278,-0.42814,0.29612,0.11843,-0.18125,0.10208
0,-0.33603,0.64037,-0.15724,-0.22732,-0.031961,0.16501,0.24258,-0.3953,-0.046023,0.22135,0.18955,-0.26498
0,-0.32054,0.59925,-0.14264,-0.21396,0.027712,0.0061403,0.3686,-0.38959,-0.11066,0.24182,0.20215,-0.2683
0,-0.35288,0.57908,-0.14558,-0.16659,0.038203,-0.090481,0.43743,-0.37589,-0.12121,0.20519,0.21095,-0.21821
0,-0.3447,0.57461,-0.17229,-0.12569,0.037139,-0.12876,0.45268,-0.34382,-0.1551,0.20811,0.21921,-0.22139
0,-0.3158,0.54122,-0.16198,-0.11269,0.044493,-0.17209,0.48237,-0.32195,-0.19322,0.21365,0.24039,-0.24438
0,-0.30266,0.51167,-0.1392,-0.11166,0.043013,-0.19388,0.50952,-0.32995,-0.19178,0.19821,0.25902,-0.25231
0,-0.20004,0.47775,-0.18169,-0.095534,0.072815,-0.20444,0.52828,-0.43911,-0.049478,0.15382,0.23579,-0.29816
0,-0.17918,0.47611,-0.20028,-0.076616,0.063004,-0.19378,0.51934,-0.45059,-0.019194,0.12846,0.25083,-0.31809
0,-0.19416,0.46047,-0.15835,-0.082236,0.027692,-0.17954,0.53795,-0.44634,-0.058581,0.14995,0.26251,-0.31936
0,-0.23785,0.44141,-0.11996,-0.06673,-0.014332,-0.18109,0.5694,-0.45221,-0.067026,0.13743,0.26438,-0.27342
0,-0.30883,0.45435,-0.095896,-0.069588,-0.016243,-0.20457,0.56908,-0.38876,-0.12296,0.1189,0.29277,-0.22823
0,-0.33967,0.44205,-0.076108,-0.064395,-0.016505,-0.2234,0.56767,-0.36634,-0.10131,0.041072,0.34353,-0.2066
0,-0.41221,0.5324,-0.10691,-0.084783,-0.052899,-0.10937,0.4852,-0.37283,-0.075551,0.053642,0.31659,-0.17327
0,-0.46042,0.64719,-0.19655,-0.11369,-0.020136,0.005228,0.31562,-0.34418,0.015838,0.011249,0.28079,-0.14094
0,-0.49246,0.71961,-0.30789,-0.098592,-0.0068615,0.16802,0.055334,-0.27406,0.13003,0.0057851,0.1081,-0.0070122
0,-0.47096,0.71401,-0.33701,-0.085482,0.0065344,0.17436,0.033447,-0.2904,0.16928,0.018706,0.046337,0.021186
0,-0.45784,0.69509,-0.32977,-0.077825,-0.0094189,0.19019,0.035468,-0.32452,0.2172,-0.0058683,0.041304,0.025996
0,-0.39606,0.66395,-0.29451,-0.1017,-0.034548,0.21677,0.086305,-0.42019,0.25818,0.0072002,0.063046,-0.048429
0,-0.47941,0.63234,-0.20271,-0.09523,-0.062254,0.070748,0.30038,-0.43011,0.1133,0.035067,0.14563,-0.027762
0,-0.56974,0.43249,-0.15763,0.14905,-0.17094,-0.1308,0.4431,-0.32451,0.023543,0.028228,-0.025005,0.30222
0,-0.52807,0.27117,-0.079095,0.20769,-0.16475,-0.27684,0.53343,-0.25281,-0.062597,0.036122,-0.055339,0.37107
0,-0.56588,0.36597,-0.11833,0.13942,-0.15075,-0.14859,0.43303,-0.31512,0.031873,0.059607,-0.13028,0.39905
0,-0.49991,0.54367,-0.15966,-0.048239,-0.045458,-0.081313,0.44306,-0.44476,0.059249,0.096702,0.039052,0.097607
0,-0.46135,0.56536,-0.18009,-0.039756,-0.020103,-0.14237,0.46994,-0.38567,-0.0096219,0.051937,0.19619,-0.044464
0,-0.45477,0.56983,-0.1876,-0.034998,-0.017252,-0.14927,0.46768,-0.36914,-0.025363,0.048428,0.21742,-0.064961
0,-0.4638,0.58446,-0.19457,-0.037193,-0.01983,-0.13569,0.44957,-0.35197,-0.038033,0.050296,0.22499,-0.068241
0,-0.45697,0.58064,-0.19449,-0.031455,-0.025137,-0.13864,0.45725,-0.35286,-0.04753,0.060718,0.22392,-0.075434
0,-0.46841,0.60052,-0.20466,-0.032788,-0.032845,-0.11432,0.43443,-0.34085,-0.063802,0.087628,0.2037,-0.068593
0,-0.50071,0.63735,-0.22506,-0.031086,-0.059262,-0.046114,0.3715,-0.31663,-0.083967,0.13975,0.1421,-0.027878
0,-0.4761,0.67212,-0.21377,-0.074813,-0.10564,0.091386,0.27336,-0.29369,-0.11696,0.18709,0.16904,-0.11202
0,-0.21717,0.42697,-0.043848,-0.10283,-0.16435,0.038111,0.50341,-0.49423,-0.12151,0.27777,0.20839,-0.31071
0,-0.22795,0.43652,-0.062821,-0.096609,-0.13477,-0.003592,0.52167,-0.49559,-0.11471,0.27474,0.19129,-0.28819
0,-0.2675,0.45835,-0.09605,-0.076989,-0.097745,-0.065835,0.54387,-0.4871,-0.098743,0.24488,0.17748,-0.23462
0,-0.27763,0.48534,-0.13426,-0.068911,-0.070475,-0.083469,0.5329,-0.48377,-0.071658,0.21692,0.17931,-0.2243
0,-0.27244,0.50138,-0.14202,-0.085406,-0.073078,-0.042262,0.50457,-0.49947,-0.058695,0.24421,0.1483,-0.22508
0,-0.21923,0.51307,-0.16867,-0.1108,-0.057457,0.014879,0.44988,-0.5163,-0.052903,0.32597,0.069704,-0.24815
0,0.047808,0.46586,-0.43325,0.030194,-0.080678,0.38447,-0.11917,-0.44544,0.378,0.12337,-0.12383,-0.22734
0,0.025967,0.43669,-0.41196,0.016575,-0.071336,0.44384,-0.25638,-0.36329,0.44651,0.0089702,-0.11122,-0.16437
0,-0.04833,0.46593,-0.40091,0.032951,-0.12031,0.47682,-0.27594,-0.3238,0.41581,-0.013488,-0.081293,-0.12745
0,-0.024072,0.44511,-0.43622,0.093328,-0.12784,0.41205,-0.19044,-0.38719,0.45433,-0.02611,-0.09596,-0.11699
0,-1.7683e-06,0.40542,-0.41348,0.097544,-0.13303,0.39501,-0.15495,-0.42949,0.49765,-0.059073,-0.084467,-0.12113
0,-0.022883,0.39114,-0.33973,0.032668,-0.11886,0.38008,-0.094237,-0.4994,0.53589,-0.085656,-0.053538,-0.12548
0,-0.13141,0.47399,-0.33138,0.023572,-0.087017,0.19827,0.16318,-0.59351,0.44793,-0.040303,0.016004,-0.13933
0,-0.18244,0.51322,-0.33125,0.022605,-0.090561,0.16346,0.2176,-0.58851,0.38181,-0.00021918,0.02805,-0.13378
0,-0.12348,0.48863,-0.33609,0.01483,-0.091267,0.20583,0.17697,-0.60034,0.40574,0.021797,-0.0035904,-0.15901
0,0.044463,0.41832,-0.34442,0.031138,-0.17924,0.42102,-0.039394,-0.51352,0.37932,0.08919,-0.031225,-0.27565
0,0.18301,0.26171,-0.27821,0.049442,-0.26112,0.61149,-0.32152,-0.28285,0.28987,0.11253,-0.0605,-0.30386
0,0.18609,0.2134,-0.23973,0.039213,-0.26561,0.65387,-0.42539,-0.17483,0.25698,0.090659,-0.064987,-0.26966
0,-0.062434,0.44694,-0.29418,-0.068611,-0.14943,0.6036,-0.39704,-0.21243,0.28835,0.069484,-0.076399,-0.14784
0,-0.26189,0.59827,-0.31157,-0.15715,-0.010942,0.44803,-0.27056,-0.27094,0.31171,0.031296,-0.068319,-0.037937
0,-0.42249,0.68435,-0.34434,-0.12637,0.044867,0.27879,-0.15595,-0.22464,0.24477,-0.011415,-0.025808,0.058241
0,-0.41856,0.68584,-0.35866,-0.11231,0.046525,0.26744,-0.15004,-0.22525,0.24882,-0.016837,-0.025387,0.058412
0,-0.38677,0.66375,-0.34804,-0.11689,0.030964,0.30571,-0.1719,-0.25048,0.29121,-0.032211,-0.027272,0.041924
0,-0.27893,0.61864,-0.31001,-0.16118,0.0067566,0.39305,-0.20039,-0.31695,0.34203,-0.019292,-0.0039111,-0.06982
0,-0.127,0.4756,-0.20615,-0.16421,-0.15698,0.62199,-0.33579,-0.23604,0.16674,0.21794,-0.11997,-0.13612
0,-0.068754,0.20286,0.18316,-0.29614,-0.30582,0.66361,-0.14697,-0.33563,0.025531,0.35168,-0.098207,-0.17533
0,0.042797,-0.064731,0.39322,-0.28504,-0.37021,0.60168,-0.075942,-0.26256,-0.090895,0.36997,-0.075167,-0.18313
