0,-0.12075,-0.26457,-0.07835,0.39506,-0.05476,-0.20868,-0.18574,0.47692,-0.1007,-0.15226,-0.28218,0.57599
0,-0.10043,-0.28792,-0.024298,0.45521,-0.19767,-0.1609,-0.17094,0.58139,-0.25952,-0.19364,-0.0418,0.40051
0,-0.0084882,-0.1985,-0.17237,0.56585,-0.25822,-0.15415,-0.13442,0.56587,-0.28804,-0.22604,0.14286,0.16564
0,0.052282,-0.15989,-0.2753,0.64003,-0.29315,-0.1298,-0.11675,0.48083,-0.20287,-0.25061,0.1602,0.095034
0,0.42088,-0.29188,-0.38247,0.60574,-0.13552,-0.12844,-0.12424,0.15858,0.22353,-0.31221,0.0053225,-0.039282
0,0.47389,-0.2936,-0.39131,0.55944,-0.08915,-0.11839,-0.11472,0.06499,0.30717,-0.28879,-0.050941,-0.058598
0,0.47784,-0.29513,-0.36371,0.51028,-0.088,-0.070544,-0.10556,-0.043558,0.41016,-0.29563,-0.093058,-0.043089
0,0.47701,-0.27828,-0.34578,0.4532,-0.069035,-0.034511,-0.10366,-0.12581,0.48467,-0.29322,-0.12168,-0.042912
0,0.409,-0.2356,-0.28942,0.36476,-0.047259,-0.014482,-0.076112,-0.21363,0.58803,-0.39579,-0.038053,-0.051439
0,0.36643,-0.21324,-0.25895,0.33296,-0.054198,-0.016748,-0.019188,-0.28416,0.62164,-0.41131,-0.017615,-0.04561
0,0.12057,0.01036,-0.22319,0.28815,-0.13062,-0.13728,0.38939,-0.53696,0.50181,-0.30844,0.13427,-0.10805
0,-0.035665,0.12128,-0.17377,0.20838,-0.11848,-0.18078,0.50327,-0.57551,0.41529,-0.25751,0.18099,-0.0875
0,-0.095428,0.19121,-0.22011,0.14005,0.012885,-0.21916,0.44752,-0.57261,0.48494,-0.26138,0.079133,0.012978
0,-0.17988,0.36001,-0.29912,-0.098744,0.351,-0.23685,0.18283,-0.41787,0.52431,-0.23909,-0.068078,0.12148
0,-0.20111,0.4203,-0.31823,-0.18279,0.44961,-0.22136,0.069875,-0.31934,0.47452,-0.19916,-0.097935,0.12562
0,-0.17702,0.46512,-0.31962,-0.30234,0.58207,-0.20949,-0.081373,-0.14805,0.34423,-0.11543,-0.10563,0.067543
0,-0.1816,0.50425,-0.3268,-0.3336,0.61648,-0.22073,-0.11828,-0.041029,0.20431,-0.036868,-0.082673,0.016535
0,-0.17152,0.53469,-0.4027,-0.2585,0.58847,-0.22726,-0.12003,-0.022088,0.19105,-0.040061,-0.06886,-0.0031929
0,-0.058186,0.29349,-0.67244,0.54651,0.035763,-0.2674,-0.032191,0.17676,0.077253,-0.19484,-0.0075674,0.10285
0,-0.031437,0.19557,-0.61715,0.63733,-0.078007,-0.30089,0.085522,0.14504,0.032574,-0.19387,0.029233,0.096087
0,-0.11793,0.2059,-0.37967,0.47244,-0.14268,-0.40443,0.55752,-0.23795,-0.01084,-0.064625,0.14241,-0.020149
0,-0.13198,0.22452,-0.33388,0.37325,-0.065306,-0.44742,0.60991,-0.28913,-0.010394,-0.032364,0.13774,-0.034949
0,-0.03368,0.22481,-0.33948,0.054917,0.43674,-0.62731,0.43168,-0.20541,0.11913,-0.045558,-0.028714,0.012884
0,0.019134,0.15834,-0.27271,-0.075776,0.58346,-0.6397,0.30956,-0.12348,0.14806,-0.067808,-0.076324,0.037231
0,0.10049,-0.022522,-0.42538,0.40936,0.27471,-0.65914,0.24956,0.16966,-0.021135,-0.1627,-0.02418,0.11127
0,-0.0019588,0.1526,-0.60266,0.5906,0.030862,-0.39071,0.08795,0.17377,0.053458,-0.23717,0.028069,0.11519
0,-0.29792,0.56799,-0.58516,0.30704,-0.082038,0.073817,-0.050328,-0.12762,0.26243,-0.20621,0.073327,0.064669
0,-0.3738,0.50834,-0.21814,0.072559,-0.25038,0.30836,-0.073416,-0.12338,0.18303,-0.33485,0.45042,-0.14874
0,-0.31891,0.42922,-0.053806,-0.071291,-0.21437,0.32358,-0.081956,-0.084045,0.11604,-0.34678,0.57674,-0.27442
0,-0.23307,0.3196,-0.09866,0.11662,-0.31329,0.26125,-0.046186,-0.00097264,0.057954,-0.39719,0.63323,-0.29927
0,-0.19328,0.28561,-0.23629,0.34314,-0.39822,0.18835,-0.0037897,0.053403,0.0048939,-0.36686,0.56387,-0.24084
0,-0.16844,0.29476,-0.34545,0.45778,-0.41656,0.14408,0.025678,0.043578,0.0033827,-0.31637,0.47073,-0.19316
0,-0.18042,0.32026,-0.34416,0.43271,-0.40435,0.14473,0.039636,0.022242,0.0050114,-0.30952,0.48288,-0.20902
0,-0.17155,0.21052,-0.30065,0.50603,-0.42584,0.058706,0.058064,0.14486,-0.094064,-0.32343,0.48513,-0.14778
0,-0.11315,-0.082774,-0.16679,0.54031,-0.31571,-0.10913,-0.087049,0.52305,-0.29952,-0.28289,0.29837,0.095283
0,-0.089094,-0.12382,-0.18363,0.55654,-0.27528,-0.13882,-0.12163,0.55526,-0.28912,-0.2547,0.19415,0.17014
0,-0.24635,0.25951,-0.45781,0.52561,-0.21538,-0.010322,-0.21321,0.41205,-0.1207,-0.24636,0.14812,0.16483
0,-0.26782,0.34351,-0.54081,0.52956,-0.20847,0.025429,-0.18582,0.25773,0.012251,-0.21689,0.043404,0.20791
0,-0.16964,0.01217,-0.36389,0.54418,-0.17632,-0.142,0.055014,-0.049556,0.30316,-0.22868,-0.29118,0.50676
0,-0.10741,-0.098091,-0.27784,0.50826,-0.16491,-0.15999,0.096006,-0.11307,0.35885,-0.23324,-0.33267,0.52411
0,-0.13599,-0.11811,-0.20536,0.43941,-0.15196,-0.12764,0.073805,-0.14092,0.43012,-0.30637,-0.3023,0.54531
0,-0.10096,-0.16244,-0.1828,0.4549,-0.17443,-0.12729,0.084582,-0.14586,0.43742,-0.32533,-0.27982,0.52204
0,-0.12179,-0.22935,-0.10708,0.47276,-0.21253,-0.16209,0.11349,-0.081707,0.37651,-0.37498,-0.20461,0.53138
0,-0.043168,-0.21533,-0.22612,0.67164,-0.31727,-0.20172,0.065899,0.19996,0.09661,-0.39048,0.043476,0.31649
0,-0.093145,-0.11809,-0.24784,0.6909,-0.38353,-0.22606,0.22796,0.099904,0.024899,-0.3332,0.14246,0.21573
0,-0.18502,0.042583,-0.2362,0.56539,-0.32827,-0.31381,0.50245,-0.16439,0.028633,-0.22588,0.18439,0.13012
0,-0.1812,0.082724,-0.25189,0.37144,-0.0069088,-0.49884,0.54188,-0.267,0.19347,-0.24925,0.061123,0.20445
0,-0.10217,0.02237,-0.20559,0.093846,0.38325,-0.57249,0.30782,-0.1819,0.35481,-0.27533,-0.15565,0.33104
0,-0.04812,-0.10318,-0.17067,0.14708,0.40847,-0.62703,0.17753,0.075215,0.26346,-0.39554,-0.058565,0.33136
0,0.047551,-0.10673,-0.35996,0.46822,0.16745,-0.50654,0.0061257,0.34195,0.086967,-0.42595,0.079187,0.20173
0,-0.075721,0.25231,-0.54265,0.47225,0.0021997,-0.19844,-0.10063,0.22594,0.15306,-0.45641,0.28385,-0.015768
0,-0.22069,0.478,-0.50086,0.26707,-0.012788,-0.01118,-0.10171,0.049215,0.217,-0.42855,0.37908,-0.11457
0,-0.24053,0.52234,-0.3262,0.079078,-0.10178,0.17738,-0.085446,-0.047792,0.14998,-0.34973,0.521,-0.29831
0,-0.20248,0.39975,-0.09207,-0.049773,-0.17129,0.26018,-0.068853,-0.033887,0.049451,-0.32581,0.6414,-0.40662
0,-0.24785,0.046625,0.034709,0.23104,-0.27869,0.039255,-0.11258,0.43148,-0.23033,-0.43251,0.59783,-0.078988
0,-0.1907,-0.084474,-0.002476,0.36679,-0.27372,-0.067972,-0.12361,0.55295,-0.30295,-0.37164,0.43273,0.065078
0,-0.10361,-0.12384,-0.076799,0.44106,-0.26042,-0.098998,-0.14543,0.58571,-0.31882,-0.31912,0.35132,0.068952
0,-0.038617,-0.15634,-0.1359,0.50578,-0.26006,-0.11934,-0.14995,0.58723,-0.31697,-0.26857,0.26517,0.087556
0,-0.029828,-0.14562,-0.17254,0.52676,-0.25574,-0.11448,-0.16827,0.58627,-0.30114,-0.25755,0.22908,0.10306
0,-0.018866,-0.11891,-0.22575,0.5961,-0.34136,-0.053498,-0.14943,0.51311,-0.26295,-0.23406,0.20522,0.09039
0,-0.018893,-0.043663,-0.29903,0.62272,-0.36107,-0.028603,-0.13402,0.46425,-0.24865,-0.21187,0.21789,0.040938
0,-0.13126,0.28288,-0.50191,0.54539,-0.31106,0.12871,-0.22175,0.29194,-0.055376,-0.23242,0.21989,-0.015019
0,-0.19304,0.40749,-0.53486,0.45425,-0.26013,0.1844,-0.24412,0.20637,0.023346,-0.23123,0.21382,-0.026291
0,-0.22066,0.46556,-0.57032,0.43204,-0.20941,0.14478,-0.21283,0.17565,0.030846,-0.20769,0.19279,-0.020749
0,0.019659,0.32608,-0.64324,0.48803,-0.12752,0.096137,-0.26365,0.14537,0.17796,-0.26316,0.13012,-0.08579
0,0.52637,-0.078396,-0.47142,0.28232,0.27311,-0.30036,-0.050461,0.038169,0.2445,-0.23409,0.11434,-0.34408
0,0.53719,-0.11448,-0.4377,0.27015,0.27224,-0.31633,0.0029031,-0.036754,0.29868,-0.24003,0.086493,-0.32237
0,0.2564,0.1881,-0.48634,0.14305,0.20931,-0.06877,-0.016861,-0.35994,0.59769,-0.27288,-0.011784,-0.17798
0,0.20391,0.18848,-0.50223,0.24402,0.067582,0.020438,-0.031745,-0.3776,0.61431,-0.26787,-0.060692,-0.098611
0,0.32068,0.046037,-0.55452,0.48649,-0.073412,-0.043275,-0.0033159,-0.22865,0.45985,-0.24831,-0.030013,-0.13157
0,0.37557,0.035903,-0.56169,0.32757,0.23643,-0.23861,-0.038567,-0.14387,0.46317,-0.25289,-0.082089,-0.12092
0,0.35248,0.077905,-0.53779,0.20983,0.35667,-0.2921,-0.013646,-0.17708,0.46869,-0.21504,-0.1118,-0.1181
0,0.25944,0.09394,-0.43819,0.20558,0.28438,-0.42805,0.32308,-0.35346,0.38064,-0.15973,-0.0072335,-0.16041
0,0.27941,0.027986,-0.38319,0.22405,0.19595,-0.33453,0.29743,-0.41932,0.48771,-0.22745,-0.007047,-0.141
0,0.30384,-0.016692,-0.37963,0.23389,0.20944,-0.3299,0.25064,-0.39475,0.51776,-0.23723,-0.063057,-0.09431
0,0.30081,0.05295,-0.38071,0.13694,0.23223,-0.27016,0.29227,-0.49859,0.41291,0.093789,-0.31551,-0.056928
0,0.10101,0.06741,-0.23486,0.013334,0.20555,-0.17831,0.2647,-0.50714,0.35179,0.25237,-0.54527,0.20941
0,0.048748,-0.010617,-0.095077,-0.013535,0.10086,-0.093865,0.25455,-0.46271,0.22556,0.37844,-0.63579,0.30344
0,0.32595,-0.1028,-0.15868,0.10955,0.1288,-0.36037,0.52863,-0.4882,0.11716,0.28832,-0.26309,-0.12527
0,0.43312,-0.092702,-0.23902,0.087965,0.26155,-0.41007,0.42877,-0.42046,0.21321,0.11765,-0.11845,-0.26156
0,0.45669,-0.083717,-0.26178,0.037733,0.34683,-0.39734,0.33243,-0.3935,0.28239,0.080994,-0.15366,-0.24705
0,0.41725,0.055181,-0.42814,0.17056,0.24339,-0.33066,0.32231,-0.3929,0.22077,0.17317,-0.18527,-0.26567
0,0.09293,0.37884,-0.516,0.21896,0.045036,-0.18575,0.38378,-0.41429,0.030977,0.33018,-0.15291,-0.21175
0,-0.17022,0.51924,-0.46893,0.19239,-0.073322,-0.057452,0.36286,-0.42928,0.024621,0.30746,-0.14394,-0.063427
0,-0.13178,0.51491,-0.54257,0.27244,-0.12484,0.021114,0.25784,-0.39093,0.072064,0.27543,-0.173,-0.050688
0,0.49903,0.056551,-0.56155,0.31643,0.18686,-0.26009,0.12202,-0.18484,0.20661,0.013362,-0.023897,-0.37047
0,0.49091,-0.0054789,-0.44593,0.17275,0.28358,-0.24418,0.076355,-0.27265,0.42868,-0.16088,-0.0063237,-0.31683
0,0.40973,0.047347,-0.45274,0.15798,0.25311,-0.15523,0.024928,-0.33972,0.54772,-0.20268,-0.066128,-0.22432
0,0.42392,-0.045829,-0.53737,0.46811,0.022154,-0.15305,0.025747,-0.19344,0.42123,-0.20599,-0.073884,-0.15159
0,0.41785,-0.082262,-0.48693,0.35542,0.17525,-0.22081,-0.015117,-0.1817,0.50222,-0.26034,-0.13155,-0.072027
0,0.37214,-0.070021,-0.45964,0.29953,0.23757,-0.26953,0.012732,-0.20077,0.5314,-0.29301,-0.13,-0.030403
0,0.29296,-0.013174,-0.33934,0.21374,0.19247,-0.37122,0.35489,-0.42533,0.44774,-0.2153,0.018442,-0.15589
0,0.29968,-0.037763,-0.28413,0.18364,0.16517,-0.3361,0.36564,-0.46272,0.46953,-0.22773,0.043767,-0.17898
0,0.30743,-0.088531,-0.24113,0.16563,0.17703,-0.3417,0.35951,-0.46791,0.49473,-0.23102,-0.0011361,-0.1329
0,0.30657,-0.050703,-0.2196,0.084345,0.19062,-0.31469,0.43304,-0.56223,0.37388,0.083488,-0.23178,-0.092924
0,0.048287,0.022035,-0.13511,0.0027997,0.16541,-0.24115,0.39668,-0.54184,0.29839,0.24734,-0.49039,0.22754
0,0.058693,0.025446,-0.11601,-0.066818,0.17468,-0.10247,0.21798,-0.45594,0.24753,0.37337,-0.63505,0.27858
0,0.37125,-0.12529,-0.19127,0.10734,0.14114,-0.274,0.41143,-0.51723,0.25484,0.25477,-0.3631,-0.069879
0,0.45036,-0.11457,-0.24472,0.061994,0.28528,-0.34122,0.33407,-0.45056,0.32555,0.11204,-0.24003,-0.17818
0,0.47605,-0.13479,-0.23428,0.029692,0.34689,-0.36828,0.2896,-0.39828,0.33083,0.07592,-0.21993,-0.1934
0,0.42948,-0.013344,-0.36571,0.16311,0.23351,-0.35721,0.35601,-0.365,0.12782,0.27774,-0.26721,-0.21918
0,0.029504,0.371,-0.47133,0.19489,0.062289,-0.22717,0.42107,-0.40739,-0.0068422,0.37439,-0.21739,-0.12302
0,-0.1726,0.48622,-0.45481,0.21639,-0.058965,-0.137,0.40653,-0.36483,-0.076334,0.35614,-0.15825,-0.042478
0,0.12417,0.36222,-0.56957,0.3205,0.021497,-0.23923,0.33358,-0.19598,-0.16332,0.33637,-0.054374,-0.27587
0,0.38798,0.063801,-0.47539,0.36388,0.078713,-0.37562,0.37035,-0.1853,-0.04834,0.15587,0.038366,-0.3743
0,0.47498,-0.12627,-0.3993,0.38655,0.060497,-0.3247,0.30449,-0.3029,0.28422,-0.084063,-0.012684,-0.26082
0,0.48753,-0.21108,-0.32167,0.34032,0.032659,-0.17977,0.15729,-0.34698,0.49258,-0.21109,-0.075146,-0.16464
0,0.42511,-0.22425,-0.27588,0.29342,0.028259,-0.072377,0.016969,-0.32937,0.61619,-0.30725,-0.12598,-0.044839
0,0.34856,-0.18644,-0.26966,0.28971,-0.0092217,-0.014254,-0.013097,-0.34562,0.65797,-0.33873,-0.13835,0.019126
0,0.34788,-0.20193,-0.26618,0.27707,0.027881,-0.029182,-0.05892,-0.28931,0.66197,-0.38302,-0.12421,0.037961
0,0.46013,-0.23605,-0.33004,0.34091,0.049202,-0.058217,-0.15517,-0.097072,0.5389,-0.41078,-0.0074859,-0.094326
0,0.47323,-0.26869,-0.35058,0.45606,-0.054593,-0.050912,-0.14986,-0.017247,0.43352,-0.38076,0.016719,-0.10689
0,0.45606,-0.25812,-0.35894,0.5326,-0.17376,-0.022324,-0.056057,-0.09695,0.40213,-0.3093,-0.0046013,-0.11073
0,0.29032,-0.10674,-0.33618,0.4786,-0.18659,-0.12375,0.24419,-0.3522,0.4457,-0.31754,0.10109,-0.1369
0,0.15532,-0.028796,-0.27008,0.36067,-0.14668,-0.11862,0.30123,-0.46311,0.53088,-0.36258,0.11323,-0.071482
0,0.14496,-0.068329,-0.26645,0.39669,-0.15088,-0.1562,0.32076,-0.45061,0.52189,-0.3441,0.045072,0.0071999
0,0.28031,-0.16192,-0.32916,0.5227,-0.20305,-0.10985,0.15748,-0.25487,0.45648,-0.38816,0.089501,-0.059464
0,0.34388,-0.18471,-0.37264,0.56377,-0.22865,-0.022077,-0.0010272,-0.12937,0.41599,-0.3714,0.065054,-0.07881
0,0.31965,-0.15238,-0.41475,0.60757,-0.26747,0.026988,-0.08034,-0.035143,0.34999,-0.35042,0.062109,-0.065802
0,0.37675,-0.20794,-0.35954,0.51157,-0.17264,-0.019375,-0.011877,-0.18991,0.48774,-0.3418,-0.030101,-0.042871
0,0.3842,-0.21467,-0.33131,0.44123,-0.10727,-0.055282,0.051229,-0.29817,0.54647,-0.28472,-0.12666,-0.0050422
0,0.35893,-0.2027,-0.29317,0.37721,-0.080668,-0.038037,0.050672,-0.34486,0.60098,-0.30887,-0.12564,0.0061577
0,0.35191,-0.25474,-0.2503,0.39829,-0.10946,-0.051921,0.055523,-0.30457,0.58485,-0.36149,-0.079225,0.021116
0,0.3172,-0.26276,-0.26396,0.48129,-0.16505,-0.098615,0.10455,-0.25515,0.51746,-0.38202,-0.030376,0.03743
0,0.27182,-0.23837,-0.30151,0.53768,-0.18192,-0.14331,0.14342,-0.23421,0.47185,-0.35585,-0.057251,0.087648
0,0.22533,-0.1955,-0.28279,0.46303,-0.14861,-0.093077,0.10332,-0.28794,0.56386,-0.39195,-0.077261,0.12157
0,0.3121,-0.1755,-0.27564,0.33534,-0.02932,-0.090609,0.083378,-0.35539,0.62871,-0.37607,-0.065349,0.0083544
0,0.34974,-0.18528,-0.24685,0.26757,0.032799,-0.11605,0.096661,-0.37455,0.6354,-0.37306,-0.040745,-0.045626
0,0.36158,-0.20313,-0.22002,0.24062,0.042943,-0.11503,0.10304,-0.38638,0.63781,-0.36807,-0.040375,-0.052988
0,0.33808,-0.19643,-0.20423,0.22591,0.026698,-0.079518,0.089422,-0.40582,0.65983,-0.36738,-0.059969,-0.026608
0,0.35493,-0.22362,-0.19727,0.23092,0.022033,-0.055324,0.039524,-0.3702,0.66408,-0.37809,-0.074227,-0.012747
0,0.34334,-0.20319,-0.24351,0.28544,-0.0093113,-0.047047,0.034124,-0.36212,0.65369,-0.3552,-0.10878,0.012567
0,0.28974,-0.15158,-0.24766,0.26058,-0.013344,-0.013883,0.025659,-0.39222,0.68177,-0.35972,-0.11592,0.036583
0,0.1442,-0.053821,-0.3186,0.34457,-0.10233,0.068746,-0.06728,-0.30755,0.66509,-0.39954,-0.12715,0.15367
0,0.0021181,0.12076,-0.48486,0.47352,-0.16216,0.086751,-0.13964,-0.14702,0.5163,-0.35562,-0.11953,0.20938
0,-0.052617,0.33696,-0.62345,0.30857,0.16286,-0.10522,-0.12987,-0.10355,0.4578,-0.2736,-0.14691,0.16904
0,-0.091851,0.43572,-0.61585,0.15803,0.29899,-0.13157,-0.14099,-0.1043,0.42087,-0.21001,-0.14842,0.12939
0,-0.13177,0.52,-0.60966,0.061879,0.35811,-0.11122,-0.17835,-0.061799,0.34116,-0.14426,-0.12765,0.083566
0,-0.24809,0.59791,-0.4859,-0.071077,0.25886,0.08511,-0.19485,-0.18918,0.40088,-0.14083,-0.081162,0.068337
0,-0.24291,0.57505,-0.4425,-0.11028,0.26358,0.11004,-0.20777,-0.21408,0.44055,-0.16062,-0.082387,0.071331
0,-0.23545,0.58931,-0.46644,-0.10097,0.28091,0.082567,-0.19666,-0.20102,0.41749,-0.14689,-0.076874,0.054026
0,-0.24691,0.62245,-0.4675,-0.10773,0.25609,0.10458,-0.17824,-0.21622,0.38682,-0.11955,-0.047717,0.013926
0,-0.25783,0.6396,-0.44466,-0.15106,0.27336,0.10728,-0.17164,-0.21786,0.36095,-0.096099,-0.033942,-0.0080924
0,-0.27772,0.6601,-0.42825,-0.17097,0.25765,0.13163,-0.17123,-0.21609,0.3298,-0.071028,-0.020578,-0.023331
0,-0.28733,0.6695,-0.42264,-0.1747,0.24417,0.14561,-0.17036,-0.2158,0.31474,-0.059225,-0.01422,-0.029743
0,-0.27454,0.65886,-0.41998,-0.17621,0.24439,0.15131,-0.17329,-0.22835,0.33516,-0.068192,-0.017295,-0.031868
0,-0.13205,0.49452,-0.41568,-0.095068,0.22095,0.15823,-0.20872,-0.29192,0.54728,-0.22948,-0.034569,-0.013508
0,-0.081518,0.42218,-0.39859,-0.069006,0.21335,0.14475,-0.20168,-0.31399,0.60621,-0.27643,-0.042922,-0.0023476
0,-0.055809,0.31689,-0.314,-0.088665,0.21473,0.11161,-0.14186,-0.38221,0.67642,-0.31557,-0.07349,0.051942
0,-0.013557,0.22412,-0.24795,-0.1073,0.22716,0.090374,-0.13077,-0.39413,0.71378,-0.35014,-0.084049,0.072466
0,-0.013962,0.2243,-0.24363,-0.11132,0.22645,0.09166,-0.12797,-0.39773,0.71396,-0.3501,-0.080392,0.068724
0,-0.017505,0.23005,-0.24593,-0.10996,0.22269,0.094535,-0.12653,-0.39982,0.7126,-0.3486,-0.077927,0.066395
0,-0.0044515,0.20434,-0.23303,-0.10214,0.21118,0.097246,-0.1244,-0.40425,0.72224,-0.35678,-0.081011,0.07106
0,0.039119,0.11614,-0.18754,-0.076922,0.17306,0.10502,-0.11792,-0.41294,0.74662,-0.38112,-0.090616,0.087093
0,0.095035,-0.00016863,-0.12541,-0.041016,0.11576,0.11786,-0.1092,-0.4152,0.76076,-0.40186,-0.10242,0.10586
