0,0.14112,0.01493,0.27782,-0.30663,-0.1692,0.29918,0.17928,-0.30632,-0.28502,0.59402,-0.089178,-0.35001
0,0.13324,0.033552,0.26332,-0.25465,-0.22733,0.27958,0.25297,-0.33453,-0.28855,0.52506,0.042145,-0.4248
0,0.034018,0.093086,0.27527,-0.26559,-0.21815,0.20585,0.3592,-0.37794,-0.28387,0.46158,0.13051,-0.41397
0,-0.04541,0.085866,0.32515,-0.30456,-0.13648,0.057777,0.46607,-0.37423,-0.30655,0.42499,0.14834,-0.34096
0,-0.097762,0.11269,0.27457,-0.2366,-0.12,-0.059719,0.54961,-0.34536,-0.35236,0.4033,0.17248,-0.30085
0,-0.12492,0.055299,0.32882,-0.2158,-0.15371,-0.079111,0.56877,-0.31221,-0.37678,0.37328,0.18317,-0.24683
0,-0.11678,0.064175,0.31689,-0.2274,-0.12656,-0.093389,0.57046,-0.31943,-0.37203,0.38861,0.16378,-0.24833
0,-0.087636,0.055721,0.31871,-0.28149,-0.035149,-0.1418,0.56536,-0.32375,-0.35191,0.4055,0.12084,-0.24441
0,-0.076475,0.068518,0.28507,-0.25905,-0.03757,-0.1426,0.55881,-0.30865,-0.38045,0.4443,0.094523,-0.24643
0,-0.086475,0.033247,0.33639,-0.23116,-0.13711,-0.077094,0.5589,-0.3157,-0.37142,0.38528,0.17297,-0.26783
0,-0.10381,0.053744,0.32778,-0.24758,-0.10579,-0.099981,0.56814,-0.32426,-0.3605,0.38275,0.16443,-0.25492
0,-0.098589,0.015582,0.36789,-0.30262,-0.022116,-0.16297,0.57089,-0.31219,-0.3387,0.36294,0.13748,-0.2176
0,-0.066548,-0.037944,0.38611,-0.29922,-0.0010701,-0.19624,0.57701,-0.30331,-0.33278,0.36299,0.10651,-0.1955
0,-0.052208,-0.058735,0.38833,-0.28508,-0.0069845,-0.20497,0.58193,-0.29667,-0.33753,0.36073,0.10565,-0.19446
0,-0.035825,-0.074908,0.38908,-0.27028,-0.016287,-0.20928,0.58327,-0.28593,-0.34596,0.35524,0.11793,-0.20704
0,-0.038861,-0.079676,0.40459,-0.27064,-0.04059,-0.18248,0.56711,-0.26869,-0.36555,0.35832,0.13279,-0.21631
0,-0.044926,-0.069579,0.40788,-0.28721,-0.032771,-0.17202,0.55114,-0.2561,-0.37822,0.3689,0.13161,-0.2187
0,-0.01881,-0.084389,0.41452,-0.32434,0.020119,-0.19097,0.54785,-0.283,-0.3324,0.36217,0.10369,-0.21444
0,0.0038119,-0.12104,0.42837,-0.33938,0.05176,-0.20881,0.54363,-0.2947,-0.30039,0.36216,0.057163,-0.18257
0,-0.010137,-0.1211,0.438,-0.3471,0.056372,-0.21169,0.5363,-0.27491,-0.31504,0.35954,0.061339,-0.17157
0,-0.030707,-0.089955,0.42339,-0.35391,0.067035,-0.2159,0.53497,-0.26587,-0.33028,0.36654,0.068773,-0.17408
0,-0.087396,-0.041333,0.39596,-0.32286,0.043093,-0.22874,0.56256,-0.26203,-0.35399,0.36444,0.087128,-0.15684
0,-0.1139,-0.089742,0.47242,-0.33996,-0.0024179,-0.18402,0.55465,-0.28577,-0.30809,0.31954,0.088081,-0.11078
0,-0.14375,-0.13521,0.54591,-0.3489,-0.056211,-0.13277,0.52712,-0.27381,-0.28349,0.25749,0.12197,-0.07834
0,-0.14098,-0.17284,0.56442,-0.33147,-0.074281,-0.13385,0.53316,-0.28422,-0.25563,0.23303,0.10784,-0.045191
0,-0.054865,-0.23979,0.52336,-0.28297,-0.073751,-0.12195,0.55818,-0.49128,0.061465,0.072666,0.056302,-0.0073653
0,0.069711,-0.2975,0.39306,-0.18602,-0.052283,-0.045796,0.3933,-0.57736,0.43708,-0.17903,0.0054725,0.039375
0,0.19505,-0.2916,0.18949,-0.085377,0.0060382,0.062777,0.087631,-0.48511,0.67373,-0.35397,-0.060711,0.062045
0,0.26828,-0.26607,0.04215,0.0063506,0.028027,0.082483,-0.029177,-0.42046,0.71832,-0.37402,-0.1078,0.051916
0,0.39017,-0.12294,-0.071775,-0.10806,0.10644,0.15735,-0.0032125,-0.51842,0.46414,0.23549,-0.48827,-0.040913
0,0.2929,-0.017778,-0.011572,-0.2335,0.12688,0.16607,0.043411,-0.44753,0.1633,0.52867,-0.55104,-0.059809
0,0.19209,0.02757,0.056236,-0.26159,0.10081,0.10622,0.1101,-0.27819,-0.17856,0.70525,-0.49291,-0.08704
0,0.1283,0.034768,0.1045,-0.26673,0.082799,0.064915,0.14365,-0.18377,-0.32548,0.73382,-0.42696,-0.089814
0,-0.12955,-0.021039,0.39811,-0.28437,-0.075751,-0.114,0.55889,-0.33428,-0.33069,0.42527,0.0088816,-0.10149
0,-0.15782,-0.04532,0.4351,-0.27211,-0.08771,-0.15527,0.60123,-0.33981,-0.28918,0.30498,0.11312,-0.10722
0,-0.16615,-0.077888,0.45789,-0.26195,-0.082671,-0.1914,0.62156,-0.34221,-0.24281,0.21352,0.1664,-0.09428
0,-0.15908,-0.10333,0.46087,-0.24724,-0.078195,-0.21441,0.63269,-0.3433,-0.22812,0.19732,0.1551,-0.072302
0,-0.24077,0.047315,0.3711,-0.26594,-0.049469,-0.19884,0.64704,-0.42433,-0.16044,0.18916,0.15549,-0.070322
0,-0.39489,0.33104,0.18387,-0.28289,-0.012095,-0.10686,0.55866,-0.4955,-0.012382,0.10243,0.19186,-0.063232
0,-0.4672,0.63118,-0.11675,-0.27722,0.080103,0.082213,0.21337,-0.41396,0.17128,-0.010671,0.17119,-0.063536
0,-0.43166,0.71002,-0.28685,-0.20848,0.11743,0.13516,0.039862,-0.30767,0.1927,-0.01753,0.11913,-0.062088
0,-0.47486,0.47056,0.22364,-0.52996,0.041522,0.2714,0.086364,-0.3135,-0.014828,0.1899,0.067103,-0.017349
0,-0.3497,0.12422,0.53664,-0.58893,-0.029483,0.26778,0.11858,-0.24633,-0.127,0.25095,0.014237,0.02905
0,-0.20522,-0.16429,0.68455,-0.51865,-0.081229,0.19786,0.12417,-0.10745,-0.23488,0.24908,-0.0019772,0.058039
0,-0.11914,-0.31309,0.72641,-0.45227,-0.10115,0.14977,0.11598,-0.036559,-0.24784,0.20179,-0.0011729,0.077264
0,-0.35406,-0.12313,0.56284,-0.3856,-0.002127,0.077832,-0.096181,0.3415,-0.42729,0.12619,0.029665,0.25035
0,-0.35717,-0.10227,0.5009,-0.34304,0.0072921,0.087288,-0.17319,0.41775,-0.43678,0.11352,0.0073493,0.27837
0,-0.33812,-0.099147,0.46948,-0.32282,0.011091,0.10435,-0.23151,0.46728,-0.43572,0.088068,0.02217,0.26488
0,-0.35819,-0.017363,0.40214,-0.31497,0.023079,0.11371,-0.25562,0.49652,-0.47061,0.10221,0.05503,0.22406
0,-0.48214,-0.059673,0.38305,-0.20648,-0.0035709,0.019728,-0.14586,0.3783,-0.31549,0.057385,-0.15671,0.53146
0,-0.38919,-0.21494,0.45414,-0.17218,-0.029362,-0.01143,-0.11462,0.36491,-0.28477,0.033995,-0.18628,0.54972
0,-0.29963,-0.30254,0.4715,-0.13645,-0.045603,-0.020963,-0.13369,0.41674,-0.31696,0.029287,-0.16636,0.50468
0,-0.26776,-0.34021,0.46869,-0.10766,-0.049951,-0.041223,-0.12761,0.42574,-0.31183,0.015257,-0.16748,0.50403
0,-0.27538,-0.34965,0.48492,-0.11104,-0.055062,-0.056785,-0.081265,0.37813,-0.29527,0.029105,-0.19116,0.52346
0,-0.24239,-0.37582,0.51057,-0.12762,-0.058751,-0.043282,-0.088199,0.38305,-0.30777,0.035792,-0.17277,0.48719
0,-0.21289,-0.37824,0.49988,-0.12617,-0.055412,-0.025641,-0.13493,0.436,-0.33877,0.033559,-0.14204,0.44465
0,-0.1625,-0.38958,0.51029,-0.14351,-0.049492,-0.018013,-0.15284,0.47619,-0.39096,0.043811,-0.079542,0.35615
0,-0.24363,-0.37173,0.49334,-0.10978,-0.055728,-0.059449,-0.086185,0.39842,-0.31895,0.035203,-0.17282,0.49131
0,-0.24628,-0.37455,0.49129,-0.10848,-0.051483,-0.062635,-0.084045,0.386,-0.29881,0.028771,-0.18767,0.5079
0,-0.23051,-0.37434,0.4676,-0.085448,-0.055397,-0.055283,-0.12019,0.43158,-0.3179,0.020265,-0.1729,0.49253
0,-0.2306,-0.36031,0.42718,-0.050068,-0.056261,-0.066312,-0.13353,0.46087,-0.33352,0.023443,-0.18068,0.49979
0,-0.24121,-0.35058,0.41736,-0.041681,-0.057366,-0.079469,-0.11225,0.44993,-0.3415,0.040233,-0.19529,0.51182
0,-0.23436,-0.37052,0.44056,-0.049956,-0.0587,-0.090737,-0.085243,0.42675,-0.33318,0.038734,-0.19345,0.5101
0,-0.22317,-0.39258,0.41809,0.0042489,-0.076033,-0.12319,-0.051803,0.41077,-0.31465,0.026548,-0.21155,0.53332
0,-0.23036,-0.39257,0.38507,0.082684,-0.095052,-0.2463,0.1209,0.33606,-0.33856,0.048289,-0.20189,0.53173
0,-0.30451,-0.0015347,-0.058499,0.44236,-0.27696,-0.36888,0.42681,0.20624,-0.45056,0.033453,0.12815,0.22393
0,-0.29619,0.072133,-0.18286,0.50656,-0.27215,-0.35496,0.38426,0.20557,-0.41063,0.028607,0.10277,0.2169
0,-0.27672,0.096587,-0.23072,0.52669,-0.26727,-0.34682,0.3681,0.20199,-0.40633,0.05457,0.075982,0.20394
0,-0.27703,0.1207,-0.27445,0.52946,-0.22834,-0.38245,0.40718,0.12799,-0.33649,0.056588,0.021127,0.23573
0,-0.22101,0.084244,-0.20639,0.19474,0.22061,-0.59165,0.44894,-0.065515,-0.089043,0.11784,-0.28653,0.39377
0,-0.19208,0.062289,-0.057095,-0.087196,0.38042,-0.51856,0.38735,-0.19499,0.048189,0.16386,-0.39451,0.40233
0,-0.17539,0.056051,0.001371,-0.18617,0.43335,-0.50404,0.38425,-0.25024,0.11655,0.11978,-0.35228,0.35677
0,-0.1721,0.0683,0.033668,-0.26754,0.47223,-0.45546,0.31941,-0.22659,0.094804,0.17071,-0.38638,0.34896
0,-0.11337,0.031716,0.010263,-0.26996,0.51142,-0.42466,0.22688,-0.22546,0.20846,0.10329,-0.42497,0.36639
0,-0.051476,-0.031104,0.0051056,-0.25395,0.53114,-0.40964,0.15084,-0.20096,0.29193,0.026042,-0.43592,0.37799
0,-0.049301,-0.0417,0.020436,-0.26119,0.51007,-0.36379,0.12602,-0.23521,0.35947,-0.017463,-0.43161,0.38428
0,-0.071437,-0.021547,-0.012662,-0.24845,0.51035,-0.30754,0.013996,-0.17279,0.39422,-0.06239,-0.45128,0.42953
0,-0.16459,0.24492,-0.2068,-0.26787,0.55371,-0.16742,-0.24371,0.046336,0.23203,0.049225,-0.4521,0.37628
0,-0.19935,0.37756,-0.25318,-0.29701,0.49752,-0.046651,-0.28844,0.061344,0.11036,0.19386,-0.44325,0.28724
0,-0.23411,0.45948,-0.2313,-0.34348,0.41894,0.057847,-0.25197,-0.01704,0.050423,0.3052,-0.42431,0.21033
0,-0.21799,0.47994,-0.18471,-0.38918,0.3659,0.11029,-0.18526,-0.092112,-0.014099,0.41211,-0.40425,0.11936
0,-0.19941,0.1554,0.21276,-0.53172,0.42945,-0.16614,0.097258,-0.044664,-0.2263,0.44327,-0.33242,0.16251
0,-0.13302,-0.0049033,0.33404,-0.50765,0.39602,-0.25903,0.20007,-0.010866,-0.30437,0.4183,-0.25539,0.12679
0,-0.070364,-0.10391,0.39445,-0.47435,0.35576,-0.297,0.24742,0.022951,-0.36102,0.39775,-0.18305,0.071367
0,-0.062481,-0.1816,0.44806,-0.43406,0.29618,-0.29965,0.26616,0.048586,-0.38472,0.37303,-0.16449,0.094976
0,-0.076156,-0.20021,0.4762,-0.37077,0.18749,-0.3035,0.37625,-0.0041506,-0.42016,0.36583,-0.08681,0.055996
0,-0.016256,-0.19762,0.47941,-0.3635,0.12032,-0.25098,0.43631,-0.10752,-0.4012,0.39234,-0.034244,-0.057068
0,0.0012069,-0.15043,0.45565,-0.38417,0.12005,-0.23125,0.47159,-0.19069,-0.35638,0.38885,0.0069567,-0.13138
0,-0.0061849,-0.14669,0.46122,-0.36493,0.059455,-0.18374,0.49164,-0.24603,-0.33445,0.40568,-0.0074565,-0.12851
0,0.15463,-0.18751,0.29721,-0.13729,-0.10111,-0.13108,0.59521,-0.49656,-0.11818,0.38984,-0.08566,-0.1795
0,0.29888,-0.24935,0.16593,0.067544,-0.2322,-0.055366,0.55236,-0.58257,0.10985,0.189,-0.0050351,-0.25905
0,0.36097,-0.2955,0.11018,0.11016,-0.16033,-0.12587,0.51982,-0.57206,0.23581,0.050086,0.013308,-0.24658
0,0.40926,-0.28754,0.090036,0.07734,-0.11254,-0.10197,0.44419,-0.55182,0.30673,-0.050347,0.099647,-0.32299
0,0.113,-0.0166,0.26239,-0.39761,0.21644,-0.21404,0.49825,-0.4347,-0.11553,0.38821,-0.047093,-0.25273
0,-0.038109,0.11143,0.21474,-0.39548,0.24096,-0.24296,0.44142,-0.23894,-0.34465,0.5078,-0.077482,-0.17873
0,-0.092697,0.12971,0.20634,-0.39923,0.28619,-0.29398,0.42867,-0.18166,-0.36339,0.48398,-0.086909,-0.11702
0,-0.13736,0.15155,0.21556,-0.36649,0.21585,-0.26647,0.43748,-0.14366,-0.43475,0.49065,-0.032023,-0.13033
0,-0.21869,0.20148,0.23442,-0.42104,0.21817,-0.21107,0.42453,-0.22281,-0.34402,0.47796,-0.090567,-0.048377
0,-0.28396,0.30778,0.13446,-0.48361,0.36922,-0.21069,0.2947,-0.22195,-0.189,0.41588,-0.20492,0.072081
0,-0.25286,0.35151,-0.0011876,-0.45305,0.45887,-0.18044,0.08982,-0.081924,-0.17163,0.43453,-0.3338,0.14016
0,-0.22309,0.39395,-0.069566,-0.44333,0.4613,-0.094916,-0.046655,-0.011027,-0.17456,0.44876,-0.35355,0.11268
0,-0.18639,0.4145,-0.15756,-0.41212,0.46519,0.010835,-0.21693,0.017641,-0.05279,0.38264,-0.40689,0.14189
0,-0.18052,0.44123,-0.22045,-0.3615,0.44702,0.029967,-0.25258,0.038327,-0.042942,0.37105,-0.41012,0.14052
0,-0.14946,0.42547,-0.23776,-0.32138,0.45288,-0.048819,-0.19345,0.092806,-0.16321,0.4378,-0.39393,0.099053
0,-0.11383,0.41996,-0.20141,-0.32787,0.3932,-0.00020417,-0.20546,0.16321,-0.30541,0.50285,-0.30429,-0.020755
0,-0.18206,0.41771,-0.17024,-0.3964,0.43075,0.079723,-0.29371,0.056578,-0.048846,0.37043,-0.40625,0.14231
0,-0.20559,0.43256,-0.19075,-0.38523,0.45339,0.037059,-0.25993,0.026292,-0.0057319,0.33541,-0.41023,0.17274
0,-0.19356,0.41579,-0.20165,-0.35695,0.47386,-0.050453,-0.18608,0.037625,-0.069176,0.38002,-0.42315,0.17373
0,-0.17,0.38548,-0.17589,-0.35092,0.44531,-0.043695,-0.16997,0.05307,-0.13584,0.44538,-0.44119,0.15826
0,-0.17326,0.384,-0.15372,-0.3659,0.43893,-0.046118,-0.14769,0.048443,-0.16431,0.46555,-0.42709,0.14116
0,-0.17515,0.39233,-0.15307,-0.38319,0.45694,-0.048785,-0.15234,0.042991,-0.14698,0.44656,-0.41249,0.13321
0,-0.15785,0.39508,-0.17383,-0.38233,0.47409,-0.04555,-0.17142,0.033541,-0.10888,0.42604,-0.41845,0.12955
0,-0.15287,0.40348,-0.18253,-0.38068,0.46452,-0.022357,-0.18509,0.022694,-0.093898,0.42689,-0.42252,0.12236
0,-0.12105,0.41082,-0.16448,-0.40712,0.44631,-0.0026995,-0.13804,-0.038343,-0.10947,0.47689,-0.40269,0.049866
0,-0.14323,0.41324,-0.085278,-0.43628,0.37069,0.0093052,-0.0047793,-0.13626,-0.17031,0.54836,-0.3538,-0.011651
0,-0.10006,0.3259,0.035223,-0.40048,0.21349,0.0038744,0.1958,-0.2266,-0.30108,0.64204,-0.26002,-0.12808
0,-0.12637,0.097961,0.33659,-0.32495,-0.082101,0.0038549,0.43371,-0.25087,-0.43147,0.51151,0.049964,-0.21782
0,-0.071997,0.08542,0.28301,-0.274,-0.053359,-0.089821,0.524,-0.31106,-0.38646,0.47703,0.076682,-0.25945
0,-0.087431,0.088301,0.29245,-0.29744,-0.018435,-0.11836,0.53324,-0.31442,-0.37123,0.45897,0.076592,-0.24224
0,-0.092403,0.083705,0.30323,-0.33057,0.036236,-0.15623,0.53317,-0.30743,-0.35673,0.4433,0.068074,-0.22435
0,-0.077098,0.065527,0.3096,-0.3333,0.04422,-0.162,0.53152,-0.30701,-0.35375,0.44904,0.052972,-0.21971
0,-0.15991,0.18259,0.29821,-0.40828,0.0038296,0.0080905,0.47502,-0.4644,-0.18118,0.41723,0.020516,-0.19171
0,-0.36247,0.47378,0.072459,-0.3593,-0.016764,0.16861,0.31486,-0.54163,0.059397,0.28242,-0.021818,-0.06954
0,-0.45027,0.57598,-0.072701,-0.23362,-0.10615,0.30644,0.13416,-0.4762,0.17135,0.15648,-0.033029,0.027558
0,-0.45482,0.59943,-0.16313,-0.15562,-0.12925,0.36094,0.014899,-0.40871,0.22211,0.09728,-0.061611,0.078481
0,-0.32775,0.26567,0.2844,-0.37543,-0.17459,0.31981,0.25055,-0.50058,-0.0075699,0.36889,-0.13098,0.027579
0,-0.20968,0.089435,0.41564,-0.40257,-0.16415,0.245,0.31804,-0.46219,-0.10926,0.42804,-0.12572,-0.022587
