0,-0.24401,0.23059,0.15461,-0.21366,-0.24966,0.35716,0.24006,-0.60838,0.16964,0.32473,-0.24315,0.082063
0,-0.16985,0.058943,0.30771,-0.22864,-0.22478,0.15939,0.44172,-0.55886,-0.046009,0.43565,-0.21028,0.034991
0,-0.26151,-0.11645,0.37282,-0.0858,-0.20819,-0.087775,0.50691,-0.32052,-0.20547,0.38388,-0.28147,0.30357
0,-0.28233,-0.15673,0.32238,0.019729,-0.20214,-0.17955,0.50696,-0.23295,-0.21666,0.32237,-0.30499,0.40391
0,-0.2488,0.13209,0.081764,-0.22871,0.25838,-0.29317,0.29942,-0.086369,-0.28782,0.49853,-0.43186,0.30654
0,-0.22676,0.3854,-0.10837,-0.35212,0.40062,-0.13787,0.045397,-0.038719,-0.22581,0.50754,-0.39072,0.14141
0,-0.19012,0.51789,-0.24438,-0.33647,0.28423,0.19613,-0.16128,-0.24697,0.13349,0.3683,-0.39655,0.075743
0,-0.2675,0.60843,-0.27936,-0.18828,0.025867,0.27905,0.031165,-0.45813,0.20708,0.27097,-0.19459,-0.034694
0,-0.32764,0.61988,-0.21759,-0.14042,-0.0196,0.075288,0.31783,-0.48285,0.10251,0.10314,0.18411,-0.21466
0,-0.28787,0.54268,-0.14159,-0.17657,0.062556,-0.11363,0.46693,-0.41537,-0.11033,0.24476,0.17562,-0.24717
0,-0.27387,0.50354,-0.13601,-0.20332,0.16099,-0.2119,0.4732,-0.34605,-0.19946,0.35772,0.041425,-0.16627
0,-0.28485,0.4301,-0.12557,-0.18619,0.19443,-0.237,0.42331,-0.28313,-0.23965,0.48013,-0.20293,0.031339
0,-0.31587,0.15485,0.074441,-0.060548,-0.014474,-0.21162,0.48069,-0.26978,-0.25582,0.48613,-0.36121,0.29321
0,-0.32308,0.04973,0.085063,0.024081,-0.054212,-0.2115,0.45883,-0.32203,-0.060173,0.33589,-0.44232,0.45972
0,-0.25718,-0.080724,0.10691,0.092664,-0.079418,-0.22341,0.44219,-0.35136,0.088384,0.19976,-0.46007,0.52225
0,-0.25774,-0.16524,0.15253,0.14821,-0.14855,-0.19518,0.41657,-0.35311,0.20179,0.02525,-0.38443,0.55992
0,-0.28518,-0.19646,0.19281,0.16951,-0.19586,-0.18171,0.40489,-0.30187,0.16438,-0.002663,-0.34961,0.58177
0,-0.39247,-0.039231,0.15439,0.11714,-0.27609,0.053193,0.24761,-0.31265,0.17878,0.066857,-0.40465,0.60711
0,-0.35368,0.095581,0.047855,0.070143,-0.29338,0.26257,0.092928,-0.39718,0.30543,0.082883,-0.422,0.50884
0,-0.37838,0.40766,-0.07612,-0.0059479,-0.27485,0.20163,0.36377,-0.59674,0.18267,0.16895,-0.091843,0.099196
0,-0.35233,0.4855,-0.042639,-0.17628,0.0010034,-0.12222,0.52773,-0.42519,-0.1252,0.20598,0.20501,-0.18138
0,-0.33745,0.52252,-0.08825,-0.19389,0.04598,-0.11283,0.49136,-0.44453,-0.072162,0.19981,0.17999,-0.19054
0,-0.27265,0.53327,-0.13259,-0.18915,-0.02284,0.075196,0.38768,-0.57756,0.10186,0.22186,0.060876,-0.18596
0,-0.29271,0.53919,-0.11233,-0.21337,-0.052738,0.17145,0.30528,-0.58996,0.18599,0.15261,0.075296,-0.16872
0,-0.35608,0.61296,-0.10734,-0.23888,-0.013922,0.10375,0.28509,-0.39199,-0.01001,0.10189,0.30089,-0.28634
0,-0.3802,0.60825,-0.1301,-0.18605,0.027122,-0.035195,0.32607,-0.25266,-0.14267,0.07449,0.38589,-0.29495
0,-0.36662,0.48891,-0.087631,-0.098143,0.010212,-0.19502,0.4909,-0.29071,-0.12326,-0.0057963,0.41621,-0.23905
0,-0.3399,0.52574,-0.13741,-0.10154,0.0083302,-0.15764,0.51333,-0.3837,-0.13235,0.1847,0.22397,-0.20353
0,-0.32971,0.57942,-0.19947,-0.13257,0.055521,-0.10493,0.43461,-0.39007,-0.13101,0.31514,0.056154,-0.15309
0,-0.33695,0.44148,0.025748,-0.2439,0.018792,-0.084675,0.49433,-0.40977,-0.20748,0.39458,0.019615,-0.11177
0,-0.293,0.26312,0.22123,-0.30019,-0.041261,-0.04519,0.49894,-0.37459,-0.29401,0.46933,-0.033412,-0.070965
0,-0.30158,0.19892,0.34529,-0.37695,-0.082029,0.052173,0.44666,-0.38954,-0.25006,0.42614,-0.012692,-0.056346
0,-0.49317,0.47737,0.17471,-0.39464,-0.063949,0.20616,0.26133,-0.41826,-0.024965,0.21783,0.068025,-0.010443
0,-0.3445,0.45446,-0.035285,-0.15337,-0.0080333,-0.14441,0.55477,-0.43066,-0.15832,0.28622,0.10926,-0.13015
0,-0.26768,0.40337,-0.074639,-0.092648,0.022203,-0.24261,0.59748,-0.38054,-0.2262,0.31989,0.10321,-0.16184
0,-0.16096,0.39355,-0.23129,0.045009,-0.018958,-0.19112,0.57779,-0.57523,0.10903,0.14758,0.061516,-0.15693
0,-0.1442,0.35383,-0.26966,0.14076,-0.096716,-0.12593,0.52033,-0.61183,0.27064,-0.00041129,0.07449,-0.11131
0,-0.086627,0.36299,-0.26734,0.12306,-0.19921,0.11028,0.36193,-0.65446,0.36141,0.0081646,0.051831,-0.17203
0,-0.030733,0.3426,-0.18014,0.0039053,-0.26898,0.40491,0.11298,-0.62389,0.39687,0.058074,0.0079599,-0.22356
0,-0.15696,0.49748,-0.21889,-0.087799,-0.2193,0.52949,-0.11211,-0.44371,0.3014,0.1024,-0.010594,-0.18141
0,-0.25755,0.55756,-0.24769,-0.098075,-0.17454,0.51483,-0.17577,-0.3607,0.28449,0.079443,-0.04328,-0.078722
0,-0.15434,0.22455,-0.22761,0.15556,-0.26564,0.39731,-0.1041,-0.43108,0.50573,-0.033998,-0.32089,0.25451
0,-0.11548,0.087841,-0.12782,0.20761,-0.32983,0.26471,0.15094,-0.55323,0.44172,0.058562,-0.36627,0.28125
0,-0.22292,0.33336,-0.10889,-0.001299,-0.095574,-0.10476,0.57914,-0.60119,0.046021,0.30596,-0.12069,-0.0091615
0,-0.22131,0.35419,-0.069737,-0.075205,0.003904,-0.23132,0.62993,-0.47872,-0.12932,0.31311,0.042282,-0.1378
0,-0.20729,0.31526,-0.051434,-0.043199,-0.0028964,-0.291,0.66256,-0.41891,-0.18619,0.26859,0.12912,-0.1746
0,-0.18412,0.27001,0.0075294,-0.039441,-0.093206,-0.21115,0.66949,-0.45694,-0.19109,0.28969,0.14139,-0.20215
0,0.067972,0.1742,0.050544,-0.051765,-0.40131,0.42056,0.22722,-0.47212,-0.10498,0.45414,-0.0037947,-0.36066
0,-0.0089941,0.043368,0.30907,-0.18023,-0.42449,0.42058,0.26413,-0.4421,-0.12956,0.34614,0.11499,-0.31291
0,-0.23659,0.13735,0.33832,-0.24555,-0.20378,0.013133,0.56587,-0.44557,-0.18197,0.20839,0.262,-0.2116
0,-0.2419,0.27148,0.1584,-0.20146,-0.17018,0.062524,0.52894,-0.61753,0.09711,0.086269,0.22636,-0.20001
0,-0.10039,0.34931,-0.11212,-0.061108,-0.25855,0.39993,0.14421,-0.63937,0.39499,0.024883,0.048532,-0.19032
0,-0.078621,0.39653,-0.20934,-0.015649,-0.24867,0.43761,0.04406,-0.57775,0.40297,0.022905,0.025632,-0.19968
0,-0.05319,0.43133,-0.2414,-0.049498,-0.17778,0.37534,0.10165,-0.61062,0.34398,0.15999,-0.06354,-0.21625
0,-0.0085877,0.45826,-0.3199,-0.093938,-0.0061617,0.25549,0.10142,-0.57097,0.26773,0.33634,-0.25611,-0.16358
0,0.11207,0.37786,-0.37066,-0.067899,0.094621,0.16055,0.08231,-0.527,0.26251,0.39262,-0.3741,-0.14287
0,-0.12072,0.49047,-0.35865,-0.064741,-0.013447,0.37386,-0.15469,-0.44253,0.46178,0.042545,-0.19182,-0.022063
0,-0.23796,0.47101,-0.24064,-0.11414,-0.067978,0.44852,-0.22241,-0.38065,0.47919,-0.080469,-0.10742,0.052957
0,-0.2366,0.28236,0.18001,-0.35562,-0.14751,0.40609,0.13615,-0.57048,0.17656,0.31884,-0.20428,0.014485
0,-0.12303,0.072487,0.36386,-0.37891,-0.10998,0.15812,0.37999,-0.4783,-0.144,0.49281,-0.15278,-0.080263
0,-0.1217,0.097626,0.33664,-0.39663,-0.094046,0.19928,0.3498,-0.55033,-0.022716,0.44225,-0.17618,-0.064008
0,-0.28629,0.30559,0.16351,-0.32759,-0.17146,0.4174,0.12471,-0.56977,0.21762,0.25337,-0.18008,0.052983
0,-0.27414,0.29438,0.16821,-0.31661,-0.17474,0.37941,0.17826,-0.56811,0.14402,0.33494,-0.2132,0.047595
0,-0.19525,0.088814,0.35243,-0.33456,-0.14751,0.15319,0.40545,-0.50684,-0.099844,0.45624,-0.18201,0.0098836
0,-0.26129,-0.11921,0.41391,-0.13781,-0.19217,-0.077076,0.49832,-0.30407,-0.23609,0.39097,-0.24722,0.27174
0,-0.28898,-0.18396,0.37175,-0.0067036,-0.21559,-0.15055,0.48289,-0.215,-0.22144,0.30718,-0.28994,0.41036
0,-0.2853,0.1102,0.12634,-0.22918,0.21268,-0.2571,0.29763,-0.097778,-0.27369,0.48255,-0.4413,0.35495
0,-0.23149,0.42509,-0.15152,-0.32598,0.38033,-0.12484,0.055819,-0.060594,-0.2209,0.51295,-0.37847,0.11961
0,-0.20665,0.55516,-0.29216,-0.29749,0.27364,0.17726,-0.13778,-0.25351,0.1335,0.3533,-0.37224,0.066972
0,-0.26243,0.61875,-0.31731,-0.17347,0.042524,0.29449,-0.036309,-0.40469,0.20542,0.26853,-0.22226,-0.013247
0,-0.34308,0.61459,-0.22525,-0.12063,-0.015186,0.04232,0.34466,-0.49018,0.10708,0.104,0.15781,-0.17612
0,-0.32881,0.54131,-0.1529,-0.13575,0.064116,-0.16695,0.49014,-0.40133,-0.069962,0.14142,0.23152,-0.2128
0,-0.25666,0.48072,-0.14028,-0.19466,0.19769,-0.26841,0.47947,-0.30316,-0.23144,0.36336,0.033974,-0.16061
0,-0.25209,0.37497,-0.11698,-0.15704,0.22437,-0.32567,0.45259,-0.21789,-0.2986,0.47438,-0.18414,0.026106
0,-0.32181,0.13319,0.02973,0.011574,-0.0019682,-0.275,0.4721,-0.20568,-0.26241,0.44745,-0.37925,0.35209
0,-0.31034,0.019606,0.07094,0.072432,-0.052028,-0.26271,0.45131,-0.22263,-0.15375,0.35907,-0.44153,0.46962
0,-0.21618,-0.10165,0.070174,0.14622,-0.093395,-0.23768,0.43869,-0.3245,0.060102,0.22693,-0.48339,0.51468
0,-0.22189,-0.1498,0.089488,0.19686,-0.156,-0.20584,0.42428,-0.34634,0.16085,0.095544,-0.43016,0.543
0,-0.28013,-0.15026,0.11488,0.21304,-0.19546,-0.18786,0.40414,-0.30094,0.14593,0.044628,-0.3894,0.58143
0,-0.41176,0.041808,0.062523,0.15451,-0.25564,0.012476,0.29231,-0.36654,0.23705,0.01351,-0.35655,0.5763
0,-0.38044,0.1811,-0.035347,0.077713,-0.25058,0.24539,0.080545,-0.41226,0.36269,0.021608,-0.37979,0.48936
0,-0.33954,0.43714,-0.18995,0.0086102,-0.18863,0.22342,0.22912,-0.57979,0.30944,0.13415,-0.20719,0.16321
0,-0.31271,0.49923,-0.12501,-0.1179,-0.00065633,-0.12172,0.52906,-0.48193,-0.054221,0.21988,0.13234,-0.16637
0,-0.29629,0.50268,-0.12597,-0.13108,0.026373,-0.14629,0.52552,-0.44499,-0.092778,0.22122,0.1704,-0.2088
0,-0.28491,0.50793,-0.13992,-0.11909,-0.03012,-0.04521,0.49014,-0.54084,0.031913,0.1926,0.12894,-0.19142
0,-0.32168,0.54353,-0.1354,-0.1397,-0.069133,0.06706,0.3978,-0.55351,0.12257,0.10795,0.16702,-0.1865
0,-0.3255,0.54457,-0.11804,-0.11522,-0.034702,-0.078668,0.40525,-0.21908,-0.29575,0.2145,0.34066,-0.31803
0,-0.30387,0.49542,-0.13502,-0.12314,0.08961,-0.22346,0.48677,-0.3495,-0.036051,-0.013235,0.37559,-0.2631
0,-0.24192,0.44247,-0.10958,-0.13394,0.10387,-0.25127,0.53071,-0.3921,-0.028907,0.02011,0.34914,-0.2886
0,-0.19132,0.44318,-0.13509,-0.22088,0.25809,-0.30902,0.46501,-0.26318,-0.2598,0.37667,0.039797,-0.20345
0,-0.16499,0.41452,-0.14711,-0.2435,0.31548,-0.29632,0.37163,-0.19224,-0.30005,0.48735,-0.13041,-0.11436
0,0.214,0.23451,-0.42854,0.054296,0.31325,-0.33256,0.32509,-0.36108,0.076433,0.36982,-0.32484,-0.14037
0,0.41122,0.038348,-0.44856,0.27032,0.10222,-0.22205,0.29563,-0.44261,0.28384,0.16675,-0.2367,-0.2184
0,0.32925,0.17995,-0.5128,0.1186,0.33011,-0.27787,0.18045,-0.34363,0.2508,0.22616,-0.32884,-0.15219
0,0.10317,0.36279,-0.36306,-0.2261,0.46852,-0.14097,0.014122,-0.21883,0.05118,0.44513,-0.42629,-0.069661
0,-0.04601,0.47888,-0.26787,-0.3463,0.31534,0.20144,-0.19401,-0.20949,0.067224,0.44577,-0.38544,-0.059539
0,-0.16388,0.46912,-0.13513,-0.27945,-0.0084239,0.40635,-0.068774,-0.41306,0.11768,0.43961,-0.32833,-0.03571
0,-0.13433,0.16667,0.23133,-0.2829,-0.19769,0.26497,0.34196,-0.57016,-0.028757,0.47568,-0.19094,-0.075828
0,-0.053908,-0.024145,0.38084,-0.29524,-0.14123,0.053329,0.47779,-0.43639,-0.23381,0.49322,-0.093409,-0.12705
0,-0.036689,-0.049143,0.41095,-0.32473,-0.089082,-0.011678,0.48497,-0.36114,-0.30394,0.47533,-0.023524,-0.17132
0,-0.0024953,-0.12461,0.43345,-0.28051,-0.10459,-0.054205,0.49469,-0.29885,-0.35501,0.46652,-0.012687,-0.16171
0,-0.0029751,-0.15319,0.4505,-0.26007,-0.11981,-0.072286,0.50273,-0.26861,-0.37572,0.44152,0.016303,-0.15839
0,-0.17558,0.0050025,0.45027,-0.45302,0.050511,-0.062425,0.48225,-0.44982,-0.10092,0.32529,-0.060929,-0.010634
0,-0.26874,0.16901,0.29094,-0.53555,0.25794,-0.039736,0.28739,-0.48558,0.18589,0.19146,-0.21178,0.15876
0,-0.42709,0.20724,0.17299,-0.33674,0.21253,-0.15924,0.32274,-0.3862,0.14946,0.15471,-0.31381,0.4034
0,-0.38665,-0.041985,0.30731,-0.15614,0.035115,-0.25918,0.45282,-0.26238,-0.057728,0.20716,-0.32433,0.48599
0,-0.34687,0.098274,0.14492,-0.1961,0.14672,-0.21549,0.34485,-0.26966,-0.043444,0.34358,-0.46761,0.46084
0,-0.26329,0.37045,-0.14699,-0.28096,0.31935,-0.041363,0.027487,-0.21602,0.043525,0.40815,-0.52792,0.30757
0,-0.17736,0.29213,-0.34625,0.065466,0.1816,-0.14216,0.14477,-0.32376,0.23684,0.25125,-0.56253,0.38
0,-0.092914,0.031154,-0.32604,0.38116,-0.036142,-0.22477,0.23923,-0.30556,0.35309,-0.020012,-0.45309,0.4539
0,-0.15218,0.21283,-0.51484,0.52088,-0.022819,-0.40403,0.33581,-0.11454,0.093551,-0.057922,-0.15822,0.26148
0,-0.25246,0.33665,-0.46118,0.44718,-0.032351,-0.41743,0.30717,0.16737,-0.28387,-0.027178,0.17109,0.045008
0,-0.22892,0.11523,-0.32025,0.21082,0.3299,-0.50052,0.091334,0.07677,0.27613,-0.36414,-0.12218,0.43583
0,-0.031127,-0.11009,-0.15669,0.051122,0.4058,-0.39418,-0.019091,-0.025401,0.4306,-0.27129,-0.37135,0.4917
0,-0.0017184,-0.099773,-0.11127,-0.055029,0.46789,-0.41473,0.049918,-0.08799,0.33827,-0.065827,-0.48659,0.46686
0,-0.021234,-0.062142,-0.076485,-0.1421,0.50028,-0.3849,0.044449,-0.11121,0.31336,-0.00068822,-0.50763,0.44831
0,0.023241,-0.11643,-0.065692,-0.11467,0.47425,-0.36727,0.033967,-0.1383,0.38743,-0.06764,-0.48946,0.44058
0,0.048069,-0.13565,-0.071793,-0.10392,0.47055,-0.34377,-0.0094369,-0.13303,0.45179,-0.14977,-0.44692,0.42387
0,0.013465,-0.096732,-0.076284,-0.13657,0.49688,-0.31882,-0.074049,-0.09475,0.49045,-0.24357,-0.36882,0.40878
0,-0.039621,-0.11354,0.037599,-0.23989,0.52267,-0.3132,-0.078649,-0.06379,0.45221,-0.26266,-0.31572,0.41459
0,-0.047467,-0.14908,0.20683,-0.38279,0.52197,-0.33846,0.088914,-0.15738,0.28599,-0.026109,-0.37808,0.37566
0,-0.034448,-0.1935,0.2816,-0.41136,0.50125,-0.35166,0.14135,-0.15406,0.20605,0.032077,-0.36263,0.34532
0,-0.0826,-0.23972,0.2598,-0.27904,0.42883,-0.40465,0.17892,-0.12027,0.21705,-0.038674,-0.37479,0.45515
0,-0.14349,-0.13219,0.1943,-0.30629,0.46893,-0.37431,0.12561,-0.12877,0.26829,-0.065427,-0.37605,0.4694
0,-0.25599,0.18206,0.0003768,-0.37957,0.50907,-0.19043,-0.042941,-0.16526,0.33802,-0.03203,-0.37961,0.41629
0,-0.26368,0.27966,-0.068769,-0.4036,0.52872,-0.12137,-0.13673,-0.12741,0.33241,-0.028657,-0.34462,0.35406
0,-0.23339,0.26051,-0.077271,-0.38658,0.54077,-0.17175,-0.087001,-0.12089,0.25015,0.087054,-0.42201,0.3604
0,-0.1672,0.096759,0.0011491,-0.35443,0.5475,-0.25219,-0.047085,-0.10478,0.27479,0.038886,-0.45426,0.42086
0,-0.067596,-0.18423,0.185,-0.26181,0.4202,-0.35115,0.16449,-0.2194,0.33257,-0.052256,-0.41288,0.44705
0,-0.06924,-0.20518,0.21928,-0.25923,0.37418,-0.32869,0.19754,-0.24663,0.30211,3.1683e-05,-0.43848,0.4543
0,-0.18514,-0.092565,0.12029,-0.1696,0.3349,-0.36987,0.25035,-0.21952,0.21544,0.062305,-0.47448,0.52789
0,-0.237,0.11108,-0.082497,-0.12864,0.36699,-0.32405,0.18309,-0.25263,0.29441,0.045057,-0.47887,0.50306
0,-0.19694,0.31251,-0.21829,-0.24454,0.41497,-0.06079,-0.10276,-0.23798,0.37062,0.092614,-0.48821,0.35879
0,-0.18951,0.41068,-0.28048,-0.2688,0.413,0.024425,-0.18831,-0.19504,0.3151,0.14947,-0.45585,0.26534
0,-0.22651,0.40081,-0.23071,-0.31341,0.46414,-0.046158,-0.16789,-0.10623,0.18605,0.21325,-0.46379,0.29047
0,-0.096472,0.14344,0.0045298,-0.38732,0.43831,-0.090757,-0.026949,-0.20188,0.13916,0.35004,-0.58289,0.31079
0,0.10154,-0.1426,0.1269,-0.34435,0.43905,-0.1852,0.040581,-0.23803,0.23441,0.25071,-0.58391,0.30091
0,-0.0034092,-0.16397,0.089267,-0.15581,0.35844,-0.37385,0.25548,-0.25978,0.21032,0.16722,-0.54153,0.41762
0,-0.091961,-0.13344,0.050693,-0.050438,0.28274,-0.41294,0.32341,-0.26111,0.20526,0.11184,-0.50724,0.48318
0,-0.14048,0.0095593,-0.11117,-0.001677,0.31097,-0.38595,0.25137,-0.26362,0.28778,0.055366,-0.50783,0.49568
0,-0.19269,0.23036,-0.221,-0.16079,0.42257,-0.16757,-0.071928,-0.16041,0.32898,0.074798,-0.53124,0.44891
0,-0.22923,0.41912,-0.22585,-0.32782,0.42132,0.044716,-0.20714,-0.16185,0.26854,0.16546,-0.43805,0.27078
0,-0.21312,0.42709,-0.22982,-0.3323,0.41351,0.053874,-0.1879,-0.19243,0.26545,0.19438,-0.44194,0.24321
0,-0.20981,0.19648,-0.025587,-0.31745,0.37942,-0.12211,0.082955,-0.34871,0.32474,0.16093,-0.50199,0.38111
0,-0.13351,-0.06727,0.12843,-0.24969,0.36636,-0.30644,0.22868,-0.31297,0.29941,0.071801,-0.47355,0.44876
0,-0.17095,-0.076941,0.1105,-0.16087,0.30183,-0.34849,0.29493,-0.29456,0.23729,0.091188,-0.47968,0.49574
0,-0.20758,0.0028571,0.0053523,-0.1041,0.32197,-0.3801,0.27657,-0.25143,0.21918,0.089556,-0.48701,0.51473
0,-0.246,0.2883,-0.18213,-0.20263,0.38173,-0.16837,0.068426,-0.29411,0.31497,0.12712,-0.48959,0.40227
0,-0.15516,0.40281,-0.273,-0.28814,0.42617,0.013337,-0.16092,-0.21315,0.28141,0.21088,-0.47532,0.23108
0,-0.1841,0.44272,-0.28703,-0.28426,0.42062,0.0091528,-0.16675,-0.15267,0.18079,0.27481,-0.47198,0.21869
0,-0.22469,0.41178,-0.19169,-0.34903,0.45063,-0.055944,-0.094967,-0.1339,0.090914,0.32325,-0.46664,0.24028
0,-0.2362,0.30155,0.098166,-0.49823,0.43039,-0.22653,0.27402,-0.26145,-0.098158,0.38123,-0.23547,0.070684
0,-0.23736,0.073286,0.2758,-0.47337,0.39016,-0.31063,0.35679,-0.2688,-0.039315,0.26538,-0.25825,0.22632
0,-0.32516,0.18377,0.2,-0.41975,0.39563,-0.40088,0.44678,-0.28858,-0.0013819,0.1068,-0.065872,0.16865
0,-0.25628,0.16787,0.1824,-0.39312,0.39431,-0.44627,0.5012,-0.2842,-0.065705,0.14751,-0.020119,0.07241
0,-0.31964,-0.018929,0.30817,-0.22627,0.16538,-0.42828,0.58182,-0.26376,-0.1213,0.15653,-0.11614,0.2824
0,-0.45546,0.1064,0.21079,-0.1698,0.036478,-0.18556,0.44144,-0.4228,0.17697,0.03836,-0.23545,0.45863
0,-0.4237,0.10047,0.24765,-0.24401,0.058293,-0.13088,0.40718,-0.45618,0.19993,0.072165,-0.25869,0.42777
0,-0.39339,0.0067603,0.30205,-0.16586,-0.0032292,-0.24347,0.54474,-0.39119,0.014232,0.14179,-0.20579,0.39336
0,-0.24923,-0.19452,0.23333,0.094915,-0.11635,-0.29781,0.55149,-0.39744,0.20601,-0.10172,-0.16655,0.43787
0,-0.15389,-0.18525,0.12578,0.073874,0.031176,-0.32699,0.4518,-0.42474,0.39481,-0.20325,-0.21388,0.43055
0,-0.095013,-0.20277,0.11805,0.038682,0.081398,-0.30871,0.39355,-0.43465,0.47748,-0.26505,-0.19391,0.39095
0,-0.06094,-0.19174,0.082355,0.074302,0.053894,-0.30451,0.42429,-0.47327,0.48638,-0.25753,-0.17233,0.33911
0,-0.035497,-0.14609,0.03355,0.11462,-0.028918,-0.21913,0.43931,-0.55894,0.50238,-0.18825,-0.19867,0.28562
0,-0.033559,-0.025653,-0.022888,0.081483,-0.068728,-0.10873,0.43775,-0.66124,0.51351,-0.099604,-0.19585,0.18351
