0,0.47552,-0.16707,-0.1836,0.24974,-0.2836,0.45114,-0.45272,0.18926,-0.04792,0.14877,-0.069931,-0.30959
0,0.48142,-0.064785,-0.19796,0.077691,-0.10272,0.38689,-0.41944,0.16997,-0.17713,0.39952,-0.20733,-0.34612
0,0.4764,-0.066582,-0.15348,0.0089535,-0.054254,0.36587,-0.41078,0.18153,-0.21598,0.43424,-0.20837,-0.35755
0,0.40739,-0.32333,-0.012697,0.21023,-0.23355,0.30629,-0.40675,0.36999,-0.28652,0.29942,-0.2288,-0.10167
0,0.37687,-0.40364,0.0017398,0.29208,-0.21804,0.17313,-0.37567,0.47911,-0.3111,0.18085,-0.17822,-0.01711
0,0.38649,-0.28293,0.004096,0.14795,-0.19986,0.31028,-0.41124,0.38782,-0.34037,0.34018,-0.20813,-0.13427
0,0.36422,-0.29078,0.14994,0.019338,-0.27073,0.44046,-0.36475,0.2348,-0.29699,0.38444,-0.18957,-0.18037
0,0.32536,-0.29645,0.202,0.030741,-0.34234,0.47151,-0.3553,0.25622,-0.30817,0.29155,-0.050117,-0.22499
0,0.38038,-0.28388,0.045519,0.20301,-0.33252,0.35547,-0.36462,0.37591,-0.31813,0.14893,0.088359,-0.29843
0,0.41512,-0.31343,-0.0013954,0.27703,-0.3166,0.26779,-0.3267,0.40013,-0.30803,0.088363,0.12635,-0.30863
0,0.41244,-0.35735,0.20069,0.093438,-0.3766,0.4329,-0.29741,0.19558,-0.17438,0.067481,0.16894,-0.36572
0,0.32326,-0.2932,0.32813,-0.084604,-0.3815,0.53186,-0.24308,0.013824,-0.070898,0.050637,0.21627,-0.39071
0,0.17798,-0.14698,0.36488,-0.21135,-0.3602,0.57387,-0.18115,-0.13271,0.031446,-0.018666,0.30736,-0.40447
0,0.11303,-0.024836,0.34024,-0.30206,-0.26469,0.52276,-0.14181,-0.16,0.03457,-0.053422,0.40655,-0.47034
0,0.14376,0.00031964,0.31164,-0.3039,-0.28913,0.57071,-0.13465,-0.19327,-0.038017,0.12489,0.2843,-0.47665
0,0.078565,-0.085755,0.43087,-0.28422,-0.33399,0.48805,-0.043267,-0.15199,-0.08185,0.027035,0.38874,-0.43218
0,0.053646,-0.10626,0.44957,-0.26748,-0.35942,0.50382,-0.069235,-0.12187,-0.076216,-0.0063845,0.38957,-0.38974
0,0.059443,-0.13786,0.4579,-0.25505,-0.34358,0.47433,-0.085644,-0.081132,-0.058263,-0.080968,0.4344,-0.38358
0,0.053697,-0.14202,0.46156,-0.25648,-0.3429,0.48147,-0.10852,-0.051859,-0.074574,-0.07916,0.42984,-0.37105
0,0.10796,-0.15394,0.46578,-0.27206,-0.35645,0.49987,-0.053693,-0.1384,-0.097799,0.061999,0.32844,-0.39172
0,0.1407,-0.18549,0.48224,-0.28345,-0.34457,0.4836,-0.018099,-0.18915,-0.074624,0.092951,0.28303,-0.38714
0,0.14696,-0.19185,0.48412,-0.29674,-0.31685,0.47886,-0.056615,-0.15315,-0.057417,0.041514,0.31743,-0.39627
0,0.14586,-0.15775,0.42532,-0.262,-0.32673,0.51982,-0.14014,-0.095347,-0.039435,-0.016307,0.35765,-0.41094
0,0.14463,-0.17954,0.42575,-0.25546,-0.32752,0.55274,-0.2179,-0.035397,-0.038064,-0.027814,0.32259,-0.36402
0,0.42392,-0.34455,0.26276,-0.25685,0.1674,0.093642,-0.35152,0.39211,-0.21395,-0.034099,0.24351,-0.38237
0,0.51555,-0.38689,0.04889,-0.056075,0.30249,-0.17916,-0.29633,0.47794,-0.20295,-0.049893,0.11374,-0.28731
0,0.53039,-0.37321,-0.011958,-0.019674,0.34451,-0.2413,-0.27412,0.46049,-0.15855,-0.073345,0.092054,-0.27527
0,0.5706,-0.40218,-0.028944,0.019642,0.32878,-0.25798,-0.2383,0.40748,-0.099545,-0.10696,0.096136,-0.28873
0,0.59498,-0.40236,-0.037323,0.022734,0.32119,-0.24904,-0.225,0.37529,-0.083938,-0.097878,0.096858,-0.31551
0,0.60911,-0.39461,-0.04603,0.020897,0.31422,-0.22916,-0.23152,0.36254,-0.080762,-0.08297,0.093384,-0.33511
0,0.53817,-0.38009,0.011731,-0.0198,0.28804,-0.16265,-0.30593,0.41196,-0.048138,-0.20453,0.20039,-0.32916
0,0.45902,-0.37959,0.084614,-0.078908,0.30257,-0.15889,-0.33063,0.46354,-0.074327,-0.23915,0.22783,-0.27608
0,0.44543,-0.38643,0.10354,-0.084873,0.31076,-0.19312,-0.29511,0.46369,-0.093671,-0.23966,0.24134,-0.27189
0,0.5005,-0.36603,0.048262,-0.069172,0.32985,-0.21045,-0.27128,0.43233,-0.10402,-0.17992,0.21476,-0.32482
0,0.5113,-0.35709,0.017034,-0.037211,0.31168,-0.20164,-0.27956,0.4429,-0.11686,-0.16736,0.21044,-0.33364
0,0.52474,-0.35922,0.0020052,-0.025179,0.31468,-0.21082,-0.27189,0.43548,-0.11474,-0.15624,0.19585,-0.33466
0,0.53478,-0.36712,0.0027533,-0.02277,0.31461,-0.21581,-0.26246,0.42751,-0.11652,-0.14438,0.18524,-0.33581
0,0.56861,-0.37048,-0.013854,-0.025981,0.33232,-0.22983,-0.24123,0.40679,-0.14589,-0.056783,0.11413,-0.33779
0,0.48985,-0.32151,0.087327,-0.18047,0.36378,-0.17701,-0.24749,0.42687,-0.3066,0.16075,0.0036486,-0.29915
0,0.48436,-0.32807,0.098472,-0.18054,0.35336,-0.16911,-0.25084,0.43348,-0.3148,0.16305,0.0030662,-0.29241
0,0.46531,-0.32065,0.15832,-0.1786,0.30859,-0.27947,-0.0017192,0.30727,-0.36753,0.15392,0.1663,-0.41175
0,0.4249,-0.31657,0.17303,-0.16523,0.30657,-0.32598,0.039168,0.30411,-0.32529,0.026309,0.28396,-0.42497
0,0.46292,-0.37979,0.15169,-0.10711,0.31341,-0.35086,0.0017744,0.3334,-0.26309,-0.040069,0.25207,-0.37435
0,0.40202,-0.47471,0.21391,-0.080448,0.3208,-0.39767,-0.028714,0.39974,-0.21818,-0.13215,0.19013,-0.19472
0,0.31152,-0.45273,0.24078,-0.10624,0.28335,-0.24772,-0.24913,0.56034,-0.24971,-0.14796,0.14085,-0.083329
0,0.39836,-0.41606,0.24245,-0.20031,0.30016,-0.16622,-0.24619,0.48546,-0.33396,0.092276,0.029441,-0.1854
0,0.51642,-0.37996,0.17021,-0.21457,0.34205,-0.1913,-0.15683,0.33991,-0.28771,0.16641,0.02564,-0.33026
0,0.50343,-0.3157,0.094346,-0.1479,0.3284,-0.25139,-0.092664,0.35303,-0.34363,0.16149,0.1061,-0.39553
0,0.51791,-0.32405,0.067314,-0.10793,0.30831,-0.2517,-0.090548,0.35836,-0.36011,0.19471,0.066579,-0.37885
0,0.44054,-0.34751,0.069961,-0.095863,0.3405,-0.21804,-0.2855,0.52953,-0.29282,0.021063,0.071364,-0.23323
0,0.33076,-0.32943,0.12983,-0.12447,0.31536,-0.17897,-0.3429,0.59366,-0.27308,-0.10846,0.16966,-0.18197
0,0.34916,-0.34041,0.14457,-0.12869,0.29233,-0.15353,-0.34024,0.58318,-0.29032,-0.07853,0.16658,-0.20411
0,0.39585,-0.28586,0.07535,-0.12199,0.28883,-0.1057,-0.3682,0.56693,-0.31919,0.017349,0.12453,-0.26789
0,0.38067,-0.23945,0.016128,-0.097819,0.30388,-0.12268,-0.37029,0.58525,-0.35826,0.077489,0.072621,-0.24753
0,0.36982,-0.16415,-0.070566,-0.088963,0.38024,-0.22665,-0.28951,0.55561,-0.38453,0.12377,0.056719,-0.26177
0,0.4621,-0.24308,-0.080149,-0.052763,0.40822,-0.3016,-0.22097,0.48324,-0.3029,0.088323,0.037512,-0.27794
0,0.51243,-0.3188,-0.054732,-0.037027,0.41609,-0.32728,-0.20722,0.43938,-0.19869,-0.0014167,0.048148,-0.27089
0,0.57664,-0.39847,-0.033942,0.0054877,0.35813,-0.28736,-0.21233,0.39235,-0.11604,-0.058954,0.053525,-0.27903
0,0.62352,-0.43698,-0.032687,0.050007,0.28808,-0.23515,-0.21397,0.35724,-0.089384,-0.056825,0.048541,-0.30239
0,0.68225,-0.40311,-0.052696,0.01321,0.27758,-0.16852,-0.20291,0.25903,-0.061244,0.01799,0.026477,-0.38806
0,0.51362,-0.36122,0.098266,-0.16605,0.34827,-0.15762,-0.27243,0.42568,-0.26392,0.11959,0.0038464,-0.28803
0,0.50795,-0.3654,0.096335,-0.16728,0.37178,-0.18574,-0.26756,0.42876,-0.24473,0.09144,0.0078226,-0.2734
0,0.51962,-0.34089,0.056269,-0.13968,0.36178,-0.185,-0.26203,0.42733,-0.2683,0.13381,-0.011877,-0.29104
0,0.53558,-0.32671,0.038497,-0.13489,0.34341,-0.15102,-0.27365,0.41376,-0.27316,0.16486,-0.024387,-0.31228
0,0.53983,-0.30752,0.0020568,-0.11547,0.34471,-0.14758,-0.28531,0.41662,-0.27321,0.18174,-0.047361,-0.30851
0,0.55847,-0.31587,-0.0053005,-0.10164,0.32982,-0.13784,-0.27963,0.39962,-0.26679,0.19513,-0.060728,-0.31524
0,0.55683,-0.33215,-0.017611,-0.078228,0.32645,-0.14056,-0.29021,0.40589,-0.26127,0.21504,-0.1229,-0.26129
0,0.44139,-0.37041,0.072548,-0.10542,0.36454,-0.20786,-0.32875,0.5303,-0.23583,-0.0043122,0.017723,-0.17392
0,0.45285,-0.35832,0.079616,-0.13351,0.35481,-0.14962,-0.36822,0.51905,-0.22242,0.0089263,0.015138,-0.1983
0,0.43355,-0.13505,-0.019673,-0.19693,0.22674,0.19037,-0.51181,0.40079,-0.24982,0.28136,-0.12369,-0.29585
0,0.41047,-0.05294,-0.06365,-0.16474,0.085693,0.36006,-0.50653,0.26055,-0.21471,0.39439,-0.2038,-0.30479
0,0.40332,-0.048957,-0.050161,-0.11889,-0.045861,0.45692,-0.46995,0.16929,-0.19029,0.41981,-0.20135,-0.32389
0,0.31408,-0.021024,0.041193,-0.15984,-0.17581,0.59905,-0.44147,0.043175,-0.11887,0.3889,-0.15849,-0.31089
0,0.22058,-0.1978,0.43225,-0.28029,-0.32074,0.51855,-0.077661,-0.16695,-0.13646,0.27096,0.10823,-0.37066
0,0.35118,-0.24968,0.39589,-0.33167,-0.11843,0.36491,-0.14109,0.012852,-0.25936,0.31845,0.10491,-0.44795
0,0.40755,-0.26664,0.32992,-0.29544,-0.058249,0.31876,-0.20644,0.11451,-0.30099,0.33483,0.067843,-0.44567
0,0.41128,-0.2675,0.32102,-0.26109,-0.13232,0.402,-0.23548,0.070322,-0.23471,0.29949,0.072547,-0.44555
0,0.393,-0.28327,0.37009,-0.30013,-0.13658,0.42045,-0.2176,0.016089,-0.18606,0.28188,0.063059,-0.42092
0,0.4091,-0.30385,0.39364,-0.33325,-0.091701,0.36946,-0.16877,-0.018567,-0.17908,0.3008,0.04206,-0.41982
0,0.37724,-0.14334,0.20352,-0.32785,-0.0048938,0.43511,-0.3449,0.058536,-0.19781,0.44451,-0.16424,-0.33589
0,0.39586,-0.068132,0.033141,-0.21549,-0.016817,0.45963,-0.41108,0.07221,-0.16135,0.47066,-0.2495,-0.30914
0,0.40734,-0.058153,-0.032151,-0.10855,-0.10683,0.49965,-0.41261,0.052993,-0.13406,0.45395,-0.249,-0.31258
0,0.39521,-0.035687,-0.057784,-0.081611,-0.15035,0.55071,-0.42615,0.007006,-0.065527,0.41089,-0.23855,-0.30816
0,0.35281,-0.0055719,-0.056627,-0.091163,-0.16531,0.57929,-0.43191,-0.01346,-0.0482,0.4124,-0.25406,-0.27821
0,0.46898,-0.14051,-0.021891,-0.20532,0.20585,0.24378,-0.52575,0.34322,-0.18364,0.25762,-0.11221,-0.33013
0,0.52554,-0.28316,-0.015782,-0.13243,0.34993,-0.066222,-0.40995,0.44973,-0.17886,0.067898,-0.0032447,-0.30345
0,0.5684,-0.36687,-0.030688,-0.037295,0.36046,-0.21225,-0.29429,0.41928,-0.11904,-0.041369,0.044728,-0.29108
0,0.63536,-0.43033,-0.02408,0.016487,0.30509,-0.22218,-0.2145,0.32604,-0.062611,-0.059199,0.054204,-0.32429
0,0.64918,-0.44251,-0.026483,0.045946,0.26938,-0.21579,-0.19213,0.30775,-0.060832,-0.063093,0.070053,-0.34146
0,0.51696,-0.44298,0.12123,-0.062016,0.25801,-0.15614,-0.2706,0.40384,-0.072073,-0.20761,0.21883,-0.30745
0,0.43565,-0.40933,0.15078,-0.11451,0.30164,-0.17236,-0.29778,0.45279,-0.083682,-0.24698,0.24119,-0.25739
0,0.42267,-0.38436,0.12856,-0.11512,0.32515,-0.19144,-0.3017,0.46661,-0.089162,-0.24838,0.24157,-0.25441
0,0.46997,-0.35839,0.071,-0.092596,0.33134,-0.19603,-0.29076,0.45105,-0.1081,-0.19813,0.23124,-0.31058
0,0.49084,-0.35118,0.03403,-0.060134,0.32179,-0.19688,-0.29195,0.45531,-0.12056,-0.1751,0.21646,-0.32262
