0,0.024539,-0.27856,0.47961,-0.16732,-0.19189,-0.046813,0.45612,-0.23846,-0.34655,0.46758,-0.14472,-0.013523
0,0.022561,-0.25686,0.48152,-0.19614,-0.18356,-0.024862,0.44761,-0.25653,-0.33785,0.47719,-0.1407,-0.032384
0,0.029901,-0.238,0.44498,-0.18439,-0.17759,-0.028821,0.47736,-0.32992,-0.27587,0.48195,-0.18063,-0.018972
0,0.04016,-0.25737,0.42496,-0.15877,-0.16696,-0.052684,0.48661,-0.34804,-0.23941,0.47663,-0.22954,0.024419
0,0.082542,-0.26626,0.45171,-0.22486,-0.13979,0.0030931,0.42224,-0.33974,-0.23257,0.49589,-0.23245,-0.0198
0,0.10611,-0.20289,0.44294,-0.30267,-0.10609,0.060076,0.37984,-0.35374,-0.2378,0.52008,-0.18199,-0.12387
0,0.016827,-0.15144,0.48425,-0.36226,-0.097676,0.076639,0.36798,-0.32516,-0.2708,0.50192,-0.13377,-0.10651
0,-0.091223,-0.094656,0.52687,-0.36335,-0.22747,0.2387,0.28229,-0.29634,-0.27648,0.45629,-0.065397,-0.089236
0,-0.13459,0.14692,0.28392,-0.28331,-0.25811,0.35843,0.14973,-0.23489,-0.35799,0.60142,-0.13284,-0.13867
0,-0.058806,0.28967,0.052516,-0.29164,-0.073103,0.33119,0.0065543,-0.17714,-0.33061,0.68611,-0.26109,-0.17365
0,0.011585,0.36074,-0.22496,-0.27342,0.31843,0.053195,-0.14784,0.025051,-0.26031,0.61436,-0.40984,-0.066978
0,-0.012625,0.40074,-0.27693,-0.25675,0.39009,-0.056751,-0.11349,0.076342,-0.28777,0.56135,-0.34371,-0.080481
0,-0.060784,0.40313,-0.27813,-0.23416,0.41768,-0.15172,-0.060425,0.12155,-0.33193,0.52789,-0.30793,-0.045164
0,-0.045344,0.37007,-0.29862,-0.19812,0.44711,-0.21649,-0.03966,0.12655,-0.30631,0.50625,-0.34362,-0.001825
0,-0.064986,0.37406,-0.33891,-0.16179,0.47459,-0.24487,-0.090637,0.18974,-0.27841,0.43578,-0.34041,0.045849
0,-0.07855,0.38993,-0.3201,-0.19362,0.45035,-0.17003,-0.13946,0.19091,-0.28121,0.45765,-0.35156,0.045694
0,-0.036264,0.33773,-0.27038,-0.22015,0.42838,-0.11504,-0.18704,0.22366,-0.31843,0.49546,-0.3656,0.027673
0,0.070206,0.3235,-0.25561,-0.23208,0.34608,-0.014904,-0.13364,0.076871,-0.30328,0.61177,-0.38884,-0.10007
0,0.12818,0.29277,-0.13364,-0.16168,-0.089293,0.35902,-0.018486,-0.26992,-0.19286,0.66318,-0.27966,-0.2976
0,0.10908,0.21416,-0.090539,6.6518e-05,-0.34781,0.46627,0.053582,-0.36451,-0.12434,0.56955,-0.20949,-0.27601
0,0.10595,0.10306,-0.14191,0.22018,-0.48595,0.46382,0.0066357,-0.23225,-0.16987,0.53094,-0.28177,-0.11883
0,0.311,-0.14135,-0.099469,0.18481,-0.30754,0.46762,-0.38803,0.15652,-0.18601,0.42482,-0.36395,-0.058421
0,0.34952,-0.13764,-0.12349,0.1943,-0.313,0.50337,-0.43842,0.16415,-0.1322,0.34534,-0.28903,-0.12291
0,0.37755,-0.088716,-0.23652,0.26345,-0.29207,0.44517,-0.39216,0.13316,-0.12364,0.3693,-0.31086,-0.14468
0,0.3816,-0.13655,-0.18307,0.25265,-0.30479,0.42966,-0.3533,0.12095,-0.15168,0.40783,-0.34297,-0.12032
0,0.33383,-0.16017,-0.096773,0.2204,-0.37319,0.49931,-0.33818,0.062753,-0.11821,0.39718,-0.34615,-0.080794
0,0.19919,-0.29702,0.40903,-0.15673,-0.33173,0.3749,0.071449,-0.22487,-0.19546,0.50605,-0.26886,-0.085948
0,0.14498,-0.28994,0.47263,-0.23987,-0.25473,0.28273,0.16662,-0.27301,-0.19575,0.50616,-0.26291,-0.056907
0,0.068419,-0.2124,0.45291,-0.25214,-0.23038,0.20916,0.27763,-0.32965,-0.2231,0.53435,-0.24783,-0.046973
0,-0.026667,-0.10805,0.4148,-0.26763,-0.18686,0.13091,0.36706,-0.36617,-0.24837,0.55344,-0.23279,-0.029675
0,-0.017752,-0.15447,0.43226,-0.25687,-0.15622,0.05471,0.41818,-0.37581,-0.22853,0.52053,-0.23729,0.0012611
0,0.076448,-0.19411,0.39634,-0.2348,-0.10225,-0.025004,0.45495,-0.37487,-0.23421,0.52533,-0.22585,-0.061967
0,0.14763,-0.17024,0.39609,-0.31681,-0.052433,0.030961,0.38906,-0.37803,-0.2196,0.53085,-0.17318,-0.1843
0,0.026904,-0.10464,0.42565,-0.3036,-0.16467,0.11762,0.39792,-0.39348,-0.24175,0.51404,-0.11907,-0.15492
0,-0.14973,-0.090569,0.54248,-0.3226,-0.30115,0.26711,0.31239,-0.35018,-0.20637,0.37805,-0.03239,-0.047036
0,-0.19529,0.076878,0.32896,-0.10972,-0.52338,0.46474,0.21714,-0.35698,-0.17915,0.35953,0.015334,-0.098059
0,-0.17449,0.01983,0.37096,-0.093645,-0.55257,0.47063,0.20394,-0.32572,-0.18142,0.31808,0.051696,-0.1073
0,-0.1489,-0.13459,0.55477,-0.21869,-0.44887,0.36215,0.25197,-0.29904,-0.18898,0.27244,0.06455,-0.066805
0,-0.21394,0.028904,0.42942,-0.18572,-0.49827,0.482,0.17019,-0.3216,-0.15611,0.29614,0.0514,-0.082415
0,-0.20681,0.16548,0.30107,-0.19695,-0.45817,0.53915,0.10107,-0.33795,-0.14509,0.36744,0.0094669,-0.13871
0,-0.26515,0.149,0.23328,0.0012727,-0.59194,0.49534,0.16041,-0.27894,-0.20555,0.32847,0.027503,-0.053699
0,-0.35145,0.24097,0.13665,0.081234,-0.59959,0.42364,0.23512,-0.30667,-0.17695,0.25929,0.07703,-0.019258
0,-0.33587,0.16819,0.35026,-0.16028,-0.50211,0.46198,0.20168,-0.33244,-0.13895,0.21683,0.14712,-0.076411
0,-0.2408,0.065606,0.43105,-0.2152,-0.48512,0.49527,0.14854,-0.30487,-0.14846,0.24236,0.12644,-0.11484
0,-0.015805,0.1357,0.096982,-0.10152,-0.31429,0.39425,0.095564,-0.26352,-0.28751,0.66708,-0.29933,-0.1076
0,0.036182,0.20986,-0.05695,-0.11273,-0.11467,0.25387,0.060923,-0.18995,-0.32241,0.74065,-0.39625,-0.10852
0,0.048182,0.16457,-0.00023086,-0.1593,-0.058814,0.18433,0.09489,-0.15853,-0.37257,0.75605,-0.38883,-0.10974
0,0.055064,0.20767,-0.039365,-0.21512,0.085581,0.069575,0.091722,-0.078531,-0.42884,0.74573,-0.34026,-0.15322
0,0.036866,0.28024,-0.10102,-0.25777,0.20587,0.0010347,0.057114,-0.023727,-0.42634,0.7032,-0.30081,-0.17465
0,0.013454,0.26689,-0.025656,-0.31683,0.18975,0.044009,0.052399,-0.042526,-0.42303,0.70268,-0.28539,-0.17575
0,0.026751,-0.11606,0.41641,-0.36616,-0.047495,0.14094,0.15801,-0.1175,-0.40018,0.62243,-0.25757,-0.059568
0,0.034209,-0.2658,0.57259,-0.38895,-0.092839,0.1416,0.18005,-0.12882,-0.32917,0.48009,-0.17866,-0.024312
0,0.029061,-0.16723,0.42574,-0.63608,0.54977,-0.24518,0.034684,-0.007565,-0.0091513,0.084501,-0.10924,0.050678
0,0.04682,0.15987,0.095298,-0.64675,0.57555,0.095923,-0.36348,0.00063978,0.17792,0.087575,-0.17252,-0.05685
0,0.051341,0.20621,0.082107,-0.4719,0.098365,0.58422,-0.51787,-0.06181,0.14698,0.18527,-0.13386,-0.16905
0,0.078909,0.23396,-0.0066651,-0.45348,0.18319,0.52677,-0.53338,-0.090883,0.25738,0.11824,-0.15934,-0.15469
0,0.072941,0.23861,-0.087185,-0.54014,0.62759,0.02719,-0.37923,0.0042131,0.25745,0.017581,-0.16849,-0.070524
0,0.073295,0.23514,0.0017821,-0.53965,0.3646,0.37274,-0.52832,0.005376,0.19203,0.12262,-0.16208,-0.13752
0,0.045016,0.15461,0.075868,-0.29211,-0.14454,0.70912,-0.531,-0.047734,0.1273,0.15801,-0.10046,-0.15409
0,-0.046474,-0.027589,0.090009,-0.025108,-0.18678,0.45977,-0.62291,0.53554,-0.25459,0.01138,0.039076,0.02768
0,-0.072133,-0.066695,0.089236,0.004979,-0.096855,0.27329,-0.56507,0.66266,-0.35825,-0.020164,0.070804,0.078192
0,-0.034201,0.022723,0.10966,-0.074158,-0.26916,0.60613,-0.60528,0.36948,-0.17574,0.06382,0.032227,-0.045508
0,0.054678,0.16974,0.062901,-0.43711,0.13515,0.55516,-0.61955,0.083607,0.13264,0.099945,-0.10951,-0.12765
0,0.064902,0.17163,0.026205,-0.60344,0.62256,0.035093,-0.37559,0.032908,0.21113,0.022514,-0.14779,-0.060131
0,0.017203,-0.20984,0.5287,-0.6531,0.42947,-0.14306,0.044136,-0.011003,-0.095123,0.15598,-0.091856,0.02849
0,-0.067632,-0.29015,0.69404,-0.54216,0.074285,0.021847,0.17383,-0.084684,-0.21291,0.21335,-0.014115,0.03431
0,-0.093988,-0.20278,0.63465,-0.3835,-0.27732,0.33488,0.16296,-0.25094,-0.17184,0.30111,-0.025035,-0.028184
0,-0.090122,-0.21222,0.64968,-0.41585,-0.23652,0.31427,0.158,-0.24729,-0.15949,0.29025,-0.029514,-0.021198
0,-0.057817,-0.25333,0.68955,-0.57428,0.037671,0.14163,0.11161,-0.14876,-0.14003,0.2241,-0.035787,0.0054524
0,0.034033,-0.2814,0.60613,-0.55328,0.21988,-0.11206,0.22225,-0.10731,-0.20807,0.27426,-0.073275,-0.021145
0,0.05578,-0.36291,0.6331,-0.42107,0.051266,-0.089461,0.3066,-0.13299,-0.25981,0.30394,-0.067661,-0.016778
0,0.2065,-0.38703,0.52961,-0.36181,0.05125,-0.025553,0.1979,-0.088397,-0.2995,0.45414,-0.2146,-0.062518
0,0.33735,-0.20052,0.1715,-0.27517,0.2053,-0.040895,0.046474,-0.023827,-0.32025,0.63847,-0.40912,-0.12932
0,0.043784,-0.089197,-0.033401,0.045944,0.081618,-0.19718,0.20527,-0.058385,-0.26478,0.59517,-0.62126,0.29242
0,-0.26499,-0.063077,-0.0073443,0.20533,-0.06974,-0.24544,0.29325,-0.085473,-0.099001,0.27934,-0.53522,0.59236
0,0.35515,-0.27011,-0.10158,0.06629,0.2659,-0.28357,0.00068106,0.14649,-0.21811,0.47048,-0.57046,0.13883
0,0.63409,-0.28955,-0.21812,0.084396,0.28483,-0.17581,-0.12086,0.082739,-0.045756,0.3506,-0.41341,-0.17315
0,0.23596,-0.27921,-0.19665,0.28227,0.082302,-0.18527,0.044243,-0.20885,0.403,0.013257,-0.58568,0.39463
0,0.18307,-0.22434,-0.20799,0.21439,0.18632,-0.24068,0.025059,-0.16177,0.36921,0.037865,-0.61657,0.43542
0,0.57662,-0.28871,-0.15559,-0.0079255,0.33478,-0.15841,-0.14357,0.056273,-0.0092097,0.37551,-0.50175,-0.078028
0,0.30223,-0.46237,0.34707,-0.17259,0.10139,-0.1159,0.11136,0.0066102,-0.25237,0.47993,-0.4509,0.10555
0,-0.13302,-0.39552,0.57413,-0.20716,-0.096922,-0.062633,0.26533,-0.10237,-0.17223,0.2642,-0.3257,0.3919
0,0.25967,-0.46911,0.43311,-0.27041,0.15028,-0.11642,0.074168,0.067508,-0.27841,0.42447,-0.3721,0.09725
0,0.61979,-0.29983,-0.041571,-0.093211,0.27665,-0.10168,-0.10065,0.076822,-0.16893,0.4432,-0.33049,-0.2801
0,0.30688,-0.2831,-0.20591,0.2538,0.09804,-0.15151,0.018867,-0.22257,0.38961,0.077531,-0.60929,0.32766
0,-0.049788,-0.065669,-0.17314,0.17052,0.085858,-0.14534,0.092692,-0.27495,0.37794,0.067825,-0.62191,0.53597
0,-0.040673,0.1444,-0.12933,-0.15931,0.27047,-0.08506,0.028996,-0.1377,-0.066134,0.55009,-0.66622,0.29047
0,-0.00053925,0.20786,-0.083998,-0.22722,0.3072,-0.1317,-0.082125,0.32013,-0.56837,0.55417,-0.18882,-0.10658
0,0.023664,0.18991,-0.066949,-0.20622,0.25865,-0.09659,-0.11591,0.38235,-0.61403,0.51276,-0.085188,-0.18244
0,0.049846,0.20909,-0.022428,-0.22496,0.03316,0.26275,-0.23481,0.21294,-0.50628,0.62701,-0.19815,-0.20818
0,0.017622,0.22579,-0.027882,-0.24211,0.0094971,0.31569,-0.1661,-0.015232,-0.33429,0.69531,-0.40062,-0.077681
0,-0.013709,0.22542,-0.076363,-0.29976,0.28233,0.087998,-0.25958,0.22612,-0.38464,0.58773,-0.39205,0.016504
0,-0.054257,0.1433,0.099973,-0.4054,0.29944,0.035486,-0.17189,0.21896,-0.43799,0.57475,-0.33267,0.030307
0,-0.050086,-0.067513,0.45568,-0.46618,-0.019742,0.26411,-0.027914,-0.016108,-0.37666,0.55069,-0.22639,-0.019881
0,-0.06842,-0.21813,0.5883,-0.57981,0.1608,0.1658,-0.15619,0.10717,-0.21381,0.27615,-0.19271,0.13086
0,-0.028903,-0.15226,0.25483,-0.46817,0.56183,-0.18064,-0.34129,0.3643,-0.0026973,-0.088937,-0.16287,0.24481
0,0.15714,-0.13856,0.2804,-0.52227,0.35811,0.16503,-0.40814,0.22823,-0.14735,0.3241,-0.32127,0.024585
0,0.17025,-0.10874,0.3228,-0.38304,-0.086539,0.49469,-0.28502,-0.020119,-0.1949,0.49547,-0.26952,-0.13534
0,-0.060726,0.32956,0.0039412,-0.50898,0.25661,0.36171,-0.30674,-0.17009,0.073228,0.41081,-0.36643,-0.022889
0,-0.092249,0.42724,-0.19379,-0.44092,0.49246,0.029127,-0.1734,-0.14075,0.087008,0.35506,-0.38577,0.035988
0,0.063733,0.1208,0.20866,-0.50816,0.086141,0.44198,-0.23761,-0.17389,-0.069838,0.51593,-0.32087,-0.12688
0,0.11128,-0.14326,0.36125,-0.41416,0.014065,0.39124,-0.3429,0.16104,-0.28715,0.45855,-0.27229,-0.037662
0,0.0065682,-0.12841,0.25731,-0.3418,0.23878,0.069536,-0.37804,0.48858,-0.42569,0.32586,-0.23414,0.12145
0,0.092303,-0.16365,0.29835,-0.36913,0.16913,0.18251,-0.38536,0.40105,-0.39971,0.38608,-0.24174,0.030164
0,0.1407,-0.14707,0.36464,-0.35469,-0.12536,0.47918,-0.28434,0.058821,-0.27011,0.48069,-0.23252,-0.10994
0,-0.075086,0.3096,0.067223,-0.52435,0.19701,0.40517,-0.28795,-0.18172,0.03891,0.42864,-0.33647,-0.040984
0,-0.16663,0.47085,-0.16861,-0.46551,0.47977,0.030005,-0.14671,-0.14429,0.067436,0.33521,-0.33625,0.044733
0,-0.14091,0.030486,0.42353,-0.62201,0.3189,-0.074773,0.18862,-0.18362,-0.18127,0.40057,-0.20289,0.043371
0,-0.040103,-0.17412,0.57839,-0.46871,-0.057898,0.17115,0.1681,-0.15846,-0.30498,0.46244,-0.14042,-0.035389
0,0.052948,-0.14147,0.48609,-0.41496,-0.16635,0.42007,-0.068273,-0.10314,-0.26812,0.4861,-0.16473,-0.11815
0,0.070849,-0.15734,0.37737,-0.42121,0.057675,0.33626,-0.34563,0.19857,-0.28665,0.44109,-0.31109,0.040104
0,-0.0016949,-0.29512,0.4495,-0.42738,0.30208,-0.070122,-0.2176,0.3677,-0.30646,0.22027,-0.24168,0.22051
0,0.048352,-0.36738,0.6122,-0.4686,0.085793,0.13876,-0.15714,0.20149,-0.28726,0.25495,-0.14681,0.085651
0,0.08955,-0.35785,0.63753,-0.38362,-0.19804,0.34304,-0.019452,-0.077041,-0.20282,0.3086,-0.091731,-0.048167
0,0.36228,-0.34823,0.41624,-0.49287,0.25874,0.091269,-0.11,-0.051863,-0.080535,0.37011,-0.28379,-0.13135
0,0.41053,-0.2216,0.081589,-0.36794,0.53652,-0.21038,-0.10085,0.036725,-0.046019,0.3576,-0.40137,-0.074808
0,0.049872,-0.25301,0.24694,-0.32822,0.45584,-0.34431,0.082682,0.01854,-0.043185,0.26237,-0.4919,0.34439
0,0.08194,-0.29873,0.23438,-0.26342,0.39535,-0.31109,0.055229,0.051747,-0.073755,0.29703,-0.53877,0.3701
0,0.37464,-0.20102,-0.0092169,-0.23462,0.46253,-0.21204,-0.10919,0.10324,-0.13643,0.45035,-0.51059,0.022348
0,0.31441,-0.18893,-0.16747,-0.043885,0.43852,-0.30287,-0.013327,-0.086102,0.18115,0.25555,-0.62412,0.23707
0,0.033591,-0.11308,-0.14568,0.020603,0.34593,-0.30066,0.051365,-0.22118,0.48543,-0.12571,-0.49012,0.45952
0,0.15037,-0.014409,-0.18081,-0.14822,0.45239,-0.20493,-0.041074,-0.18271,0.26368,0.25445,-0.64645,0.29771
0,0.24047,0.041541,-0.12594,-0.26308,0.44303,-0.14401,-0.046348,-0.05301,-0.11131,0.55847,-0.55576,0.015959
0,0.07533,-0.13908,0.023747,-0.16155,0.33253,-0.21789,0.1108,-0.25927,0.22732,0.27348,-0.65668,0.39125
0,0.050589,-0.15998,0.016758,-0.14526,0.36494,-0.2387,0.056755,-0.23781,0.35682,0.094355,-0.60447,0.44601
0,0.1748,-0.0016316,-0.076522,-0.27143,0.44955,-0.15318,-0.0462,-0.10012,0.009936,0.47802,-0.6293,0.16606
0,0.19724,-0.12226,0.12557,-0.3864,0.42373,-0.13514,0.02436,-0.15444,-0.0078339,0.47254,-0.56496,0.1276
0,0.20293,-0.25558,0.23916,-0.39846,0.39959,-0.13287,0.069365,-0.32618,0.31958,0.16202,-0.4726,0.19304
0,0.40007,-0.2222,0.074273,-0.34184,0.45473,-0.12215,-0.050592,-0.17684,0.14344,0.35403,-0.51647,0.0035495
0,0.40287,-0.019211,-0.10926,-0.26374,0.4166,-0.1026,-0.083194,-0.00094314,-0.18101,0.56262,-0.41595,-0.20618
0,0.053209,0.34685,-0.22862,-0.28357,0.40417,-0.057618,-0.16572,0.1865,-0.37141,0.53637,-0.23613,-0.18403
0,-0.11938,0.42437,-0.15871,-0.31079,0.28338,0.064259,-0.17085,0.16752,-0.40844,0.55896,-0.22989,-0.10041
0,0.022864,0.22538,0.042442,-0.32642,0.047912,0.29497,-0.14929,0.018197,-0.39742,0.67836,-0.2827,-0.17429
0,0.11861,0.059632,0.1399,-0.37312,0.098056,0.29132,-0.21453,0.045592,-0.33545,0.64961,-0.36524,-0.11436
0,0.009248,0.18566,-0.067089,-0.40054,0.52155,-0.08178,-0.29171,0.26696,-0.24866,0.41131,-0.36216,0.05721
0,0.074426,0.0066541,0.25455,-0.52559,0.26226,0.20892,-0.26437,0.11035,-0.27553,0.52126,-0.33087,-0.042044
0,0.1093,-0.076757,0.37456,-0.46405,0.0012034,0.3498,-0.11392,-0.086779,-0.26185,0.56909,-0.2744,-0.12619
0,-0.14708,0.067112,0.29608,-0.6043,0.39012,0.1067,-0.28473,0.14477,-0.14406,0.3148,-0.32055,0.18114
0,-0.25346,0.17494,0.022121,-0.41779,0.61192,-0.24148,-0.27483,0.29823,0.019628,-0.072962,-0.1763,0.30998
0,0.10985,-0.039584,0.17818,-0.48864,0.3808,0.17981,-0.48273,0.27973,-0.13707,0.3086,-0.3335,0.044545
0,0.16091,0.013686,0.1046,-0.34673,0.10071,0.42967,-0.50343,0.19348,-0.18928,0.44882,-0.33814,-0.074289
0,-0.11614,0.29911,-0.13466,-0.36144,0.43013,0.088986,-0.4334,0.26135,-0.13305,0.32834,-0.38612,0.15688
0,-0.03514,0.17871,0.021372,-0.44237,0.38506,0.1438,-0.40771,0.24209,-0.20946,0.42048,-0.38523,0.088392
0,0.19408,-0.062669,0.16514,-0.32751,0.05847,0.38456,-0.40135,0.17221,-0.27208,0.52519,-0.35388,-0.082157
0,0.16892,-0.081303,0.13584,-0.32659,0.20662,0.21603,-0.43018,0.33319,-0.32906,0.46755,-0.35694,-0.0040777
0,-0.060449,0.051332,0.078118,-0.32586,0.3614,-0.039913,-0.32837,0.44901,-0.41352,0.38635,-0.31037,0.15227
0,0.079789,-0.096296,0.23974,-0.3596,0.16778,0.18706,-0.34706,0.34049,-0.4121,0.47997,-0.31122,0.031436
0,0.10364,-0.1015,0.28931,-0.35711,0.020304,0.33201,-0.30438,0.20041,-0.38008,0.5363,-0.30131,-0.03759
0,-0.14303,0.17045,0.095975,-0.44854,0.34447,0.13614,-0.39135,0.29505,-0.26134,0.3822,-0.34702,0.16699
0,-0.19107,0.18394,0.15668,-0.55618,0.47535,0.004322,-0.29281,0.2332,-0.19514,0.29287,-0.27879,0.16763
0,0.040888,-0.078427,0.46518,-0.59688,0.13241,0.2759,-0.13466,-0.034998,-0.2308,0.45341,-0.19613,-0.095872
0,0.15424,-0.14397,0.3843,-0.41317,-0.067362,0.4184,-0.16215,-0.10274,-0.19181,0.53009,-0.30418,-0.10165
0,0.23776,-0.044674,0.096238,-0.2075,-0.11025,0.48275,-0.30006,-0.040763,-0.17041,0.58299,-0.41298,-0.11309
0,0.12695,-0.080604,0.063487,-0.18716,0.10155,0.25788,-0.45538,0.34347,-0.30649,0.4729,-0.45286,0.11626
0,-0.020631,-0.11157,0.14164,-0.27633,0.37274,-0.10348,-0.35699,0.50904,-0.33648,0.25453,-0.33108,0.25862
0,0.068838,-0.057977,0.23556,-0.44298,0.30412,0.090994,-0.32088,0.33,-0.38091,0.44659,-0.28775,0.014391
0,0.24847,-0.038965,0.18429,-0.44214,0.23758,0.14864,-0.13991,0.015993,-0.30157,0.61137,-0.32123,-0.20253
0,0.32529,-0.035224,0.04216,-0.34379,0.32106,0.017119,-0.12781,0.070181,-0.31184,0.61413,-0.35897,-0.21231
0,0.36827,-0.21839,0.032145,-0.26148,0.47838,-0.27613,0.029715,-0.052294,-0.038939,0.42009,-0.50969,0.028336
0,0.17139,-0.28639,0.13038,-0.20825,0.4254,-0.36512,0.18116,-0.23542,0.26536,0.11163,-0.49804,0.30791
0,0.272,-0.19735,0.052285,-0.32977,0.58647,-0.32045,-0.02102,-0.062829,0.14129,0.2193,-0.48519,0.14527
0,0.31544,-0.019871,-0.11637,-0.34225,0.63171,-0.23024,-0.18175,0.069991,0.011239,0.31642,-0.42207,-0.032241
0,0.10875,-0.19477,0.12593,-0.31447,0.51377,-0.34563,0.098479,-0.14964,0.18249,0.17308,-0.50955,0.31156
0,0.14882,-0.3209,0.14618,-0.21767,0.47459,-0.38126,0.083422,-0.13544,0.33276,-0.065936,-0.41508,0.35051
0,0.45257,-0.294,-0.040262,-0.21942,0.60195,-0.32261,-0.16806,0.072167,0.22053,0.011872,-0.33173,0.01699
0,0.41707,-0.33466,0.023308,-0.20546,0.56743,-0.38651,-0.071045,0.11171,0.051296,0.15159,-0.39048,0.065757
0,0.062068,-0.30019,0.19672,-0.18254,0.40639,-0.47048,0.23024,-0.032448,-0.016334,0.2002,-0.46438,0.37075
0,0.23375,-0.31643,0.091571,-0.19598,0.53129,-0.44875,0.023373,0.11388,-0.0043498,0.1744,-0.45513,0.25238
0,0.44079,-0.19064,-0.12395,-0.22016,0.62786,-0.30322,-0.23197,0.16693,0.095392,0.11491,-0.33749,-0.038462
0,0.30233,-0.33808,0.098615,-0.23499,0.5194,-0.35995,0.028586,-0.10104,0.26307,0.055298,-0.44791,0.21469
0,0.11903,-0.30237,0.1881,-0.24742,0.4373,-0.36654,0.15611,-0.18302,0.24475,0.072839,-0.47297,0.35419
0,0.34066,-0.13144,-0.032407,-0.30255,0.55851,-0.28263,-0.019334,-0.043548,0.0063403,0.37746,-0.48706,0.016013
0,0.2998,0.13641,-0.19134,-0.33498,0.54947,-0.099929,-0.27129,0.18843,-0.1834,0.40451,-0.26565,-0.23204
0,0.034991,0.3431,-0.11996,-0.3374,0.30292,0.11515,-0.34391,0.35578,-0.40069,0.29017,0.13426,-0.37441
0,-0.14191,0.2976,0.14395,-0.40127,0.018904,0.36349,-0.29788,0.25114,-0.45236,0.35846,0.13285,-0.27296
0,-0.032702,0.10482,0.28538,-0.44075,-0.027599,0.40778,-0.2302,0.097294,-0.4011,0.52762,-0.12006,-0.17048
0,0.0088559,0.043425,0.31521,-0.5022,0.13682,0.27403,-0.29955,0.27071,-0.43434,0.40018,-0.011348,-0.2018
0,0.011255,0.10383,0.14707,-0.45331,0.34956,0.086134,-0.4164,0.47758,-0.3861,0.17715,0.10286,-0.19962
0,0.12916,0.18935,-0.033686,-0.30055,0.090194,0.42732,-0.50922,0.26656,-0.28983,0.41204,-0.12584,-0.2555
0,0.12332,0.13637,-0.010112,-0.26521,0.037714,0.43222,-0.43977,0.17479,-0.27999,0.53725,-0.31503,-0.13154
0,-0.050552,0.025188,0.11576,-0.28429,0.18951,0.15885,-0.4234,0.45332,-0.41924,0.40856,-0.30923,0.13552
0,-0.049544,-0.015012,0.16544,-0.32907,0.28325,0.020535,-0.35092,0.49177,-0.45976,0.36314,-0.24103,0.12119
0,0.05464,0.055038,0.18015,-0.42018,0.1735,0.25937,-0.34974,0.27189,-0.408,0.51144,-0.23293,-0.095187
0,-0.070113,0.38363,0.049529,-0.55775,0.25985,0.31037,-0.28144,0.027052,-0.21772,0.41477,-0.05774,-0.26043
0,-0.18732,0.60087,-0.23853,-0.44488,0.4476,0.056251,-0.19952,0.013923,-0.088863,0.25072,-0.025494,-0.18476
