0,-0.10257,0.37272,-0.23319,0.016171,-0.24521,0.52295,-0.17964,-0.42747,0.47794,-0.10016,-0.0077619,-0.09378
0,-0.06364,0.3264,-0.21051,-0.0054835,-0.23479,0.5755,-0.28101,-0.36386,0.47891,-0.099388,-0.042441,-0.079697
0,-0.04196,0.3084,-0.22075,0.015199,-0.24437,0.58592,-0.30708,-0.33853,0.47271,-0.099626,-0.050375,-0.079544
0,0.024824,0.24398,-0.20987,0.055657,-0.28545,0.58251,-0.26612,-0.37642,0.48534,-0.097182,-0.046757,-0.11051
0,0.3361,-0.056307,-0.32825,0.52736,-0.34323,-0.049853,0.27486,-0.21009,0.085142,-0.12101,0.28144,-0.39615
0,0.31823,-0.093665,-0.30397,0.54642,-0.30344,-0.18966,0.36968,-0.14471,-0.042165,-0.067364,0.27393,-0.36329
0,0.29952,-0.078411,-0.36018,0.5796,-0.27821,-0.23313,0.41638,-0.21642,0.011306,-0.016171,0.13585,-0.26014
0,0.21556,0.1976,-0.41381,0.28696,-0.29143,0.37712,-0.052193,-0.45143,0.40781,0.0596,-0.14559,-0.19021
0,0.13645,0.26178,-0.34553,0.12775,-0.24175,0.51069,-0.21012,-0.4113,0.43752,0.052046,-0.16123,-0.15631
0,0.042601,0.30239,-0.28529,0.035328,-0.21302,0.56373,-0.29035,-0.36756,0.46378,-0.024304,-0.11093,-0.11638
0,-0.0068291,0.27341,-0.21535,-0.016394,-0.1762,0.53294,-0.2792,-0.38871,0.55176,-0.14771,-0.061029,-0.06669
0,-0.055152,0.13279,-0.11244,0.099533,-0.21316,0.20745,0.15119,-0.57431,0.62042,-0.34308,0.11124,-0.024485
0,-0.15724,-0.098422,0.17247,0.28974,-0.43116,-0.18069,0.59957,-0.21049,-0.15874,-0.14241,0.41725,-0.099876
0,-0.16128,0.080591,-0.028392,0.33431,-0.37369,-0.16972,0.51704,-0.18701,-0.091102,-0.23665,0.52536,-0.20945
0,-0.1528,0.089981,-0.063491,0.3485,-0.34802,-0.19983,0.53563,-0.2188,-0.050351,-0.2439,0.49744,-0.19437
0,-0.13558,0.10145,-0.12587,0.37412,-0.2914,-0.27204,0.58044,-0.27225,0.002821,-0.22357,0.41491,-0.15303
0,-0.068972,0.2873,-0.29523,0.25203,-0.30488,0.20777,0.19615,-0.53763,0.4646,-0.21256,0.14225,-0.13082
0,-0.018997,0.29281,-0.29566,0.12092,-0.21717,0.39322,-0.089836,-0.48004,0.57379,-0.18958,-0.010224,-0.079235
0,0.003988,0.24275,-0.26133,0.10624,-0.21834,0.44279,-0.18736,-0.41395,0.59257,-0.23641,-0.0060693,-0.064887
0,0.0229,0.18386,-0.19824,0.054671,-0.19177,0.46257,-0.23481,-0.39838,0.62431,-0.25846,-0.03087,-0.035784
0,0.1048,0.089026,-0.14941,0.048012,-0.19737,0.47141,-0.24188,-0.40651,0.6369,-0.24435,-0.06085,-0.049765
0,0.38605,-0.25057,-0.37587,0.57505,-0.13648,-0.18306,0.09209,-0.11638,0.36955,-0.32307,-0.0043041,-0.033001
0,0.3936,-0.17067,-0.33839,0.47381,-0.086584,-0.25863,0.25948,-0.22504,0.32085,-0.30609,0.17622,-0.23853
0,0.36932,-0.13981,-0.3437,0.46115,-0.093911,-0.23832,0.27346,-0.27556,0.35584,-0.30258,0.16275,-0.22864
0,0.27443,-0.023934,-0.3603,0.40011,-0.11698,-0.13687,0.28854,-0.44353,0.47261,-0.25682,0.069189,-0.16645
0,-0.048481,0.41026,-0.33668,0.031923,-0.16932,0.46051,-0.15034,-0.45794,0.47192,-0.017797,-0.091305,-0.10276
0,-0.097371,0.46244,-0.27132,-0.10954,-0.12275,0.55908,-0.28797,-0.34636,0.36274,0.070202,-0.10718,-0.11197
0,-0.17223,0.53853,-0.26954,-0.12773,-0.13874,0.57098,-0.30051,-0.26011,0.22889,0.11686,-0.044706,-0.14169
0,-0.20573,0.57207,-0.27963,-0.13451,-0.11678,0.54168,-0.29021,-0.2468,0.23159,0.070768,0.0098674,-0.15232
0,-0.24963,0.65197,-0.34415,-0.12833,-0.052531,0.44682,-0.2388,-0.22181,0.18163,0.075928,0.046658,-0.16776
0,-0.080853,0.51193,-0.30359,-0.1779,0.014175,0.48126,-0.31842,-0.29769,0.38515,-0.014152,-0.0071586,-0.19274
0,-0.096608,0.45766,-0.32082,-0.07852,-0.050093,0.49105,-0.35044,-0.27028,0.45454,-0.1217,-0.0093568,-0.10544
0,-0.070361,0.41562,-0.31627,-0.017356,-0.13206,0.53686,-0.3604,-0.26358,0.44061,-0.10772,-0.021589,-0.10376
0,-0.047747,0.40502,-0.34628,0.064731,-0.21378,0.55456,-0.32989,-0.2689,0.39517,-0.057798,-0.034669,-0.12042
0,-0.020339,0.33901,-0.39045,0.24951,-0.32755,0.50031,-0.29199,-0.18252,0.35527,-0.18204,0.10425,-0.15347
0,-0.015728,0.30363,-0.44558,0.38213,-0.34519,0.36392,-0.20134,-0.13847,0.33639,-0.28088,0.19203,-0.1509
0,0.028309,0.26842,-0.50354,0.4414,-0.28391,0.2394,-0.13498,-0.16419,0.3907,-0.32019,0.16027,-0.12171
0,0.42046,-0.022123,-0.54813,0.44374,0.030956,-0.032807,-0.24109,0.059324,0.35253,-0.30538,0.047265,-0.20475
0,0.54538,-0.16038,-0.47384,0.39467,0.12122,-0.11679,-0.25584,0.15928,0.25263,-0.23753,0.010067,-0.23886
0,0.58407,-0.223,-0.39881,0.37921,0.087814,-0.11542,-0.22626,0.17306,0.20486,-0.24631,0.087163,-0.30638
0,0.32469,-0.16271,-0.1244,0.25355,-0.15733,0.14277,-0.28231,0.22447,0.15149,-0.46888,0.47679,-0.37814
0,-0.011463,0.040505,0.021399,0.084969,-0.24126,0.28944,-0.30082,0.26092,0.025315,-0.46576,0.61119,-0.31443
0,-0.17103,0.1632,0.031516,-0.013945,-0.16591,0.28725,-0.3539,0.34226,-0.050289,-0.43091,0.59128,-0.22952
0,0.17028,-0.023722,-0.18404,0.19894,0.0013227,0.015581,-0.3748,0.5327,-0.13714,-0.36995,0.47416,-0.30333
0,0.37455,-0.17359,-0.26022,0.3355,0.021603,-0.11458,-0.28902,0.50988,-0.15721,-0.2577,0.32242,-0.31162
0,0.48442,-0.25963,-0.28389,0.40298,-0.00081057,-0.14723,-0.22475,0.43896,-0.13955,-0.17582,0.21265,-0.30733
0,0.48436,-0.3199,-0.24491,0.49751,-0.17329,-0.072469,-0.15761,0.35387,-0.11706,-0.17342,0.20992,-0.28701
0,0.24574,-0.18501,-0.26896,0.63628,-0.40718,-0.0051951,-0.028231,0.26028,-0.11669,-0.23299,0.29668,-0.1947
0,0.031836,0.04197,-0.40269,0.6932,-0.45772,0.010564,0.050752,0.14179,-0.06088,-0.2209,0.25176,-0.07969
0,-0.20321,0.49562,-0.28038,0.086755,-0.33591,0.49994,-0.13401,-0.26451,0.2213,-0.10842,0.25146,-0.22864
0,-0.25038,0.51881,-0.17662,-0.071404,-0.26199,0.51653,-0.1562,-0.25597,0.20165,-0.10924,0.2989,-0.25407
0,-0.25759,0.53451,-0.20314,-0.060597,-0.23544,0.4924,-0.18089,-0.21156,0.19711,-0.14138,0.32189,-0.25531
0,-0.1379,0.39393,-0.40236,0.33807,-0.36358,0.35137,-0.16485,-0.070922,0.20319,-0.279,0.32478,-0.19273
0,-0.0036258,0.18856,-0.46275,0.56135,-0.37169,0.16212,-0.10338,0.0082566,0.22414,-0.36147,0.26162,-0.10314
0,0.071934,0.10331,-0.48532,0.62068,-0.3461,0.082168,-0.060848,-0.010854,0.2592,-0.35683,0.18578,-0.063121
0,0.42037,-0.093782,-0.50826,0.56342,-0.12348,-0.027763,-0.17763,0.11521,0.22208,-0.27112,0.095345,-0.21438
0,0.59674,-0.18021,-0.40897,0.32879,0.13696,-0.11451,-0.27605,0.27639,0.051033,-0.11736,0.068489,-0.3613
0,0.6257,-0.2228,-0.29029,0.19586,0.20052,-0.13553,-0.26047,0.31694,-0.057174,-0.052916,0.11589,-0.43573
0,-0.0069739,0.014736,-0.093692,0.26441,-0.27835,0.2072,-0.30089,0.36591,-0.033077,-0.46667,0.5534,-0.226
0,-0.23372,0.17775,-0.15854,0.31884,-0.34399,0.2082,-0.23501,0.32804,-0.051594,-0.44463,0.50685,-0.072198
0,-0.23372,0.25015,-0.27473,0.35925,-0.28109,0.14685,-0.24146,0.35782,-0.071072,-0.40879,0.46341,-0.066621
0,0.22212,0.017973,-0.42426,0.42542,-0.070044,0.0058583,-0.27463,0.23043,0.23501,-0.49478,0.3353,-0.2084
0,0.49178,-0.2517,-0.2736,0.29524,0.06731,-0.064461,-0.21239,0.058625,0.40805,-0.46372,0.18748,-0.2426
0,0.55555,-0.27909,-0.18241,0.16104,0.10125,-0.013879,-0.17367,-0.08182,0.46989,-0.40127,0.15995,-0.31554
0,0.50763,-0.27223,-0.21066,0.27767,-0.04968,0.035543,-0.077588,-0.2216,0.53636,-0.37286,0.081077,-0.23366
0,0.36508,-0.19447,-0.2252,0.30751,-0.1194,0.069177,-0.01156,-0.3452,0.62578,-0.37967,0.0054097,-0.097458
0,0.20823,-0.051687,-0.24234,0.26886,-0.11031,0.033027,0.10207,-0.45006,0.65517,-0.40111,0.051124,-0.062986
0,-0.14346,0.30519,-0.048084,0.0036602,-0.20986,0.052619,0.42497,-0.51519,0.20029,-0.17055,0.44826,-0.34783
0,-0.23275,0.3888,-0.014147,-0.086156,-0.16768,0.051915,0.40331,-0.42539,0.065173,-0.11885,0.50665,-0.37087
0,-0.27733,0.40988,-0.031981,-0.080803,-0.12933,-0.000538,0.40643,-0.39272,0.069622,-0.16413,0.52052,-0.32963
0,-0.19148,0.35817,-0.12802,0.039441,-0.14368,-0.022226,0.39102,-0.4317,0.21039,-0.26468,0.49493,-0.31215
0,-0.15662,0.36978,-0.23083,0.099611,-0.12581,0.0014422,0.32297,-0.46452,0.34087,-0.30731,0.40511,-0.25468
0,-0.17208,0.41907,-0.30087,0.11723,-0.12127,0.038464,0.30258,-0.53121,0.39827,-0.22536,0.24777,-0.17259
0,-0.099464,0.47112,-0.28407,-0.022666,-0.18734,0.40529,0.032022,-0.55496,0.36995,0.076369,-0.017649,-0.1886
0,-0.0017682,0.38893,-0.22343,-0.064808,-0.22943,0.55142,-0.11465,-0.48644,0.31942,0.17184,-0.091519,-0.21956
0,0.05589,0.27222,-0.17909,0.0022054,-0.3193,0.6236,-0.19867,-0.42583,0.35076,0.096441,-0.07574,-0.20249
0,0.28393,-0.008674,-0.37203,0.51184,-0.42238,0.27484,-0.058611,-0.21762,0.33026,-0.1995,0.10907,-0.23112
0,0.36811,-0.12955,-0.39843,0.6114,-0.2639,-0.13716,0.18486,-0.10938,0.1692,-0.2203,0.18684,-0.26169
0,0.37606,-0.12801,-0.41361,0.61495,-0.20487,-0.25761,0.27393,-0.079633,0.048238,-0.11016,0.14243,-0.26172
0,0.48727,-0.10059,-0.39159,0.48648,-0.30446,0.12081,0.093373,-0.29873,0.22225,0.067233,-0.067927,-0.31411
0,0.46894,-0.11105,-0.28565,0.34792,-0.34928,0.38016,-0.12114,-0.29992,0.29009,0.11267,-0.17448,-0.25826
0,0.37771,-0.11837,-0.18724,0.27709,-0.39997,0.51811,-0.24002,-0.26558,0.32862,0.063716,-0.18709,-0.16698
0,0.2998,-0.10741,-0.19324,0.26116,-0.32884,0.49467,-0.33397,-0.21492,0.48424,-0.16662,-0.1222,-0.072681
0,0.25557,-0.12608,-0.27527,0.37351,-0.2411,0.25169,-0.19375,-0.2389,0.59665,-0.35095,-0.084628,0.033267
0,0.14533,-0.09677,-0.24653,0.34455,-0.15374,0.043125,0.035537,-0.36009,0.65473,-0.44057,-0.026236,0.10066
0,-0.13289,0.052662,-0.016844,0.3094,-0.37943,-0.090581,0.46688,-0.29496,0.10951,-0.34747,0.50919,-0.18547
0,-0.15208,0.087889,-0.055612,0.34201,-0.36421,-0.16215,0.51201,-0.235,-0.011205,-0.27387,0.50888,-0.19666
0,-0.13934,0.096238,-0.11465,0.37396,-0.31028,-0.24491,0.55546,-0.25482,0.0056226,-0.25223,0.44609,-0.16114
0,-0.11268,0.15978,-0.22232,0.34859,-0.23167,-0.20137,0.51943,-0.44566,0.2683,-0.27073,0.27467,-0.086337
0,-0.059688,0.20435,-0.30765,0.28708,-0.14239,-0.090387,0.35795,-0.53335,0.49108,-0.28649,0.11106,-0.031569
0,-0.031693,0.22122,-0.33575,0.24861,-0.10076,-0.027605,0.25681,-0.5359,0.56588,-0.2955,0.058096,-0.023421
0,0.010142,0.26814,-0.22786,0.042739,-0.19698,0.39648,-0.030837,-0.5673,0.57444,-0.10627,-0.059344,-0.10335
0,0.079347,0.15689,0.03062,-0.13991,-0.32943,0.67398,-0.18935,-0.42494,0.25889,0.21175,-0.12046,-0.20738
0,0.10363,0.040137,0.087793,-0.014988,-0.48866,0.70431,-0.18815,-0.32302,0.1545,0.18458,-0.048343,-0.21177
0,0.42238,-0.14417,-0.30454,0.46816,-0.32037,0.13734,0.020544,-0.22607,0.34319,-0.25202,0.17692,-0.32136
0,0.39921,-0.15446,-0.31915,0.46321,-0.18614,-0.094248,0.19198,-0.28559,0.38024,-0.30116,0.17523,-0.26912
0,0.34973,-0.10336,-0.3461,0.45686,-0.16429,-0.13561,0.27051,-0.36929,0.40289,-0.25127,0.1063,-0.21636
0,0.21124,0.21772,-0.4653,0.32651,-0.24799,0.27052,0.0197,-0.46192,0.43139,-0.014395,-0.077389,-0.21007
0,0.050011,0.38851,-0.42937,0.17375,-0.27852,0.52399,-0.23171,-0.30114,0.27167,0.12786,-0.11742,-0.17765
0,-0.033525,0.43111,-0.40388,0.16755,-0.32125,0.56432,-0.27297,-0.21192,0.17951,0.13062,-0.064225,-0.16535
0,-0.19949,0.52258,-0.40577,0.11157,-0.23042,0.48715,-0.24417,-0.25165,0.30566,-0.021913,-0.031968,-0.041579
0,-0.30644,0.611,-0.46382,0.10142,-0.10657,0.31679,-0.15849,-0.2451,0.31923,-0.088618,-0.0052533,0.025856
0,-0.31389,0.67713,-0.45133,-0.0061399,-0.019495,0.29702,-0.15044,-0.24406,0.25793,-0.012904,0.0072793,-0.041101
0,-0.072845,0.46039,-0.22331,-0.20897,-0.060865,0.56616,-0.30432,-0.33184,0.29262,0.17982,-0.15859,-0.13824
0,-0.072232,0.44639,-0.20459,-0.2022,-0.093528,0.59317,-0.31495,-0.31838,0.27309,0.18536,-0.14881,-0.14332
0,-0.11513,0.50453,-0.24007,-0.15016,-0.14877,0.59479,-0.29527,-0.28115,0.22005,0.14227,-0.030361,-0.20073
0,-0.14895,0.49863,-0.10349,-0.2594,-0.13794,0.55793,-0.20805,-0.29055,0.18071,0.035208,0.21322,-0.33734
0,-0.13672,0.46007,-0.046352,-0.26299,-0.16893,0.55106,-0.19016,-0.24599,0.11881,0.007813,0.31132,-0.39794
0,-0.13037,0.42781,-0.037742,-0.21203,-0.20912,0.54075,-0.2042,-0.17117,0.078221,-0.052533,0.39576,-0.42539
0,-0.090789,0.35822,-0.013497,-0.17028,-0.24529,0.54183,-0.2205,-0.13408,0.086786,-0.11694,0.44538,-0.44084
0,-0.10845,0.35607,-0.017398,-0.14916,-0.26273,0.54793,-0.23234,-0.11863,0.09243,-0.13912,0.44767,-0.41628
0,-0.13131,0.37197,-0.024763,-0.15538,-0.24713,0.53756,-0.22656,-0.13934,0.13111,-0.16831,0.44559,-0.39343
0,-0.035646,0.34879,-0.15008,-0.098047,-0.18156,0.51208,-0.21157,-0.33928,0.4201,-0.22241,0.26432,-0.3067
0,0.019053,0.31368,-0.2337,0.01128,-0.21496,0.50497,-0.20256,-0.39097,0.48947,-0.19135,0.13424,-0.23915
0,0.032176,0.2909,-0.29592,0.11241,-0.2537,0.49862,-0.22187,-0.36624,0.50042,-0.18387,0.060136,-0.17306
0,-0.086677,0.15104,-0.24482,0.2929,-0.3635,0.48111,-0.40019,-0.0077705,0.38992,-0.36792,0.094936,0.060965
0,-0.18864,0.13077,-0.27785,0.42856,-0.36293,0.32044,-0.42076,0.31289,0.10858,-0.34596,0.1146,0.18028
0,-0.23823,0.11538,-0.25998,0.45588,-0.3217,0.16881,-0.36055,0.48987,-0.13019,-0.26883,0.14111,0.20841
0,0.25502,-0.18296,-0.34135,0.52218,-0.11151,-0.053488,-0.34038,0.47103,0.022208,-0.36482,0.15686,-0.032785
0,0.4426,-0.293,-0.33057,0.47704,-0.013981,-0.13268,-0.22624,0.24221,0.24415,-0.4108,0.11331,-0.11205
0,0.47564,-0.28623,-0.33933,0.44997,-0.00082596,-0.12462,-0.15619,0.068834,0.38009,-0.40849,0.061403,-0.12025
0,0.24237,-0.36489,-0.2028,0.48964,-0.038421,-0.28361,0.044786,-0.00098611,0.41739,-0.4617,-0.068231,0.22645
0,0.12085,-0.3205,-0.2094,0.56646,-0.14594,-0.26662,0.092385,0.010379,0.34983,-0.42945,-0.08796,0.31996
0,0.06238,-0.25907,-0.23153,0.57154,-0.18973,-0.20139,0.073836,-0.024386,0.38367,-0.43892,-0.090131,0.34374
0,0.066932,-0.28669,-0.20718,0.56678,-0.17043,-0.2482,0.10245,-0.0072746,0.35808,-0.43938,-0.081554,0.34647
0,0.06692,-0.29065,-0.21107,0.57916,-0.17509,-0.25615,0.10427,0.010187,0.33414,-0.42513,-0.08821,0.35164
0,0.043888,-0.2492,-0.23096,0.5687,-0.18905,-0.20361,0.078561,-0.026818,0.38242,-0.43636,-0.096861,0.35929
0,0.0049798,-0.19182,-0.23473,0.54463,-0.22186,-0.14184,0.093522,-0.11486,0.44112,-0.43996,-0.090981,0.35179
0,0.0034997,-0.16776,-0.2495,0.54305,-0.22652,-0.13049,0.10185,-0.14233,0.45538,-0.43507,-0.086213,0.33411
0,-0.0068579,-0.16988,-0.24036,0.53808,-0.22391,-0.1472,0.13474,-0.16646,0.44887,-0.40557,-0.11706,0.35561
0,-0.038615,-0.20059,-0.15827,0.51221,-0.20227,-0.29868,0.34275,-0.22514,0.35528,-0.34679,-0.08474,0.34485
0,-0.18509,-0.032695,-0.21892,0.52751,-0.19839,-0.39698,0.46678,-0.17813,0.16122,-0.26072,0.0024684,0.31294
0,-0.25314,0.059505,-0.24831,0.52173,-0.21509,-0.38816,0.49001,-0.16435,0.078602,-0.20288,0.028262,0.29382
0,-0.22574,0.18752,-0.33549,0.5367,-0.3552,-0.17137,0.46995,-0.30694,0.067151,-0.014078,-0.042637,0.19014
0,-0.32382,0.41389,-0.35443,0.34614,-0.423,0.26476,0.14704,-0.34232,0.1221,0.1334,-0.16177,0.17801
0,-0.29634,0.43992,-0.32384,0.1892,-0.34712,0.4418,-0.095562,-0.28255,0.162,0.1945,-0.27112,0.18911
0,-0.36155,0.53089,-0.19393,0.016346,-0.35834,0.52509,-0.080794,-0.31969,0.16927,0.040517,0.07034,-0.038163
0,-0.35697,0.47207,-0.032729,-0.086957,-0.27192,0.2855,0.20354,-0.4052,0.15583,-0.14951,0.42183,-0.23547
0,-0.35474,0.44849,-0.012778,-0.10122,-0.18731,0.12054,0.32257,-0.39771,0.11427,-0.18059,0.48773,-0.25925
0,-0.30406,0.4163,-0.018337,-0.095049,-0.16172,0.06346,0.40023,-0.47344,0.14438,-0.1472,0.44301,-0.26757
0,-0.33293,0.45735,-0.047824,-0.11728,-0.1119,0.075172,0.30999,-0.40738,0.17817,-0.2267,0.4829,-0.25959
0,-0.311,0.44655,-0.099883,-0.057826,-0.092056,0.0098548,0.32864,-0.38898,0.1953,-0.27075,0.49584,-0.25567
0,-0.12001,0.32081,-0.22153,0.18882,-0.19554,-0.023425,0.285,-0.25241,0.14495,-0.34356,0.58366,-0.36678
0,0.21246,0.015382,-0.32855,0.47567,-0.25444,-0.12222,0.27437,-0.19609,0.18591,-0.32374,0.40862,-0.34737
0,0.27482,-0.057872,-0.33287,0.51451,-0.25614,-0.13616,0.26745,-0.2008,0.21378,-0.30852,0.33375,-0.31197
0,0.248,-0.063747,-0.35822,0.53874,-0.22563,-0.18769,0.29518,-0.23696,0.2754,-0.32003,0.24939,-0.21444
0,0.2709,-0.10641,-0.34688,0.55123,-0.2312,-0.18122,0.27601,-0.23164,0.29656,-0.32594,0.21477,-0.18618
0,0.26038,-0.059889,-0.37544,0.53888,-0.22388,-0.16037,0.26857,-0.25768,0.31431,-0.31471,0.21109,-0.20127
0,0.25853,-0.019279,-0.38578,0.50599,-0.22382,-0.10682,0.24375,-0.30014,0.35442,-0.3091,0.20977,-0.22754
0,0.033159,0.30622,-0.39801,0.23738,-0.26367,0.36573,-0.057296,-0.45635,0.49766,-0.11443,-0.033539,-0.11686
0,-0.024104,0.36134,-0.37319,0.16101,-0.25308,0.44333,-0.12915,-0.43313,0.47082,-0.063607,-0.069369,-0.090871
0,-0.038412,0.38468,-0.38357,0.14541,-0.23548,0.44915,-0.15047,-0.41644,0.46148,-0.055908,-0.074658,-0.085783
0,-0.04485,0.40285,-0.35004,0.070471,-0.20872,0.48707,-0.18095,-0.41735,0.45067,-0.032417,-0.069636,-0.10711
0,0.23641,0.10436,-0.44118,0.46215,-0.21824,-0.046881,0.22341,-0.31703,0.31258,-0.24875,0.25201,-0.31883
