0,0.36403,-0.32203,0.07357,-0.20213,0.47968,-0.21826,-0.37871,0.50223,-0.1566,0.022868,-0.13489,-0.029756
0,0.41115,-0.060941,-0.17894,-0.041409,0.12749,0.20842,-0.41397,0.25493,-0.24713,0.50184,-0.39675,-0.1647
0,0.40257,-0.0092294,-0.1966,-0.0066958,0.006061,0.31145,-0.36802,0.14306,-0.22958,0.54815,-0.37913,-0.22205
0,0.40034,-0.012874,-0.19485,0.012379,-0.023663,0.33262,-0.38768,0.17039,-0.24272,0.52669,-0.34524,-0.2354
0,0.43167,-0.048156,-0.19551,0.042592,-0.042935,0.3376,-0.40422,0.18844,-0.22864,0.48915,-0.32108,-0.24891
0,0.48749,-0.29004,0.020733,-0.094545,0.12979,0.2082,-0.49187,0.35896,-0.19575,0.30859,-0.27929,-0.16228
0,0.46094,-0.35083,0.075278,-0.1424,0.28244,0.016596,-0.46461,0.47063,-0.20514,0.16773,-0.19163,-0.119
0,0.43528,-0.35818,0.052113,-0.1643,0.44976,-0.18029,-0.40914,0.47563,-0.07818,-0.044314,-0.097555,-0.080817
0,0.5188,-0.38861,-0.011925,-0.10052,0.48592,-0.29176,-0.28745,0.34403,0.065962,-0.14853,-0.05011,-0.13581
0,0.43033,-0.43252,0.046452,-0.06518,0.44598,-0.3187,-0.29695,0.45173,-0.023229,-0.14532,-0.082881,-0.0097224
0,0.34259,-0.41174,0.087297,-0.090232,0.43542,-0.30196,-0.33083,0.51832,-0.067742,-0.16841,-0.058438,0.045731
0,0.35958,-0.36583,0.079049,-0.12081,0.44497,-0.29914,-0.31771,0.53559,-0.14274,-0.12836,0.015838,-0.060448
0,0.39231,-0.39573,0.072084,-0.093503,0.42589,-0.2892,-0.32129,0.52352,-0.12601,-0.11903,-0.014542,-0.054497
0,0.34482,-0.41202,-0.020383,0.066455,0.38382,-0.38175,-0.24038,0.51264,-0.15,-0.022225,-0.22298,0.142
0,0.42004,-0.4582,-0.078242,0.18798,0.30677,-0.41837,-0.11871,0.40244,-0.132,0.048059,-0.29723,0.13745
0,0.50817,-0.51253,-0.067251,0.20832,0.26648,-0.40475,-0.055193,0.2967,-0.07718,0.062054,-0.29971,0.074889
0,0.43184,-0.50802,0.303,-0.077276,0.07203,-0.22576,0.26263,-0.044971,-0.27017,0.41879,-0.27207,-0.090012
0,0.33266,-0.38818,0.33449,-0.15559,0.031496,-0.17773,0.37622,-0.19941,-0.27067,0.48927,-0.24388,-0.12868
0,0.27689,-0.34565,0.3728,-0.20917,0.024344,-0.15296,0.396,-0.22655,-0.28237,0.49576,-0.21024,-0.13886
0,0.18647,-0.33725,0.43547,-0.29359,0.070423,-0.12701,0.32605,-0.17911,-0.28355,0.50427,-0.28495,-0.017231
0,0.021015,-0.35859,0.501,-0.28197,0.0040899,0.0057445,0.075582,0.07831,-0.36183,0.46166,-0.36746,0.22245
0,-0.033082,-0.36258,0.53222,-0.28769,-0.040486,0.11358,-0.076006,0.18641,-0.34846,0.37458,-0.33166,0.27317
0,0.0027324,-0.39935,0.60581,-0.35247,-0.058459,0.21618,-0.18768,0.2296,-0.29299,0.24168,-0.18544,0.18039
0,-0.21274,-0.34904,0.53686,-0.16785,-0.14703,0.14656,-0.20917,0.39871,-0.32394,0.060514,-0.11787,0.38499
0,-0.2612,-0.31575,0.48882,-0.08889,-0.21569,0.17305,-0.21477,0.40372,-0.31471,0.039561,-0.12299,0.42884
0,-0.23498,-0.30423,0.38876,0.0039714,-0.22256,0.15455,-0.24097,0.44127,-0.33145,0.082375,-0.2027,0.46598
0,0.21894,-0.43393,0.15809,-0.0065763,0.19172,-0.10401,-0.39993,0.59838,-0.24907,0.038371,-0.24006,0.22809
0,0.42912,-0.38004,0.013496,-0.079004,0.41084,-0.20225,-0.39954,0.50493,-0.10966,-0.0085462,-0.16882,-0.010526
0,0.50386,-0.45755,0.15928,-0.2003,0.43779,-0.26326,-0.2082,0.33616,-0.12199,0.073417,-0.13664,-0.12257
0,0.5269,-0.4491,0.13589,-0.20538,0.47612,-0.31438,-0.13963,0.24902,-0.062266,0.076125,-0.15967,-0.13363
0,0.471,-0.36212,0.058151,-0.24018,0.58728,-0.35152,-0.17682,0.19945,0.10879,-0.056715,-0.15889,-0.078432
0,0.4814,-0.25189,0.020367,-0.32264,0.53655,-0.070697,-0.4207,0.22825,0.12275,0.0259,-0.20276,-0.14654
0,0.47253,-0.21395,0.02457,-0.31645,0.42497,0.093951,-0.5212,0.28095,0.035828,0.11038,-0.20056,-0.19103
0,0.31424,-0.2132,0.037586,-0.22533,0.39136,0.015729,-0.57283,0.53684,-0.12551,0.01904,-0.12001,-0.057914
0,0.32776,-0.24115,-0.0077231,-0.16663,0.40847,-0.01582,-0.59226,0.5085,0.030076,-0.13589,-0.10309,-0.012256
0,0.38024,-0.22877,-0.080816,-0.13168,0.40491,0.023685,-0.59502,0.35651,0.25064,-0.23238,-0.12789,-0.019427
0,0.25626,-0.17093,0.0043289,-0.29098,0.49461,-0.013154,-0.5223,0.33284,0.072135,0.089469,-0.39724,0.14497
0,-0.049585,-0.084988,0.18122,-0.33956,0.326,0.025322,-0.38745,0.40804,-0.27002,0.30739,-0.40781,0.29143
0,-0.234,-0.051796,0.28494,-0.2828,0.056652,0.19955,-0.32608,0.33085,-0.31354,0.33985,-0.39473,0.39111
0,-0.3087,-0.12564,0.31944,-0.19113,-0.033656,0.17553,-0.22395,0.19745,-0.15037,0.23251,-0.46857,0.57709
0,-0.28496,-0.17376,0.30065,-0.077162,-0.13009,0.19408,-0.25487,0.29474,-0.22089,0.20783,-0.41943,0.56386
0,-0.23656,-0.18388,0.2928,-0.035573,-0.19288,0.22487,-0.25585,0.3385,-0.32202,0.27351,-0.38285,0.47994
0,-0.20091,-0.1717,0.2935,-0.059212,-0.1918,0.26493,-0.31129,0.39367,-0.37282,0.28535,-0.32457,0.39484
0,-0.22217,-0.17568,0.27908,-0.064849,-0.077798,0.13773,-0.35976,0.56301,-0.40975,0.13367,-0.18563,0.38215
0,-0.17363,-0.21042,0.26384,-0.036469,-0.058452,0.089145,-0.35024,0.59884,-0.4366,0.12951,-0.17005,0.35452
0,-0.13062,-0.244,0.32517,-0.072807,-0.088478,0.10532,-0.28687,0.54554,-0.4933,0.22554,-0.18021,0.29471
0,0.12681,-0.30101,0.34196,-0.1842,-0.076796,0.29525,-0.41442,0.44611,-0.39895,0.29402,-0.17554,0.046771
0,0.27736,-0.28396,0.24204,-0.19621,-0.0076757,0.33593,-0.5028,0.41752,-0.30573,0.27707,-0.16505,-0.088497
0,0.45449,-0.22089,0.074868,-0.15485,0.0085187,0.39605,-0.5157,0.26457,-0.16442,0.30229,-0.17349,-0.27144
0,0.37559,-0.1206,-0.013012,-0.098259,-0.035021,0.42156,-0.49922,0.24092,-0.21094,0.4248,-0.29484,-0.19099
0,0.32458,-0.041224,-0.059445,-0.10203,-0.020013,0.41076,-0.47874,0.23033,-0.24489,0.48115,-0.32416,-0.17632
0,0.32126,-0.0041748,-0.071658,-0.11727,-0.01019,0.39756,-0.44414,0.2113,-0.27484,0.51308,-0.30138,-0.21955
0,0.38048,-0.04081,-0.096974,-0.084811,-0.0075463,0.38219,-0.42279,0.15814,-0.2178,0.51863,-0.35126,-0.21746
0,0.36411,-0.10481,-0.022567,-0.257,0.28032,0.19916,-0.47376,0.24067,-0.14299,0.42654,-0.42365,-0.086019
0,0.2193,-0.10309,0.039502,-0.34084,0.44002,0.047515,-0.49817,0.36901,-0.12999,0.2721,-0.38424,0.06889
0,0.030999,-0.049634,0.11054,-0.41375,0.55113,-0.13044,-0.41492,0.45645,-0.1709,0.10878,-0.22326,0.14501
0,0.038622,-0.14389,0.36836,-0.41857,0.28761,-0.24116,0.22772,0.040861,-0.43371,0.49405,-0.19978,-0.020119
0,0.123,-0.18723,0.36416,-0.32304,0.13717,-0.20389,0.38032,-0.14121,-0.39302,0.5372,-0.17646,-0.11701
0,0.15063,-0.2344,0.40214,-0.27972,0.019121,-0.13582,0.44322,-0.26286,-0.31558,0.50567,-0.14849,-0.14392
0,0.067815,-0.26187,0.48503,-0.37509,0.09176,-0.1086,0.29156,-0.10402,-0.36396,0.50176,-0.22494,0.00055625
0,-0.022602,-0.30619,0.53775,-0.35487,0.032408,-0.0078509,0.11418,0.064918,-0.3956,0.45624,-0.28347,0.16509
0,-0.057096,-0.36183,0.57678,-0.31543,-0.050591,0.10932,-0.045135,0.17811,-0.36165,0.34837,-0.26831,0.24746
0,-0.14139,-0.33113,0.60261,-0.33199,-0.09318,0.20561,-0.14536,0.21352,-0.29704,0.23661,-0.2158,0.29755
0,-0.25564,-0.29652,0.45965,-0.10774,-0.15236,0.13511,-0.22791,0.42751,-0.33487,0.082252,-0.17471,0.44523
0,-0.31063,-0.26383,0.36351,0.036063,-0.21907,0.084201,-0.15589,0.40346,-0.33046,0.087564,-0.23144,0.53652
0,-0.21839,-0.32417,0.33814,0.081928,-0.20918,0.056961,-0.18705,0.47286,-0.36637,0.081825,-0.21132,0.48477
0,0.20703,-0.4625,0.20657,-0.047084,0.24419,-0.18055,-0.33885,0.57771,-0.23288,-7.0502e-06,-0.21371,0.24009
0,0.38237,-0.49328,0.20027,-0.12419,0.3542,-0.25045,-0.26716,0.48383,-0.19678,0.020295,-0.14455,0.035437
0,0.42023,-0.46074,0.21006,-0.20299,0.4108,-0.26599,-0.21754,0.4128,-0.20196,0.082313,-0.13538,-0.051612
0,0.41891,-0.3683,0.10873,-0.26783,0.57402,-0.32598,-0.22352,0.2933,0.0063285,-0.0052184,-0.18058,-0.029864
0,0.43482,-0.25526,0.031125,-0.31485,0.53585,-0.079234,-0.44781,0.29475,0.077001,0.031783,-0.22627,-0.081907
0,0.41708,-0.18956,0.03039,-0.33034,0.44735,0.072364,-0.53762,0.33797,-0.0050247,0.10358,-0.19271,-0.15348
0,0.30886,-0.21292,0.036344,-0.21857,0.38773,0.0087517,-0.56719,0.54703,-0.14341,0.027697,-0.12108,-0.053231
0,0.34527,-0.25188,0.021833,-0.16146,0.38492,-0.062756,-0.52067,0.57332,-0.16478,-0.013213,-0.064208,-0.08637
0,0.35582,-0.24118,0.016126,-0.154,0.35408,-0.019654,-0.54468,0.57199,-0.1502,-0.043925,-0.01421,-0.13017
0,0.22207,-0.26791,0.065505,-0.12765,0.34948,-0.098565,-0.50225,0.63923,-0.22018,-0.023209,-0.10749,0.070968
0,-0.023767,-0.21587,0.16249,-0.14819,0.28629,-0.10974,-0.43918,0.66621,-0.29405,-0.025819,-0.12488,0.2665
0,-0.15214,-0.064649,0.19659,-0.22819,0.1944,-0.011853,-0.31615,0.53666,-0.47035,0.2987,-0.26119,0.27819
0,-0.23634,0.00026111,0.238,-0.22453,0.029829,0.1241,-0.23583,0.39591,-0.49932,0.4257,-0.30699,0.28923
0,-0.10087,-0.044926,0.28294,-0.25154,-0.12618,0.41578,-0.37117,0.28536,-0.38015,0.43387,-0.28777,0.14465
0,0.0018255,-0.16894,0.38651,-0.25388,-0.18754,0.41727,-0.30009,0.24792,-0.40599,0.43173,-0.20959,0.040789
0,-0.0072735,-0.23229,0.45686,-0.22022,-0.26773,0.41813,-0.24482,0.23396,-0.40889,0.37468,-0.13714,0.034742
0,-0.19044,-0.2657,0.45582,-0.093978,-0.29744,0.27447,-0.13485,0.23415,-0.36915,0.3161,-0.28151,0.35252
0,-0.21777,-0.28564,0.39724,-0.013764,-0.24147,0.16188,-0.18104,0.39295,-0.39972,0.20708,-0.24334,0.42359
0,-0.19958,-0.31387,0.40999,-0.038064,-0.18985,0.14414,-0.23703,0.44831,-0.37196,0.13435,-0.2086,0.42216
0,0.24094,-0.40043,0.22317,-0.15891,0.23266,0.022452,-0.50252,0.55586,-0.17371,0.02036,-0.20026,0.14039
0,0.45192,-0.41179,0.10935,-0.16363,0.37061,-0.086948,-0.43913,0.45471,-0.087861,0.028468,-0.17976,-0.045933
0,0.5448,-0.45591,0.12547,-0.20817,0.48247,-0.29028,-0.1667,0.21689,0.016384,0.02763,-0.16284,-0.12974
0,0.42346,-0.40651,0.080077,-0.17153,0.51878,-0.32417,-0.26929,0.38179,-0.01159,-0.068697,-0.1491,-0.0032098
0,0.37231,-0.35619,0.035483,-0.15186,0.52428,-0.30746,-0.33493,0.44327,-0.0083498,-0.11135,-0.1366,0.031395
0,0.3494,-0.31793,0.013519,-0.15577,0.52933,-0.29191,-0.36497,0.47294,-0.031971,-0.098461,-0.13566,0.031478
0,0.28044,-0.2924,0.01247,-0.14283,0.54492,-0.36682,-0.30469,0.4993,-0.093974,-0.079155,-0.14028,0.083019
0,0.16586,-0.31795,0.00021107,-0.011913,0.47375,-0.47222,-0.16725,0.4714,-0.1224,-0.039981,-0.26979,0.29029
0,0.28783,-0.35613,-0.042928,0.058484,0.43924,-0.50522,-0.10631,0.46441,-0.18875,0.014189,-0.22212,0.1573
0,0.44722,-0.42529,-0.0077985,0.023267,0.4067,-0.4244,-0.10718,0.38943,-0.19336,0.11635,-0.24214,0.017195
0,0.33855,-0.36441,0.30534,-0.22198,0.20817,-0.30933,0.34775,-0.10605,-0.28671,0.43921,-0.20955,-0.14099
0,0.28199,-0.28948,0.31552,-0.21892,0.099618,-0.2275,0.42018,-0.20896,-0.30679,0.49723,-0.1742,-0.1887
0,0.25002,-0.27053,0.33054,-0.23638,0.085892,-0.20451,0.42165,-0.22047,-0.31342,0.51217,-0.18101,-0.17396
0,0.11493,-0.30413,0.43925,-0.31806,0.098316,-0.1134,0.2382,-0.061011,-0.35736,0.53097,-0.32324,0.055534
0,-0.011808,-0.31642,0.48574,-0.30743,0.044543,-0.0079806,0.049158,0.11995,-0.38833,0.46533,-0.36156,0.22882
0,-0.090683,-0.33761,0.54432,-0.2928,-0.047349,0.11997,-0.10532,0.2447,-0.37458,0.32854,-0.27731,0.28812
0,-0.21937,-0.30223,0.50508,-0.19686,-0.089992,0.11379,-0.20139,0.40666,-0.37229,0.14591,-0.17538,0.38607
0,-0.21298,-0.29941,0.47048,-0.12686,-0.17285,0.18133,-0.23909,0.41634,-0.36695,0.14114,-0.17656,0.38541
0,-0.20763,-0.3137,0.4131,-0.020751,-0.24111,0.189,-0.22741,0.40176,-0.34433,0.14181,-0.22692,0.43619
0,0.12241,-0.47194,0.31646,-0.058114,0.074549,-0.019322,-0.34885,0.55081,-0.29018,0.071345,-0.23535,0.28819
0,0.39485,-0.43836,0.13203,-0.12495,0.36541,-0.17062,-0.38681,0.5157,-0.14475,-0.016095,-0.13898,0.012566
0,0.45507,-0.46379,0.16623,-0.17412,0.40375,-0.2246,-0.2833,0.4232,-0.14779,0.043532,-0.14199,-0.05618
0,0.44046,-0.42757,0.15501,-0.20193,0.46737,-0.31265,-0.20299,0.38915,-0.15931,0.054452,-0.12084,-0.081143
0,0.40281,-0.34432,0.084645,-0.25784,0.58557,-0.33134,-0.25083,0.32547,0.017798,-0.05626,-0.13835,-0.037351
0,0.42044,-0.22993,0.03512,-0.33598,0.547,-0.080167,-0.45044,0.30891,0.05619,0.028759,-0.19079,-0.10912
0,0.46697,-0.2193,0.017624,-0.31107,0.45915,0.037127,-0.49901,0.30013,0.019979,0.10921,-0.20849,-0.17232
0,0.34304,-0.25615,0.054806,-0.21358,0.38935,-0.0095679,-0.54591,0.52945,-0.12958,0.026506,-0.13185,-0.056503
0,0.39933,-0.28817,-0.010461,-0.15041,0.41453,-0.040825,-0.55663,0.46169,0.067919,-0.14016,-0.10774,-0.04906
0,0.38131,-0.22102,-0.079434,-0.14131,0.41857,0.0072864,-0.59156,0.38314,0.21252,-0.22367,-0.10172,-0.044123
0,0.27768,-0.20396,0.043674,-0.296,0.47246,-0.014081,-0.51178,0.37843,-0.01655,0.13075,-0.36684,0.10623
0,0.032057,-0.18823,0.20329,-0.30073,0.31547,0.021683,-0.43151,0.45363,-0.23639,0.23763,-0.38642,0.27952
0,-0.19134,-0.17373,0.33407,-0.24254,0.048715,0.17116,-0.36391,0.39785,-0.27302,0.22414,-0.36146,0.43007
0,-0.35301,-0.1252,0.29448,-0.12329,-0.014862,0.043393,-0.16233,0.30248,-0.26069,0.20922,-0.40913,0.59894
0,-0.3831,-0.085798,0.25086,-0.079072,-0.031429,0.019081,-0.13367,0.30871,-0.28812,0.22077,-0.40412,0.60589
0,-0.34698,-0.086163,0.25334,-0.059045,-0.10092,0.093468,-0.1663,0.33635,-0.3572,0.28309,-0.38622,0.53657
0,-0.2761,-0.15889,0.30013,-0.071201,-0.10226,0.13482,-0.29788,0.50004,-0.40491,0.17092,-0.23029,0.43562
0,-0.23457,-0.18443,0.28888,-0.035968,-0.13864,0.16887,-0.33182,0.52174,-0.40419,0.15662,-0.2111,0.4046
0,-0.18332,-0.23192,0.31782,-0.034833,-0.15351,0.15704,-0.28554,0.4919,-0.43527,0.21995,-0.24048,0.37816
0,-0.0076886,-0.27508,0.35382,-0.15184,-0.11758,0.28477,-0.37957,0.43003,-0.38818,0.29681,-0.2597,0.21421
0,0.15145,-0.28527,0.32231,-0.21496,-0.061651,0.35338,-0.45265,0.37745,-0.31703,0.31949,-0.25189,0.059375
0,0.33052,-0.25586,0.18217,-0.18086,-0.022869,0.3879,-0.5071,0.33225,-0.24936,0.33359,-0.23005,-0.12034
0,0.41675,-0.20411,0.045524,-0.15077,0.038487,0.3931,-0.55543,0.27918,-0.13596,0.31326,-0.26458,-0.17545
0,0.3553,-0.087614,-0.034455,-0.12548,0.0076162,0.41915,-0.51801,0.22701,-0.17839,0.42921,-0.33467,-0.15966
0,0.33374,-0.040447,-0.067053,-0.10301,-0.0022003,0.39474,-0.48709,0.2545,-0.25587,0.46861,-0.3027,-0.19323
0,0.39041,-0.070855,-0.095289,-0.063661,0.0017711,0.3588,-0.45665,0.23613,-0.24653,0.47823,-0.3173,-0.21505
0,0.36766,-0.17054,0.0093847,-0.26196,0.33806,0.13121,-0.4979,0.30488,-0.11505,0.33664,-0.40862,-0.03376
0,0.23702,-0.14343,0.030706,-0.30718,0.45909,0.00035264,-0.50224,0.39939,-0.1048,0.21349,-0.37465,0.092259
0,0.050966,-0.025672,0.045659,-0.34553,0.51514,-0.13593,-0.39735,0.47958,-0.25696,0.21197,-0.27406,0.13217
0,0.2139,-0.17864,0.26485,-0.37849,0.35754,-0.27016,0.17447,0.059179,-0.39961,0.50187,-0.21203,-0.13289
0,0.24582,-0.18644,0.26922,-0.28442,0.17082,-0.20955,0.35009,-0.14429,-0.37502,0.56111,-0.18232,-0.21503
0,0.22799,-0.2351,0.32399,-0.24199,0.061989,-0.16012,0.38561,-0.17956,-0.37491,0.55794,-0.17899,-0.18685
0,0.014364,-0.24319,0.42883,-0.30549,0.077815,-0.11682,0.23802,-0.0081949,-0.42467,0.54345,-0.31478,0.11065
0,-0.12563,-0.25229,0.47149,-0.26613,-0.0097218,-0.011283,0.078835,0.14618,-0.44019,0.45936,-0.33641,0.2858
0,-0.10961,-0.32168,0.49896,-0.24262,-0.056307,0.088028,-0.066418,0.21878,-0.37284,0.36788,-0.34788,0.34369
0,-0.20601,-0.34796,0.5307,-0.18382,-0.11698,0.11931,-0.16832,0.34585,-0.31927,0.13852,-0.21416,0.42214
0,-0.24403,-0.33444,0.46444,-0.054634,-0.19747,0.11897,-0.18896,0.4157,-0.33332,0.06561,-0.16523,0.45337
0,-0.23918,-0.30945,0.40162,0.01287,-0.24319,0.13238,-0.17125,0.3965,-0.35818,0.13781,-0.23087,0.47094
0,-0.1808,-0.34717,0.36747,0.012821,-0.14939,0.047953,-0.17663,0.4235,-0.34816,0.15113,-0.29566,0.49494
0,0.29609,-0.43467,0.13419,-0.095527,0.3697,-0.22483,-0.3535,0.52391,-0.14684,-0.0019106,-0.24044,0.17382
0,0.44382,-0.4312,0.1058,-0.1503,0.445,-0.26413,-0.29278,0.43378,-0.11943,0.02045,-0.16152,-0.029481
0,0.48709,-0.45409,0.14601,-0.18769,0.4492,-0.28712,-0.19962,0.34088,-0.12503,0.085824,-0.17307,-0.082388
0,0.37986,-0.39495,0.13379,-0.25613,0.56931,-0.34816,-0.20695,0.28062,0.049331,-0.049295,-0.20532,0.047881
0,0.31942,-0.30803,0.069251,-0.26264,0.60678,-0.32514,-0.29504,0.33709,0.082421,-0.12017,-0.17052,0.066573
0,0.40631,-0.22038,0.022352,-0.29938,0.49636,-0.032457,-0.50755,0.38371,-0.002398,0.038303,-0.17319,-0.11169
0,0.39916,-0.22702,0.014062,-0.23757,0.41545,0.011965,-0.53902,0.45811,-0.097436,0.086615,-0.17326,-0.11106
0,0.3368,-0.23122,0.02143,-0.21108,0.42387,-0.040461,-0.54205,0.52925,-0.11352,0.010604,-0.13061,-0.053033
0,0.41097,-0.26357,-0.0075595,-0.15266,0.38463,-0.030551,-0.54005,0.5177,-0.081979,-0.039568,-0.067355,-0.13001
0,0.36709,-0.30926,0.017845,-0.11568,0.37328,-0.078088,-0.51866,0.55679,-0.11275,-0.029345,-0.1323,-0.018928
0,0.10455,-0.306,0.16387,-0.14575,0.32748,-0.13753,-0.43873,0.62952,-0.23124,-0.02816,-0.16422,0.2262
0,-0.13378,-0.10379,0.23798,-0.24538,0.18641,-0.024344,-0.25122,0.46423,-0.46352,0.36049,-0.32608,0.29899
0,-0.1862,-0.0011005,0.23341,-0.2427,0.031247,0.13402,-0.19184,0.31697,-0.49432,0.50887,-0.35959,0.25124
0,-0.10991,-0.065336,0.30567,-0.24877,-0.13764,0.39952,-0.33,0.25584,-0.37939,0.4507,-0.3137,0.17302
0,-0.012353,-0.20322,0.39653,-0.22133,-0.20993,0.41355,-0.3043,0.2557,-0.3835,0.40593,-0.23885,0.10178
0,-0.036491,-0.29781,0.49011,-0.16451,-0.32073,0.39761,-0.19017,0.1834,-0.35347,0.35023,-0.20607,0.14788
0,-0.12416,-0.29773,0.44402,-0.091842,-0.2855,0.29663,-0.18945,0.26561,-0.36551,0.31601,-0.28441,0.31634
0,-0.1469,-0.30698,0.42694,-0.075502,-0.2291,0.22179,-0.21341,0.35675,-0.38821,0.26252,-0.26847,0.36057
0,-0.11756,-0.33849,0.41512,-0.06178,-0.19716,0.20426,-0.27567,0.43028,-0.37196,0.18864,-0.23115,0.35547
0,0.29476,-0.40277,0.2158,-0.17538,0.22479,0.074992,-0.52943,0.51963,-0.13962,0.031487,-0.19871,0.084454
0,0.48719,-0.4686,0.15242,-0.17215,0.36007,-0.092309,-0.39925,0.39413,-0.037282,0.0081614,-0.18262,-0.049755
0,0.4117,-0.48455,0.1685,-0.16778,0.44002,-0.26699,-0.27452,0.38362,-0.039534,-0.023004,-0.21299,0.065536
0,0.37982,-0.40233,0.06151,-0.12013,0.47205,-0.27666,-0.35283,0.46145,-0.012186,-0.1198,-0.14601,0.055115
0,0.44295,-0.34489,-0.038941,-0.08626,0.49315,-0.28454,-0.35579,0.44511,0.00086808,-0.12008,-0.099428,-0.052156
0,0.46529,-0.34693,-0.0271,-0.10465,0.50265,-0.30167,-0.31954,0.42468,-0.020653,-0.096262,-0.078244,-0.097581
0,0.38845,-0.39938,-0.024233,-0.011364,0.49318,-0.46549,-0.13749,0.36701,-0.052229,-0.015337,-0.24789,0.10478
0,0.32944,-0.44887,0.0086266,0.065615,0.40137,-0.49129,-0.022756,0.28405,-0.047901,0.044649,-0.36977,0.24684
0,0.38754,-0.52027,0.065655,0.078334,0.34382,-0.45774,-0.042889,0.34391,-0.11207,0.027922,-0.28178,0.16758
0,0.40861,-0.60122,0.2974,0.053983,0.041001,-0.31095,0.23402,0.10108,-0.28456,0.28316,-0.23565,0.013112
0,0.24184,-0.36574,0.40696,-0.19816,0.045143,-0.23768,0.40136,-0.082773,-0.39774,0.43061,-0.082896,-0.16092
0,0.21563,-0.30136,0.39249,-0.25376,0.083779,-0.21926,0.38543,-0.09543,-0.40842,0.474,-0.099741,-0.17336
