0,-0.044003,-0.17843,-0.070918,0.53708,-0.36264,-0.22078,0.21172,0.27454,-0.21572,-0.35615,0.44555,-0.020247
0,-0.041211,-0.022355,-0.25388,0.59451,-0.36333,-0.16118,0.15961,0.22595,-0.1475,-0.35012,0.44093,-0.081423
0,-0.1722,0.047971,0.014733,0.2361,-0.25747,-0.098779,0.16301,0.19071,-0.15509,-0.45304,0.70389,-0.21984
0,-0.20521,0.096802,0.1415,-0.0067165,-0.13878,-0.053329,0.13208,0.14387,-0.13335,-0.44238,0.75543,-0.28991
0,-0.18466,0.11034,0.12575,-0.010985,-0.13801,-0.034871,0.12107,0.1318,-0.12551,-0.43292,0.76048,-0.32248
0,-0.16007,0.096247,0.22012,-0.10044,-0.25549,0.24889,-0.032937,0.043416,-0.015741,-0.40108,0.70367,-0.34658
0,-0.14965,0.092724,0.21835,-0.10269,-0.24398,0.23464,-0.024669,0.041461,-0.015378,-0.40304,0.70958,-0.35734
0,-0.12271,0.10101,0.18412,-0.087636,-0.20315,0.16233,0.015834,0.057988,-0.051347,-0.39466,0.73758,-0.39937
0,-0.1233,0.10263,0.1757,-0.081247,-0.18367,0.11748,0.044381,0.074541,-0.084546,-0.38609,0.74926,-0.40513
0,-0.12451,0.11089,0.17187,-0.078567,-0.20253,0.14631,0.02965,0.074833,-0.090892,-0.37208,0.74403,-0.40901
0,-0.12258,0.1079,0.16369,-0.064099,-0.20315,0.1319,0.038117,0.080117,-0.095043,-0.37671,0.74751,-0.40765
0,-0.12235,0.10804,0.15703,-0.057718,-0.19813,0.12076,0.040015,0.088099,-0.099246,-0.38043,0.75009,-0.40615
0,-0.12511,0.089467,0.15205,-0.043685,-0.17671,0.09378,0.0044923,0.16605,-0.13528,-0.39576,0.75106,-0.38036
0,-0.11763,-0.11155,0.046233,0.14293,0.0035646,-0.13179,-0.28259,0.72383,-0.41133,-0.24411,0.30969,0.072749
0,-0.10388,-0.11511,-0.0025653,0.22378,-0.045067,-0.13544,-0.26483,0.72555,-0.43605,-0.20152,0.26454,0.090581
0,-0.056632,-0.093281,-0.064003,0.26287,-0.066102,-0.10479,-0.28682,0.72737,-0.46094,-0.13881,0.23267,0.048473
0,-0.022642,-0.087583,-0.1314,0.31796,-0.07047,-0.11039,-0.293,0.72161,-0.45646,-0.096974,0.16787,0.061494
0,-0.014089,-0.090099,-0.14445,0.32021,-0.054788,-0.11669,-0.30462,0.72444,-0.44097,-0.10397,0.15418,0.070855
0,-0.020839,-0.092444,-0.12809,0.2906,-0.028631,-0.11901,-0.32237,0.73465,-0.42707,-0.12754,0.16456,0.076176
0,-0.029152,-0.095411,-0.10334,0.25347,-0.0032955,-0.11886,-0.3375,0.74367,-0.41971,-0.14426,0.1757,0.078677
0,-0.024535,-0.11972,-0.10942,0.30244,-0.039076,-0.13254,-0.30743,0.73102,-0.41115,-0.15863,0.1746,0.094451
0,0.0040591,-0.15618,-0.17783,0.47959,-0.17521,-0.14075,-0.21326,0.64822,-0.36529,-0.16911,0.14757,0.11819
0,0.0094645,-0.15477,-0.19047,0.49529,-0.18543,-0.13606,-0.21199,0.63891,-0.35537,-0.16831,0.14006,0.11869
0,0.01485,-0.13754,-0.20909,0.47716,-0.15064,-0.13702,-0.24165,0.65526,-0.35235,-0.16246,0.12685,0.11663
0,0.017081,-0.13405,-0.21313,0.46903,-0.13657,-0.13856,-0.25238,0.66177,-0.35218,-0.15759,0.11755,0.11903
0,-0.0038785,-0.13744,-0.16317,0.40913,-0.10504,-0.1409,-0.26929,0.69273,-0.37533,-0.1682,0.14623,0.11514
0,-0.027796,-0.1299,-0.11228,0.387,-0.14477,-0.12383,-0.23253,0.67198,-0.37298,-0.24109,0.28061,0.045586
0,-0.027182,-0.11457,-0.11748,0.38937,-0.15992,-0.11237,-0.22166,0.65376,-0.36168,-0.26384,0.32473,0.010845
0,-0.020563,-0.098285,-0.13751,0.36655,-0.1136,-0.12139,-0.25336,0.67984,-0.37355,-0.23845,0.29314,0.017184
0,-0.01845,-0.10124,-0.13887,0.36294,-0.10233,-0.12668,-0.2603,0.68761,-0.37706,-0.22877,0.27578,0.027374
0,-0.0070366,-0.099661,-0.18563,0.46395,-0.19875,-0.10538,-0.20807,0.62237,-0.33888,-0.2463,0.2887,0.014683
0,0.02002,-0.093732,-0.26717,0.59261,-0.30154,-0.087105,-0.13461,0.50999,-0.26834,-0.23872,0.24932,0.019283
0,0.057409,-0.097316,-0.34504,0.69874,-0.37292,-0.080871,-0.054276,0.3695,-0.17796,-0.19713,0.14662,0.053246
0,0.065494,-0.1311,-0.32329,0.71229,-0.41426,-0.040944,-0.061735,0.34125,-0.15146,-0.18152,0.097391,0.087887
0,0.032752,-0.11942,0.24434,-0.0046337,-0.53589,0.7121,-0.27963,-0.1633,0.14056,0.053239,-0.04231,-0.037809
0,0.054973,-0.1868,0.34871,-0.13055,-0.43325,0.65282,-0.21267,-0.28745,0.28029,-0.018275,-0.049875,-0.017925
0,0.052409,-0.21665,0.35688,-0.11435,-0.42604,0.62886,-0.2177,-0.27466,0.31896,-0.085628,-0.030585,0.0085008
0,0.040194,-0.2009,0.30848,-0.060938,-0.44617,0.6461,-0.27237,-0.22102,0.32216,-0.11838,-0.02861,0.031456
0,-0.0030549,-0.17807,0.29002,-0.045267,-0.4471,0.65986,-0.33767,-0.1371,0.29491,-0.14944,-0.01409,0.06701
0,-0.19618,-0.32096,0.27748,0.13806,-0.30237,0.2795,-0.37005,0.30825,0.096423,-0.28212,-0.13251,0.50448
0,-0.23748,-0.34637,0.33843,0.084359,-0.2416,0.19465,-0.30057,0.29152,0.084604,-0.27054,-0.16513,0.56813
0,-0.2024,-0.34517,0.36909,5.6733e-05,-0.20026,0.25132,-0.37041,0.29509,0.10804,-0.27246,-0.15022,0.51733
0,-0.17347,-0.30804,0.30781,0.028699,-0.21776,0.30796,-0.45213,0.35191,0.085272,-0.26963,-0.12304,0.46241
0,-0.16774,-0.28295,0.27458,0.044023,-0.21868,0.31855,-0.48604,0.39854,0.050639,-0.26644,-0.097083,0.43259
0,-0.17067,-0.26748,0.23539,0.075378,-0.21388,0.30207,-0.49391,0.42165,0.038811,-0.26092,-0.11098,0.44454
0,-0.087205,-0.12853,0.1302,0.099808,-0.38577,0.57685,-0.55426,0.28397,0.025389,-0.072908,-0.12716,0.23962
0,-0.034706,-0.044023,0.049773,0.14459,-0.46495,0.64636,-0.52318,0.23268,-0.035461,0.01526,-0.064134,0.077792
0,-0.0045345,0.044786,-0.021359,0.17901,-0.52084,0.67097,-0.44861,0.15902,-0.079159,0.075981,0.01652,-0.071789
0,-0.00035885,0.091425,-0.030276,0.15742,-0.5425,0.70013,-0.38778,0.044472,-0.034698,0.098088,0.034749,-0.13067
0,-0.012167,0.087191,-0.0064729,0.13801,-0.54556,0.71139,-0.38223,0.018708,-0.0034518,0.073687,0.045368,-0.12448
0,0.01096,-0.05239,-0.13905,0.46423,-0.55632,0.42079,-0.34768,0.33428,-0.16726,-0.066279,0.10355,-0.0048318
0,0.012243,-0.086221,-0.15277,0.49952,-0.50656,0.31881,-0.33786,0.42079,-0.20954,-0.10474,0.12073,0.025601
0,0.019407,-0.059841,-0.17241,0.48862,-0.51272,0.36461,-0.36298,0.38741,-0.17341,-0.094998,0.1031,0.0132
0,0.024627,-0.028058,-0.18087,0.47523,-0.55046,0.43703,-0.36077,0.29988,-0.11736,-0.072104,0.083003,-0.01015
0,-0.02014,-0.097115,-0.081834,0.41264,-0.44047,0.29472,-0.38081,0.51013,-0.25525,-0.1544,0.19429,0.01824
0,-0.033872,-0.099827,-0.065771,0.39224,-0.3866,0.21498,-0.35177,0.55673,-0.28644,-0.20916,0.27478,-0.0052885
0,-0.019789,-0.060815,-0.11028,0.39696,-0.38347,0.23897,-0.37088,0.54062,-0.26813,-0.20294,0.27858,-0.038822
0,-0.012477,-0.054872,-0.095108,0.37164,-0.41208,0.31717,-0.40979,0.51166,-0.24935,-0.16601,0.24097,-0.041746
0,0.014188,-0.1369,-0.11739,0.49068,-0.44711,0.21546,-0.31335,0.49715,-0.24345,-0.18472,0.20224,0.023211
0,0.067696,-0.21793,-0.17753,0.66453,-0.50324,0.044736,-0.068202,0.34984,-0.20177,-0.16694,0.13706,0.071751
0,0.09686,-0.26059,-0.16698,0.69834,-0.53146,0.00097807,0.044908,0.24647,-0.17497,-0.12734,0.088113,0.085679
0,0.11012,-0.27872,-0.16614,0.7138,-0.54292,-0.04033,0.16153,0.11923,-0.13147,-0.076616,0.017896,0.11362
0,0.091195,-0.32118,-0.11098,0.69358,-0.52187,-0.095301,0.20152,0.13556,-0.15713,-0.085664,0.021049,0.14923
0,0.021034,-0.28275,-0.081756,0.58277,-0.355,-0.13966,-0.03279,0.49777,-0.33276,-0.16406,0.13956,0.14764
0,0.0063458,-0.26074,-0.07919,0.54204,-0.31284,-0.13135,-0.091574,0.55685,-0.35719,-0.16607,0.14775,0.14597
0,0.015997,-0.24134,-0.11773,0.55587,-0.30351,-0.1259,-0.1123,0.55974,-0.34229,-0.16853,0.13826,0.14173
0,0.010527,-0.23055,-0.12146,0.57895,-0.33936,-0.13065,-0.05882,0.51243,-0.31917,-0.21011,0.2041,0.10411
0,-0.096702,-0.15988,0.13091,0.27899,-0.37134,0.1028,-0.14869,0.44873,-0.23863,-0.39324,0.52904,-0.081997
0,-0.091026,-0.1421,0.11812,0.26151,-0.34047,0.092412,-0.16018,0.45769,-0.23482,-0.40437,0.54773,-0.10448
0,-0.070558,-0.10727,0.072437,0.26017,-0.30216,0.066143,-0.16262,0.47463,-0.25658,-0.39109,0.56727,-0.15036
0,-0.05431,-0.11139,0.04262,0.2912,-0.29346,0.02947,-0.14675,0.49923,-0.29703,-0.3594,0.54845,-0.14862
0,-0.042508,-0.10622,-0.0032315,0.33871,-0.29587,0.0025951,-0.13408,0.50479,-0.30277,-0.34882,0.52796,-0.14057
0,-0.045052,-0.10855,0.0092347,0.3094,-0.26222,-0.0094012,-0.15144,0.53064,-0.31526,-0.34856,0.52697,-0.13576
0,-0.037567,-0.15808,0.018838,0.2589,-0.12616,-0.086139,-0.24276,0.67818,-0.39866,-0.26206,0.36909,-0.01356
0,0.017336,-0.19562,0.015125,0.23163,-0.05495,-0.1191,-0.27604,0.71066,-0.40627,-0.22558,0.30523,-0.0024365
0,0.11182,-0.22186,-0.0071239,0.15467,0.071771,-0.12006,-0.3739,0.74007,-0.38252,-0.15902,0.18871,-0.00256
0,0.16254,-0.22982,-0.032555,0.11775,0.1501,-0.13471,-0.41158,0.73799,-0.36435,-0.099676,0.090955,0.013343
0,0.14169,-0.17955,-0.072562,0.016935,0.35282,-0.25038,-0.41219,0.70244,-0.26389,-0.12341,0.0060465,0.082057
0,0.092841,-0.14426,-0.04935,-0.075151,0.44742,-0.2868,-0.40248,0.66158,-0.21263,-0.12594,-0.038656,0.13343
0,0.093195,-0.13065,-0.037348,-0.1077,0.46298,-0.28173,-0.40205,0.65652,-0.22315,-0.11274,-0.025524,0.1082
0,0.12553,-0.13044,-0.055965,-0.069614,0.4196,-0.26207,-0.40495,0.6821,-0.27058,-0.098342,0.020581,0.044155
0,0.39522,-0.25058,-0.077387,-0.0062763,0.35467,-0.21597,-0.37727,0.59007,-0.21472,-0.10301,0.11205,-0.20679
0,0.28232,-0.010329,-0.18233,-0.10503,0.42322,-0.12109,-0.47037,0.53567,-0.09475,-0.20067,0.21976,-0.27641
0,0.2088,0.095764,-0.23771,-0.12532,0.44241,-0.090391,-0.497,0.50683,-0.044837,-0.2247,0.222,-0.25583
0,0.071772,0.073592,-0.35576,0.091641,0.45796,-0.33031,-0.37712,0.584,-0.096899,-0.1918,-0.0055496,0.078481
0,0.16693,-0.15432,-0.26814,0.20357,0.37289,-0.39801,-0.29192,0.59741,-0.15913,-0.10729,-0.15108,0.1891
0,0.24642,-0.21123,-0.22107,0.16981,0.3595,-0.33558,-0.35499,0.62352,-0.1517,-0.14156,-0.084029,0.10091
0,0.28144,-0.13907,-0.27766,0.14154,0.38182,-0.28261,-0.40843,0.60711,-0.10978,-0.17617,-0.0061335,-0.012084
0,0.43894,-0.2312,-0.20416,0.094956,0.35284,-0.2214,-0.39999,0.53602,-0.071739,-0.18546,0.081424,-0.19022
0,0.576,-0.28852,-0.19713,0.080619,0.33626,-0.17876,-0.36332,0.41617,-0.025338,-0.10047,0.023916,-0.27944
0,0.69263,-0.32125,-0.21185,0.085551,0.29539,-0.13461,-0.27881,0.2384,0.026867,0.028657,-0.078642,-0.34233
0,0.74909,-0.39335,-0.14279,0.095235,0.19503,-0.079244,-0.19004,0.10788,0.053481,0.081857,-0.098549,-0.3786
0,0.75313,-0.39766,-0.13795,0.10111,0.18115,-0.078074,-0.17171,0.089918,0.055395,0.085889,-0.09446,-0.38674
0,0.44089,-0.30097,-0.085656,-0.10633,0.54593,-0.31079,-0.33071,0.39335,0.017692,-0.053097,-0.18394,-0.026366
0,0.33827,-0.25858,-0.051349,-0.15075,0.56841,-0.31887,-0.35453,0.4569,-0.027609,-0.070475,-0.16513,0.033724
0,0.33093,-0.22895,-0.046241,-0.17428,0.57099,-0.31063,-0.35804,0.48162,-0.07751,-0.054342,-0.11681,-0.016736
0,0.35282,-0.22936,-0.06527,-0.1427,0.55174,-0.31838,-0.34741,0.49765,-0.106,-0.05318,-0.082162,-0.057739
0,0.27595,-0.27966,-0.0097612,-0.018881,0.37443,-0.27231,-0.37142,0.63884,-0.19724,-0.18617,0.094327,-0.048109
0,0.30826,-0.28072,-0.011346,-0.03777,0.39156,-0.2699,-0.36779,0.60851,-0.16225,-0.20748,0.12195,-0.093026
0,0.33555,-0.23977,-0.027128,-0.05628,0.37328,-0.2202,-0.38047,0.59584,-0.18373,-0.18738,0.18153,-0.19124
0,0.35159,-0.24209,-0.049372,-0.02119,0.34253,-0.20312,-0.38913,0.61485,-0.22708,-0.13228,0.14615,-0.19085
0,0.3595,-0.24958,-0.060565,0.0079346,0.31333,-0.18539,-0.39932,0.62566,-0.24259,-0.11185,0.12684,-0.18397
0,0.29496,-0.20795,-0.03963,0.031345,0.22098,-0.12519,-0.40114,0.64295,-0.26076,-0.18936,0.26587,-0.23207
0,0.19538,-0.12509,-0.018792,0.029803,0.089374,0.039539,-0.46575,0.64413,-0.26916,-0.21877,0.34826,-0.24893
0,0.06025,-0.045619,0.0223,0.032251,-0.056452,0.18682,-0.48603,0.61587,-0.27824,-0.23123,0.39991,-0.21982
0,0.055651,-0.022513,0.079646,0.051357,-0.32218,0.48263,-0.47906,0.39234,-0.18331,-0.15232,0.36956,-0.2718
0,0.098923,0.037667,0.093753,-0.0024094,-0.40283,0.59699,-0.35942,0.099655,-0.040916,-0.10184,0.3839,-0.40347
0,-0.068105,0.43839,-0.16221,-0.10208,-0.22405,0.56431,-0.30676,-0.085686,0.067148,-0.0284,0.33237,-0.42494
0,-0.12646,0.52274,-0.22438,-0.11956,-0.17975,0.55867,-0.30492,-0.12687,0.092448,0.025307,0.23849,-0.35573
0,-0.15962,0.53536,-0.2189,-0.1136,-0.19804,0.56133,-0.29176,-0.12648,0.074936,0.036177,0.23296,-0.33236
0,-0.15,0.52568,-0.20605,-0.11094,-0.2003,0.54178,-0.27578,-0.10887,0.053579,0.012585,0.28967,-0.37135
0,-0.13312,0.5706,-0.24638,-0.25933,0.12041,0.32354,-0.29389,-0.049079,0.13361,-0.12397,0.3574,-0.39978
0,-0.16753,0.55417,-0.2193,-0.32358,0.28398,0.13386,-0.22497,-0.013401,0.1477,-0.21789,0.40576,-0.35881
0,-0.1665,0.53969,-0.19353,-0.3363,0.29356,0.10437,-0.19845,-4.8612e-05,0.11619,-0.21929,0.43672,-0.37642
0,-0.14407,0.52563,-0.1845,-0.32254,0.26765,0.10904,-0.18709,0.011686,0.08147,-0.20897,0.47001,-0.41832
0,0.016646,0.27661,-0.2076,-0.19812,0.24202,0.16234,-0.24564,-0.2468,0.61016,-0.44179,0.1987,-0.16653
0,0.14764,0.081452,-0.19144,-0.044356,0.063541,0.29287,-0.29266,-0.3203,0.7121,-0.38109,-0.021951,-0.045814
0,0.182,-0.016915,-0.14839,0.014935,-0.047104,0.36445,-0.28192,-0.36655,0.69892,-0.26101,-0.19021,0.051795
0,0.1744,-0.050468,-0.094508,-0.0013554,-0.090176,0.41433,-0.29234,-0.36893,0.67078,-0.20981,-0.236,0.084077
0,0.19177,-0.058276,-0.088817,-0.018309,-0.065278,0.39498,-0.28002,-0.38129,0.68123,-0.21375,-0.23048,0.068237
0,0.38811,-0.15047,-0.10475,-0.010339,-0.033865,0.40449,-0.35926,-0.28877,0.60185,-0.14679,-0.2194,-0.080795
0,0.45747,-0.17603,-0.095058,-0.016944,-0.044379,0.43206,-0.39409,-0.23538,0.52714,-0.099604,-0.1871,-0.16809
0,0.43236,-0.15686,-0.082638,-0.021333,-0.074305,0.45531,-0.37563,-0.26533,0.53611,-0.10843,-0.1614,-0.17785
0,0.39168,-0.14282,-0.084785,-0.011356,-0.086259,0.46071,-0.37879,-0.26998,0.5635,-0.14432,-0.15797,-0.13961
0,0.25219,-0.21884,-0.021268,0.04638,-0.052159,0.40127,-0.70759,0.42219,0.099308,-0.15803,-0.088249,0.024808
0,0.27305,-0.23609,-0.014216,0.042947,-0.039923,0.38494,-0.70222,0.42791,0.095626,-0.16241,-0.07797,0.008354
0,0.29789,-0.21822,-0.054915,0.050802,-0.019191,0.377,-0.69586,0.37807,0.18074,-0.2314,-0.038344,-0.026563
0,0.26124,-0.18425,-0.072637,0.060771,-0.031687,0.38834,-0.70145,0.37876,0.19013,-0.2545,-0.020283,-0.014426
0,0.21519,-0.15373,-0.062088,0.053344,-0.057154,0.41597,-0.71024,0.39438,0.16101,-0.24723,-0.0033672,-0.0060724
0,0.10727,0.013526,0.074082,-0.12777,-0.24247,0.69838,-0.60948,0.1229,0.10678,-0.0074363,0.011886,-0.14767
0,0.044829,0.043993,0.15698,-0.16359,-0.311,0.70557,-0.50606,0.080076,0.047235,-0.032484,0.16991,-0.23545
0,-0.011471,0.052484,0.19235,-0.1323,-0.37863,0.68422,-0.42341,0.06654,0.012819,-0.078244,0.27331,-0.25768
0,-0.04306,0.082922,0.19725,-0.12889,-0.40477,0.67502,-0.3559,0.0020611,0.034497,-0.098178,0.31786,-0.2788
0,-0.065683,0.10304,0.20077,-0.13879,-0.41976,0.69308,-0.33001,-0.053455,0.057447,-0.072919,0.28537,-0.25909
0,-0.085403,0.027657,0.34788,-0.23816,-0.4185,0.6932,-0.26436,-0.10208,0.0038226,0.037015,0.19547,-0.19654
0,-0.05274,-0.080547,0.45864,-0.28966,-0.40261,0.65248,-0.20451,-0.11874,-0.047714,0.12386,0.11187,-0.15033
0,-0.039334,-0.11288,0.47455,-0.28642,-0.40141,0.64607,-0.20987,-0.10955,-0.039731,0.10956,0.10664,-0.13763
0,-0.052518,-0.081603,0.4346,-0.26759,-0.40521,0.67284,-0.25538,-0.099496,0.0059023,0.054247,0.12955,-0.13535
0,-0.047622,-0.057014,0.37471,-0.20962,-0.4273,0.6581,-0.19318,-0.23409,0.18503,-0.08688,0.19189,-0.15403
0,-0.031805,-0.11708,0.42024,-0.20765,-0.37871,0.50883,-0.051001,-0.2967,0.2594,-0.24072,0.33049,-0.19528
0,-0.029501,-0.14664,0.44864,-0.22983,-0.3356,0.46016,-0.046706,-0.26741,0.26398,-0.29104,0.36621,-0.19227
0,-0.052268,-0.11667,0.44092,-0.24882,-0.34096,0.52986,-0.14862,-0.19085,0.22376,-0.26496,0.34634,-0.17772
0,-0.11283,-0.17333,0.45071,-0.18269,-0.34737,0.52613,-0.34619,0.16184,0.012602,-0.26426,0.32382,-0.048438
0,-0.25413,-0.24274,0.32708,0.040964,-0.23131,0.20554,-0.38048,0.54408,-0.21212,-0.2393,0.09638,0.34603
0,-0.28459,-0.22071,0.19867,0.14946,-0.13985,0.0078997,-0.30358,0.60128,-0.26952,-0.18043,-0.036773,0.47814
0,-0.26615,-0.1825,0.071963,0.21088,-0.034564,-0.1462,-0.24554,0.61768,-0.28871,-0.13806,-0.11477,0.51597
0,-0.24663,-0.15761,0.030164,0.20196,0.018081,-0.17378,-0.26192,0.63719,-0.29682,-0.1223,-0.12671,0.49837
0,-0.11565,-0.15429,0.11338,0.064138,-0.10397,0.20135,-0.50977,0.6447,-0.34003,0.028715,-0.12389,0.29532
0,-0.068487,-0.15108,0.13546,0.025581,-0.13703,0.29169,-0.54648,0.61499,-0.33731,0.06129,-0.1009,0.21228
0,-0.084935,-0.13852,0.12441,0.04221,-0.14558,0.28973,-0.55306,0.6274,-0.32353,0.015031,-0.060771,0.20761
0,-0.12121,-0.14487,0.14134,0.04399,-0.12429,0.23192,-0.52557,0.65607,-0.3336,-0.035341,-0.019943,0.2315
0,-0.08119,-0.34535,0.54336,-0.22841,-0.13653,0.19177,-0.21416,0.40007,-0.43507,0.19547,-0.071159,0.18119
0,-0.060024,-0.36468,0.57643,-0.24557,-0.16281,0.21928,-0.18822,0.34558,-0.4141,0.20566,-0.064629,0.15308
0,-0.073075,-0.37408,0.59067,-0.23845,-0.18272,0.23707,-0.20647,0.35356,-0.38312,0.14258,-0.021471,0.15549
0,-0.11197,-0.34284,0.56021,-0.2259,-0.16049,0.21921,-0.24466,0.41836,-0.39471,0.094577,0.01071,0.1775
0,-0.12104,-0.34333,0.54618,-0.2088,-0.14874,0.19379,-0.25072,0.4492,-0.39943,0.067152,0.024492,0.19126
0,-0.064123,-0.40043,0.47756,-0.075165,-0.18903,0.14663,-0.24913,0.50783,-0.422,0.051179,0.0071687,0.2095
0,0.21502,-0.48631,0.11646,0.40446,-0.34012,0.035269,-0.19059,0.51062,-0.3403,-0.038751,0.023151,0.091084
0,0.36288,-0.47058,-0.062536,0.52519,-0.30548,-0.035287,-0.15046,0.43308,-0.23292,-0.080534,0.035743,-0.019082
0,0.45726,-0.36297,-0.29851,0.62865,-0.23375,-0.13296,-0.053042,0.27256,-0.094661,-0.078489,-0.0026108,-0.10148
0,0.43289,-0.2966,-0.37419,0.67295,-0.2508,-0.13673,-0.0047437,0.18633,-0.035851,-0.071717,-0.032558,-0.088975
0,0.25612,-0.28845,-0.27549,0.66846,-0.29222,-0.15736,-0.047105,0.39294,-0.20383,-0.12643,0.063705,0.0096577
0,0.18106,-0.27258,-0.22182,0.61229,-0.26624,-0.14912,-0.11266,0.50536,-0.28086,-0.13484,0.089979,0.049437
0,0.17361,-0.24882,-0.24615,0.60861,-0.2512,-0.13586,-0.14756,0.52134,-0.27406,-0.13313,0.074306,0.058919
0,0.17428,-0.23115,-0.29076,0.65066,-0.26853,-0.14395,-0.1148,0.4706,-0.23476,-0.13413,0.050939,0.071592
0,0.25586,-0.36199,-0.183,0.55791,-0.16158,-0.20885,-0.14524,0.52907,-0.2342,-0.16211,0.043478,0.070659
0,0.33557,-0.3984,-0.15911,0.48948,-0.088472,-0.21177,-0.18914,0.54719,-0.23216,-0.14301,0.037215,0.012595
0,0.39129,-0.36907,-0.21013,0.48769,-0.079764,-0.17459,-0.21986,0.52884,-0.22767,-0.095612,0.018893,-0.050029
0,0.41874,-0.34205,-0.26143,0.52231,-0.10654,-0.15246,-0.2055,0.48333,-0.21151,-0.065747,0.0044977,-0.083644
0,0.56146,-0.30806,-0.28202,0.36319,0.059433,-0.15414,-0.2376,0.4293,-0.21447,0.069304,-0.046827,-0.23956
0,0.60048,-0.25376,-0.27417,0.22803,0.16597,-0.15119,-0.23066,0.37149,-0.24139,0.20253,-0.10898,-0.30835
0,0.61799,-0.19869,-0.2438,0.090267,0.23467,-0.1207,-0.19276,0.25494,-0.24047,0.34379,-0.18724,-0.35799
0,0.56852,-0.12561,-0.19935,-0.028561,0.26033,-0.088393,-0.11229,0.11136,-0.2486,0.50205,-0.29184,-0.34761
0,0.58292,-0.19435,-0.16474,0.043731,0.1665,-0.093753,-0.038886,0.081893,-0.27515,0.52291,-0.30156,-0.32951
0,0.32155,-0.12956,-0.28518,0.51704,-0.19488,-0.34589,0.44764,-0.067434,-0.24329,0.17617,0.07387,-0.27003
0,0.23587,-0.093354,-0.29155,0.5448,-0.21776,-0.37351,0.49744,-0.09925,-0.20101,0.10341,0.11025,-0.21533
0,0.24978,-0.096054,-0.30735,0.54181,-0.20343,-0.37227,0.50375,-0.13826,-0.17649,0.1486,0.032244,-0.18233
0,0.31491,-0.14325,-0.28769,0.52123,-0.19142,-0.355,0.48644,-0.15181,-0.1678,0.1856,-0.0091266,-0.20207
0,0.34077,-0.20294,-0.22444,0.48245,-0.14449,-0.41212,0.48391,-0.075089,-0.21849,0.14151,0.067182,-0.23825
