0,-0.37434,0.0064768,-0.039545,0.15098,0.20988,-0.58158,0.33989,0.057556,0.047763,-0.2456,-0.085679,0.5142
0,-0.34068,-0.011747,-0.034251,0.096858,0.27239,-0.5686,0.29528,0.033228,0.10507,-0.22327,-0.16989,0.54561
0,-0.34341,0.025275,-0.055463,0.093265,0.25922,-0.55823,0.34809,-0.053045,0.13166,-0.18649,-0.18909,0.52821
0,-0.34666,0.046745,0.0060943,-0.027235,0.31003,-0.53759,0.3748,-0.13047,0.14084,-0.11759,-0.22079,0.50183
0,-0.32642,-0.11233,0.36658,-0.29859,0.28105,-0.41823,0.37326,-0.089176,-0.081412,0.080397,-0.21752,0.44239
0,-0.33707,-0.14217,0.49779,-0.35635,0.18256,-0.32833,0.36938,-0.019039,-0.25367,0.1472,-0.10232,0.34202
0,-0.53268,0.28254,0.30346,-0.47444,0.16954,-0.068797,0.29691,-0.29198,-0.024116,0.15567,-0.095973,0.27988
0,-0.41426,0.6424,-0.13247,-0.40761,0.22592,0.14833,0.022755,-0.3413,0.18438,0.08703,0.0042455,-0.019428
0,-0.68883,0.54579,-0.066376,-0.15718,0.081834,-0.034512,-0.012331,0.19821,-0.25252,-0.0070536,0.12524,0.26772
0,-0.49705,0.039299,0.361,-0.20649,0.018512,-0.12411,0.014305,0.4391,-0.51433,0.035229,0.1484,0.28615
0,-0.26644,-0.23755,0.45145,-0.19045,0.088942,-0.22458,-0.0004786,0.4963,-0.49271,0.023306,0.070029,0.28219
0,-0.15144,-0.25826,0.34039,-0.25887,0.37898,-0.40501,-0.012613,0.42285,-0.30004,0.016063,-0.13564,0.36359
0,-0.14719,-0.21856,0.2582,-0.24926,0.44693,-0.43462,-0.02741,0.37479,-0.20633,0.014476,-0.23052,0.41951
0,-0.29431,-0.033413,0.19745,-0.24653,0.4425,-0.55606,0.24954,0.17198,-0.21155,0.047178,-0.14934,0.38257
0,-0.40003,0.067694,0.19894,-0.19846,0.30425,-0.54918,0.44209,0.031172,-0.24844,0.05709,-0.021958,0.31684
0,-0.3101,0.10548,0.067789,-0.17444,0.40302,-0.60967,0.46634,-0.095429,-0.077124,0.028225,-0.090521,0.28644
0,-0.15313,0.16782,-0.11233,-0.15862,0.4945,-0.58229,0.41974,-0.25794,0.15646,0.00042965,-0.15981,0.18518
0,-0.060103,0.13068,-0.070602,-0.30639,0.63521,-0.53871,0.25478,-0.16201,0.13491,0.061993,-0.22747,0.14771
0,-0.15697,0.34988,-0.11211,-0.33599,0.49735,-0.3953,0.37234,-0.38228,0.18057,0.059435,-0.037828,-0.039099
0,-0.21162,0.37209,-0.07487,-0.3272,0.41981,-0.36766,0.43157,-0.41838,0.15607,0.045509,0.035537,-0.060843
0,-0.23902,0.37309,-0.078624,-0.30538,0.41782,-0.395,0.4355,-0.38594,0.15614,-0.017437,0.088638,-0.049792
0,-0.24694,0.38863,-0.11761,-0.29684,0.45692,-0.40348,0.37585,-0.34386,0.19838,-0.079559,0.093168,-0.024659
0,-0.30433,0.47885,-0.1289,-0.22804,0.26796,-0.28414,0.43055,-0.40043,0.14801,-0.083364,0.24809,-0.14426
0,-0.2879,0.43347,-0.13788,-0.15788,0.23578,-0.33633,0.49789,-0.4242,0.14841,-0.077659,0.21902,-0.11271
0,-0.069444,0.34128,-0.21013,-0.2187,0.46679,-0.43887,0.41325,-0.39466,0.17307,0.08375,-0.041417,-0.10491
0,0.16198,0.31774,-0.27519,-0.26568,0.48981,-0.27426,0.2333,-0.36494,0.10907,0.32536,-0.20141,-0.25579
0,0.20358,0.33514,-0.22938,-0.15148,0.09944,0.037505,0.249,-0.39802,-0.12192,0.54472,-0.10298,-0.46559
0,0.043277,0.3872,-0.11691,-0.14722,-0.0922,0.14675,0.34177,-0.5175,-0.03154,0.34006,0.1541,-0.50777
0,-0.10504,0.39025,-0.071272,-0.11553,-0.097433,0.015899,0.48848,-0.5672,0.037108,0.17081,0.24864,-0.39472
0,-0.16285,0.44612,-0.14236,-0.12309,0.017969,-0.10725,0.5237,-0.51613,-0.06895,0.32871,0.067251,-0.26312
0,-0.13668,0.47278,-0.18216,-0.15621,0.072679,-0.083685,0.45486,-0.48736,-0.090904,0.41445,-0.027317,-0.25046
0,0.047024,0.44636,-0.35802,0.0034624,0.0026318,0.026622,0.33489,-0.53588,0.064098,0.39258,-0.10628,-0.31749
0,0.11995,0.42849,-0.46193,0.088899,-0.017832,0.12613,0.17017,-0.54906,0.30378,0.19524,-0.096753,-0.3071
0,0.14602,0.40879,-0.50259,0.088533,-0.00051432,0.26541,-0.088892,-0.44684,0.434,0.082078,-0.15102,-0.23498
0,0.070801,0.51507,-0.48769,-0.046603,0.10194,0.24276,-0.092876,-0.37146,0.21643,0.33199,-0.2658,-0.21456
0,-0.031571,0.54957,-0.44389,-0.10727,0.134,0.23643,-0.12465,-0.27463,0.085777,0.43241,-0.34042,-0.11575
0,-0.13502,0.36117,-0.37372,-0.054092,0.32092,-0.14389,0.062135,-0.28523,0.22972,0.27607,-0.53985,0.28178
0,-0.21617,0.04124,0.098576,-0.29448,0.41662,-0.34366,0.23582,-0.23118,0.14624,0.16775,-0.46019,0.43943
0,-0.3422,0.23306,0.1283,-0.44974,0.41272,-0.21807,0.20151,-0.23968,0.051058,0.23992,-0.3502,0.33332
0,-0.3327,0.35085,-0.0049022,-0.43722,0.46565,-0.20488,0.15052,-0.26377,0.13219,0.1904,-0.31393,0.26779
0,-0.23911,0.34465,0.00017792,-0.47944,0.48773,-0.20391,0.18368,-0.29804,0.080579,0.27927,-0.29639,0.14081
0,-0.36404,0.37598,-0.067822,-0.28686,0.21977,0.014397,0.11562,-0.3917,0.23018,0.23908,-0.43613,0.35153
0,-0.37856,0.33339,-0.2623,0.069254,0.0085552,0.11525,-0.076345,-0.27277,0.45378,-0.11596,-0.35613,0.48183
0,-0.15033,0.27435,-0.38532,0.19802,-0.056064,0.18408,-0.12494,-0.33676,0.56775,-0.15132,-0.3283,0.30883
0,-0.061114,0.30259,-0.41615,0.19299,-0.078949,0.22374,-0.095988,-0.41642,0.60184,-0.16508,-0.2199,0.13244
0,-0.070362,0.50809,-0.303,-0.058317,-0.077261,0.21087,0.22776,-0.59629,0.22018,0.24965,-0.044872,-0.26645
0,-0.13994,0.50958,-0.21487,-0.11884,-0.058588,0.12945,0.34209,-0.58528,0.087157,0.32814,-0.024279,-0.25461
0,-0.30505,0.40678,-0.11542,-0.024452,-0.094846,-0.078542,0.52933,-0.51282,-0.064199,0.37993,-0.1424,0.021698
0,-0.39549,0.27637,-0.078755,0.12091,-0.13721,-0.21674,0.58225,-0.42347,-0.043661,0.24157,-0.18563,0.25985
0,-0.48684,0.29268,-0.09183,0.15946,-0.16347,-0.18139,0.50907,-0.41128,0.10909,0.031296,-0.12366,0.35687
0,-0.28358,0.51572,-0.30153,0.016278,-0.082841,0.10107,0.27254,-0.48546,0.080817,0.3735,-0.28771,0.081188
0,-0.12845,0.54409,-0.38069,-0.03347,-0.03141,0.2323,0.076294,-0.41945,0.075062,0.44584,-0.30849,-0.071624
0,-0.14867,0.51584,-0.30089,-0.02108,-0.073702,0.10065,0.33061,-0.54611,0.059332,0.38538,-0.13894,-0.16241
0,-0.2402,0.51837,-0.2589,0.010659,-0.12451,0.060935,0.40871,-0.57191,0.098336,0.25635,-0.027536,-0.13031
0,-0.18933,0.3985,-0.12734,-0.077631,-0.054519,-0.028769,0.50373,-0.66088,0.21102,0.12404,0.060134,-0.15896
0,0.089332,0.15186,0.049201,-0.28519,0.088713,0.023498,0.40573,-0.71183,0.27792,0.25395,-0.12239,-0.2208
0,0.19153,0.13889,0.0041032,-0.31911,0.087535,0.24739,0.11722,-0.65759,0.39207,0.25899,-0.23736,-0.22366
0,0.016144,0.30209,0.0054612,-0.37844,0.069433,0.27346,0.13561,-0.58156,0.16484,0.44417,-0.26288,-0.18833
0,-0.05802,0.29759,0.090207,-0.421,0.050789,0.25829,0.17417,-0.53276,0.045683,0.50057,-0.24939,-0.15614
0,-0.25592,0.31522,-0.15595,0.042763,-0.17423,0.1682,0.25591,-0.59763,0.32465,0.20643,-0.35738,0.22794
0,-0.30883,0.26246,-0.27413,0.27499,-0.19061,0.0169,0.23256,-0.45479,0.43609,-0.11927,-0.23372,0.35835
0,-0.26429,0.0071951,-0.0908,0.27957,-0.15831,-0.13704,0.29008,-0.37751,0.49835,-0.37642,-0.089366,0.41853
0,-0.31806,0.11637,-0.15497,0.27551,-0.12677,-0.1938,0.3669,-0.40061,0.42998,-0.30649,-0.077657,0.3896
0,-0.42361,0.18964,-0.090348,0.18108,-0.12805,-0.17345,0.41946,-0.42975,0.34348,-0.20865,-0.088637,0.40884
0,-0.014287,0.075307,-0.2391,0.22329,-0.17614,0.20811,-0.016891,-0.46054,0.67,-0.2887,-0.17486,0.19381
0,0.23713,-0.041529,-0.24639,0.22184,-0.18656,0.35883,-0.26278,-0.30248,0.63924,-0.29534,-0.1096,-0.012353
0,0.33875,-0.13707,-0.22257,0.22381,-0.14481,0.32223,-0.31095,-0.2161,0.61575,-0.3317,-0.072661,-0.064668
0,0.34228,-0.15914,-0.23269,0.2392,-0.078068,0.18665,-0.21149,-0.25365,0.65973,-0.39516,-0.047968,-0.049705
0,-0.025303,-0.058895,-0.18361,0.26645,-0.030721,-0.11672,0.11046,-0.32694,0.65361,-0.51811,-0.018299,0.24809
0,-0.2673,0.012352,-0.11229,0.28273,-0.1012,-0.20147,0.27532,-0.31303,0.49396,-0.45004,-0.024141,0.40511
0,-0.41241,0.09754,-0.10168,0.35228,-0.27719,-0.13003,0.35276,-0.30097,0.29251,-0.26368,-0.074485,0.46536
0,-0.21724,0.14121,-0.18647,0.39484,-0.53171,0.33102,0.10251,-0.38331,0.31887,-0.065281,-0.15466,0.25022
0,-0.093282,0.19983,-0.21451,0.30289,-0.55349,0.58197,-0.15685,-0.26603,0.21371,0.073682,-0.13942,0.051503
0,-0.09478,0.36752,-0.3412,0.12674,-0.24859,0.47762,-0.17711,-0.40487,0.45962,-0.026821,-0.16058,0.022456
0,-0.31337,0.4595,-0.373,0.18078,-0.20005,0.27836,-0.034333,-0.37551,0.44297,-0.14457,-0.099862,0.17908
0,-0.44497,0.51625,-0.39582,0.22069,-0.13901,0.070121,0.11608,-0.31387,0.31989,-0.14205,-0.066161,0.25884
0,-0.37653,0.54241,-0.44783,0.19843,-0.10328,0.11962,0.042502,-0.32216,0.36524,-0.13603,-0.072893,0.19052
0,-0.414,0.50016,-0.39337,0.15326,-0.021637,-0.022468,0.17652,-0.35239,0.27087,0.032184,-0.25351,0.32438
0,-0.31528,0.35345,-0.26994,0.024678,0.17958,-0.26171,0.31047,-0.27854,0.029048,0.31126,-0.44543,0.36242
0,-0.13973,0.33932,-0.25729,-0.086647,0.24535,-0.2215,0.33074,-0.40291,0.059479,0.42,-0.45128,0.16447
0,0.31865,0.14091,-0.45587,0.19414,-0.0021921,0.17373,-0.065634,-0.41783,0.40607,0.23121,-0.44707,-0.076118
0,0.4442,-0.1741,-0.27965,0.31848,-0.21172,0.3575,-0.34902,-0.13629,0.46347,-0.14123,-0.18074,-0.11089
0,0.36744,0.12292,-0.48577,0.27233,-0.064299,0.1532,-0.0048207,-0.43126,0.39318,0.17916,-0.33291,-0.16917
0,0.1207,0.35728,-0.40682,0.013153,0.12854,-0.034468,0.23806,-0.48006,0.11654,0.46401,-0.36972,-0.14722
0,-0.11097,0.39407,-0.21948,-0.19345,0.26828,-0.17233,0.32685,-0.41096,-0.015934,0.48714,-0.36298,0.0097599
0,-0.14723,0.38877,-0.1823,-0.23014,0.28543,-0.1625,0.28103,-0.33805,-0.080556,0.52387,-0.39465,0.056325
0,-0.11844,0.33679,-0.19366,-0.23792,0.32428,-0.085172,0.065919,-0.18111,-0.092371,0.55293,-0.53612,0.16489
0,-0.13988,0.14412,-0.23269,0.078226,0.17352,-0.24747,0.26927,-0.36696,0.25018,0.21787,-0.56306,0.41688
0,-0.15893,-0.011267,-0.18432,0.30015,-0.052146,-0.23078,0.31467,-0.3884,0.44079,-0.15713,-0.33481,0.46218
0,-0.2692,-0.0015896,-0.15963,0.35375,-0.1231,-0.21683,0.27304,-0.2761,0.4132,-0.30176,-0.20273,0.51094
0,-0.37793,0.064761,-0.14341,0.33892,-0.15641,-0.20248,0.29506,-0.23649,0.27847,-0.17659,-0.26052,0.57662
0,-0.45741,0.37674,-0.28193,0.21091,-0.13759,-0.0044824,0.17005,-0.20158,0.033925,0.21593,-0.40145,0.4769
0,-0.28218,0.51231,-0.41876,0.093814,-0.040633,0.15674,0.017328,-0.28641,0.10715,0.33817,-0.43032,0.23279
0,-0.094034,0.50712,-0.44134,-0.0010398,0.013627,0.28644,-0.1207,-0.3171,0.17257,0.37528,-0.41259,0.031767
0,-0.32769,0.40632,-0.33386,0.14021,-0.11429,0.17312,0.018792,-0.31192,0.21502,0.22633,-0.46675,0.37472
0,-0.43375,0.33104,-0.26191,0.22862,-0.19966,0.12304,0.062838,-0.27647,0.28062,0.0098914,-0.3552,0.49093
0,-0.55618,0.42055,-0.25995,0.21396,-0.17112,0.041013,0.10969,-0.21854,0.27422,-0.19441,-0.092919,0.43368
0,-0.61217,0.40102,-0.20229,0.21454,-0.16026,-0.076079,0.22061,-0.17655,0.17235,-0.20604,-0.015332,0.44021
0,-0.63008,0.17642,0.19322,0.044212,-0.22217,-0.16193,0.4754,-0.21664,-0.053636,-0.083286,0.066353,0.41213
0,-0.55007,0.086124,0.3209,-0.067262,-0.2064,-0.14264,0.52999,-0.28698,-0.10953,0.069289,-0.016563,0.37314
0,-0.4631,0.096976,0.28629,-0.072095,-0.24058,-0.063651,0.53822,-0.38064,-0.12349,0.2401,-0.13597,0.31794
0,-0.31034,0.45582,-0.13198,-0.11153,-0.11882,0.21999,0.21622,-0.49275,0.06065,0.43209,-0.33279,0.11344
0,0.030633,0.47908,-0.41706,-0.071296,0.056714,0.30435,-0.108,-0.40717,0.25156,0.34919,-0.34007,-0.12791
0,0.077252,0.49302,-0.51549,0.017952,0.066404,0.24416,-0.097221,-0.37431,0.25095,0.30458,-0.29019,-0.1771
0,0.12549,0.46775,-0.52112,0.010888,0.095442,0.23912,-0.12363,-0.37131,0.29098,0.26743,-0.27546,-0.20559
0,0.27723,0.35446,-0.50341,0.0057387,0.12734,0.25513,-0.20296,-0.32966,0.32513,0.23889,-0.27291,-0.27497
0,0.25967,0.3716,-0.49594,-0.00098129,0.10885,0.27296,-0.19184,-0.35622,0.35408,0.19296,-0.21762,-0.29751
0,0.15382,0.36605,-0.45559,0.074185,0.032622,0.14795,0.06017,-0.5358,0.48984,-0.016211,-0.046355,-0.27068
0,-0.058722,0.46463,-0.41016,0.10088,-0.038735,0.03421,0.28824,-0.57735,0.36197,-0.0074588,0.06212,-0.21963
0,-0.19086,0.47188,-0.30697,0.09982,-0.1323,0.017639,0.40149,-0.57928,0.26276,-0.0080159,0.14373,-0.17989
0,-0.22103,0.44509,-0.18257,0.022798,-0.17347,0.054213,0.44008,-0.59199,0.207,0.00036425,0.22246,-0.22294
0,-0.26863,0.43619,-0.08773,-0.05044,-0.16531,0.032441,0.48739,-0.57113,0.1167,0.039679,0.2599,-0.22907
0,-0.30736,0.43887,-0.066164,-0.065987,-0.14002,-0.016655,0.51705,-0.5463,0.078486,0.042849,0.26542,-0.20019
0,-0.32563,0.44932,-0.11288,-0.01937,-0.12045,-0.068376,0.52117,-0.52269,0.1034,-0.014296,0.27629,-0.16649
0,-0.32967,0.4348,-0.10967,0.005543,-0.12643,-0.10655,0.54102,-0.47861,0.05819,-0.035723,0.32416,-0.17708
0,-0.30695,0.3685,-0.082106,0.033473,-0.12245,-0.17599,0.59589,-0.47203,0.04654,-0.053979,0.32836,-0.15925
0,-0.27386,0.30509,-0.07169,0.037566,-0.079612,-0.22905,0.61803,-0.51398,0.13631,-0.10483,0.28214,-0.10611
0,0.0067968,0.12932,-0.25472,0.33455,-0.2876,0.0343,0.33193,-0.54736,0.4701,-0.25742,0.13115,-0.091049
0,0.33513,-0.08353,-0.29529,0.33978,-0.26128,0.33483,-0.21506,-0.28171,0.5512,-0.21568,-0.108,-0.10039
0,0.22248,0.15788,-0.39509,0.27595,-0.16016,0.097772,0.22248,-0.56485,0.33318,0.24661,-0.32441,-0.11185
0,0.034097,0.30809,-0.32297,0.060158,0.05839,-0.12052,0.38028,-0.47374,0.0066308,0.51053,-0.38034,-0.060607
0,-0.27294,0.21652,-0.13998,0.017498,0.20357,-0.43785,0.47403,-0.23205,-0.11063,0.32388,-0.3594,0.31734
0,-0.43597,0.15897,-0.088339,0.16682,0.044068,-0.43874,0.47758,-0.14841,-0.063603,0.080797,-0.23952,0.48636
0,-0.40648,0.10927,-0.16249,0.34531,-0.08056,-0.39598,0.4385,-0.16038,0.10134,-0.14544,-0.13839,0.49531
0,-0.25211,0.20045,-0.39646,0.36913,0.015325,-0.24296,0.15174,-0.19472,0.43613,-0.34808,-0.131,0.39254
0,-0.078326,0.31639,-0.56051,0.30418,0.10896,-0.072369,-0.11331,-0.14747,0.52439,-0.36234,-0.07351,0.15391
0,0.06561,0.38921,-0.6087,0.10473,0.29812,-0.015251,-0.21006,-0.15671,0.36511,0.082629,-0.39743,0.082742
0,0.026068,0.42766,-0.48657,-0.083227,0.35038,0.014184,-0.16827,-0.17003,0.17999,0.33939,-0.49111,0.061527
0,-0.22423,0.31612,-0.26558,-0.14108,0.44812,-0.29594,0.059916,-0.094611,0.079082,0.2529,-0.50274,0.36805
0,-0.38183,0.098001,0.12771,-0.251,0.37404,-0.42841,0.30476,-0.1181,0.016104,0.09133,-0.31154,0.47892
0,-0.38884,0.076089,0.19191,-0.2812,0.30878,-0.3506,0.34827,-0.29044,0.21619,-0.064043,-0.21847,0.45236
0,-0.25046,0.2205,-0.047824,-0.26912,0.35346,-0.16121,0.15002,-0.43157,0.4974,-0.10713,-0.28873,0.33468
0,-0.014475,0.20009,-0.096736,-0.3285,0.38621,-0.010555,-0.012064,-0.47196,0.634,-0.17385,-0.18228,0.070111
0,-0.54685,0.3289,0.010147,-0.051624,-0.08314,-0.00052128,0.28047,-0.4274,0.37158,-0.2487,0.018585,0.34857
0,-0.62448,0.32114,-0.092149,0.1838,-0.19151,-0.07181,0.24981,-0.19473,0.19494,-0.25957,0.019031,0.46554
0,-0.36871,0.24461,-0.36017,0.36842,-0.016718,-0.26067,0.16701,-0.10859,0.33413,-0.37799,-0.039392,0.41807
0,-0.1176,0.13239,-0.44447,0.42039,0.02341,-0.21492,0.046487,-0.13398,0.49067,-0.42364,-0.092862,0.31412
0,0.024877,0.31102,-0.58267,0.39157,0.0097874,-0.19024,0.24269,-0.38121,0.38525,-0.097873,-0.1061,-0.007112
0,0.00065133,0.3588,-0.45429,0.14212,0.15584,-0.26597,0.38995,-0.43698,0.11499,0.31782,-0.30336,-0.01958
0,-0.096492,0.25393,-0.17184,-0.092453,0.24323,-0.31789,0.44686,-0.38906,-0.046338,0.45737,-0.39291,0.1056
0,-0.3976,0.19133,-0.058174,0.09232,0.047212,-0.40862,0.51522,-0.16782,-0.20014,0.26778,-0.26617,0.38466
0,-0.46398,0.11868,-0.015258,0.24868,-0.15216,-0.366,0.5467,-0.15198,-0.15051,0.072068,-0.11917,0.43293
0,-0.31001,0.29156,-0.19184,0.032829,0.10889,-0.25781,0.39554,-0.34115,0.01778,0.33074,-0.43652,0.36
0,-0.19805,0.39623,-0.24274,-0.14772,0.22294,-0.074674,0.18249,-0.3529,0.054732,0.45737,-0.50481,0.20713
0,-0.20008,0.50861,-0.1503,-0.35173,0.2358,0.055144,0.16423,-0.4105,0.016414,0.465,-0.28682,-0.045772
0,-0.2538,0.50411,-0.06704,-0.29851,0.074137,0.03855,0.37545,-0.52956,-0.00057436,0.36204,-0.041466,-0.16334
