0,-0.51925,0.63288,-0.26097,-0.091476,-0.071946,0.34962,-0.19597,-0.12192,0.11277,0.069774,-0.1106,0.20706
0,-0.43006,0.61834,-0.25251,-0.1542,-0.045535,0.41903,-0.24458,-0.18704,0.19275,0.074027,-0.11763,0.1274
0,-0.37188,0.65889,-0.31326,-0.15637,0.0031951,0.37817,-0.21157,-0.23516,0.24765,0.012696,-0.019245,0.0068802
0,-0.36203,0.6879,-0.35238,-0.14282,0.029764,0.32967,-0.17744,-0.23479,0.23094,0.0086983,0.017998,-0.035511
0,-0.37235,0.72505,-0.38489,-0.13085,0.06083,0.25546,-0.11996,-0.21778,0.17294,0.023753,0.061223,-0.073432
0,-0.37723,0.73853,-0.40235,-0.12424,0.087269,0.20406,-0.087284,-0.20747,0.14752,0.027892,0.075625,-0.08231
0,-0.38847,0.74898,-0.4051,-0.12175,0.091904,0.18213,-0.071117,-0.1857,0.10348,0.048301,0.085234,-0.087892
0,-0.38882,0.74717,-0.39761,-0.1247,0.078847,0.20312,-0.082679,-0.18514,0.10265,0.052125,0.084268,-0.089246
0,-0.3864,0.74629,-0.39843,-0.12361,0.078899,0.20315,-0.081912,-0.18992,0.10932,0.049668,0.0831,-0.090152
0,-0.38722,0.74925,-0.40122,-0.11921,0.080871,0.18622,-0.060482,-0.19641,0.10047,0.05612,0.087364,-0.095765
0,-0.38636,0.75171,-0.40307,-0.11821,0.083513,0.17704,-0.051463,-0.19425,0.088656,0.063797,0.090548,-0.10192
0,-0.33712,0.74752,-0.41996,-0.12139,0.095802,0.17887,-0.049728,-0.21449,0.098181,0.079846,0.091934,-0.14947
0,-0.1755,0.66312,-0.39841,-0.1341,0.085517,0.18764,0.038227,-0.39531,0.23218,0.05238,0.12674,-0.28248
0,-0.19272,0.65223,-0.36674,-0.13443,0.09585,0.093086,0.15947,-0.42345,0.18637,0.0543,0.1798,-0.30377
0,-0.25957,0.65775,-0.34371,-0.11253,0.093304,-0.0015,0.25796,-0.40232,0.10721,0.063753,0.20929,-0.26964
0,-0.27462,0.63999,-0.33106,-0.082113,0.082508,-0.064076,0.32473,-0.39165,0.059731,0.069875,0.22818,-0.2615
0,-0.32941,0.66103,-0.32195,-0.080832,0.076546,-0.075851,0.32209,-0.33805,-0.0041794,0.086124,0.23382,-0.22935
0,-0.37504,0.68312,-0.31373,-0.090191,0.061842,-0.04355,0.29132,-0.31758,-0.013075,0.087728,0.22243,-0.19327
0,-0.39261,0.68632,-0.30652,-0.090814,0.053473,-0.036803,0.2896,-0.31571,-0.016559,0.091804,0.21314,-0.17532
0,-0.39655,0.68575,-0.30574,-0.090719,0.059225,-0.047771,0.29445,-0.30984,-0.024731,0.096069,0.20923,-0.16937
0,-0.39741,0.68786,-0.30389,-0.097276,0.063636,-0.046152,0.2901,-0.30559,-0.029485,0.1002,0.2084,-0.17039
0,-0.4159,0.73211,-0.34111,-0.12261,0.069069,0.072268,0.13937,-0.29102,0.061863,0.070228,0.14787,-0.12215
0,-0.4208,0.73022,-0.33828,-0.12064,0.037957,0.13461,0.09485,-0.30456,0.10346,0.057797,0.12459,-0.099197
0,-0.38172,0.53858,-0.17041,-0.039545,-0.055531,-0.11042,0.49583,-0.42746,-0.019248,0.072176,0.24814,-0.15039
0,-0.34638,0.44795,-0.11034,-0.014806,-0.069036,-0.18823,0.57972,-0.41925,-0.06337,0.061599,0.28429,-0.16215
0,-0.32572,0.34516,0.042054,-0.04425,-0.17224,-0.074657,0.47758,-0.30941,-0.062267,-0.14997,0.55408,-0.28037
0,-0.30644,0.31432,0.054418,-0.018569,-0.22031,-0.014863,0.40279,-0.24881,-0.056031,-0.21991,0.62064,-0.30723
0,-0.17953,0.19458,-0.20086,0.42632,-0.3842,-0.11799,0.39601,-0.094383,-0.10711,-0.24243,0.51699,-0.2074
0,-0.14965,0.17664,-0.29262,0.54292,-0.41577,-0.13085,0.37577,-0.068185,-0.11067,-0.19477,0.40219,-0.13502
0,-0.28537,0.4655,-0.39424,0.36926,-0.30935,-0.0083798,0.30674,-0.2191,0.020131,-0.14786,0.35573,-0.15307
0,-0.31726,0.50066,-0.32877,0.25361,-0.2573,-0.0046186,0.32686,-0.25777,0.028267,-0.15758,0.41376,-0.19986
0,-0.31937,0.49455,-0.25946,0.16255,-0.1881,-0.059184,0.36028,-0.23807,-0.017805,-0.16651,0.48944,-0.25832
0,-0.32247,0.48453,-0.16252,0.02994,-0.11179,-0.077932,0.36934,-0.23665,-0.040131,-0.16876,0.54536,-0.30893
0,-0.32725,0.49559,-0.13752,-0.03344,-0.06407,-0.077453,0.3526,-0.23901,-0.029314,-0.17135,0.55079,-0.31956
0,-0.33527,0.51865,-0.14892,-0.049708,-0.047767,-0.06159,0.31808,-0.22018,-0.029324,-0.1722,0.55096,-0.32273
0,-0.3354,0.51837,-0.1474,-0.051441,-0.046258,-0.06034,0.31044,-0.20869,-0.035846,-0.17494,0.55736,-0.32586
0,-0.33123,0.50343,-0.13567,-0.047758,-0.050531,-0.071647,0.32492,-0.2083,-0.042856,-0.1776,0.56471,-0.32747
0,-0.33223,0.49247,-0.12407,-0.046651,-0.054355,-0.078359,0.33175,-0.20142,-0.052442,-0.18102,0.57258,-0.32625
0,-0.30986,0.42631,-0.063665,-0.052102,-0.07347,-0.071619,0.30801,-0.14559,-0.075034,-0.23411,0.63855,-0.34742
0,-0.26408,0.28846,0.11967,-0.14178,-0.20409,0.23762,0.028048,-0.065583,0.018004,-0.34938,0.6821,-0.34897
0,-0.288,0.35305,0.064543,-0.15298,-0.18042,0.2767,-0.031253,-0.068986,0.058281,-0.34778,0.64599,-0.32915
0,-0.29275,0.43244,-0.033256,-0.13374,-0.12433,0.23071,-0.02999,-0.058458,0.048408,-0.3269,0.63621,-0.34834
0,-0.30618,0.47212,-0.060654,-0.13841,-0.11301,0.22798,-0.02616,-0.054883,0.016877,-0.28457,0.62088,-0.35399
0,-0.29051,0.45138,-0.044361,-0.13487,-0.13291,0.24409,-0.031893,-0.047839,0.0055115,-0.28116,0.63008,-0.36753
0,-0.28941,0.43995,-0.036619,-0.13089,-0.13171,0.22905,-0.023065,-0.037891,-0.0033625,-0.29017,0.64236,-0.36824
0,-0.30479,0.44456,-0.03916,-0.12619,-0.13056,0.22131,-0.02086,-0.032403,-0.0031685,-0.29831,0.64156,-0.352
0,-0.6634,0.22712,0.087955,0.12727,-0.25066,-0.083131,0.30702,-0.12162,0.062288,-0.29249,0.16499,0.43466
0,-0.52767,0.028326,0.059509,0.20952,-0.16274,-0.19762,0.27913,-0.073447,0.05184,-0.099119,-0.24132,0.67359
0,-0.50099,0.029743,0.02706,0.19473,-0.10758,-0.20264,0.22785,-0.046567,0.053326,-0.054903,-0.32221,0.70219
0,-0.56801,0.072192,0.046442,0.15473,-0.10137,-0.16521,0.16581,0.0063357,0.058938,-0.13229,-0.24474,0.70716
0,-0.29888,0.22443,0.16589,-0.10334,-0.26879,0.28493,-0.026156,-0.023651,0.048439,-0.41062,0.65849,-0.25073
0,-0.19625,0.28841,0.065821,-0.12702,-0.1998,0.30281,-0.070019,-0.047902,0.066745,-0.36031,0.66137,-0.38384
0,-0.2604,0.39842,-0.041694,-0.10587,-0.13156,0.23154,-0.054328,-0.034549,0.064834,-0.36445,0.65102,-0.35297
0,-0.27352,0.48067,-0.12339,-0.10855,-0.10297,0.25491,-0.07488,-0.082578,0.11041,-0.32564,0.58685,-0.34132
0,0.048655,0.19698,-0.31935,0.19571,-0.12147,0.18184,-0.037191,-0.38017,0.61573,-0.43705,0.19108,-0.13476
0,0.085903,0.13622,-0.3002,0.198,-0.1051,0.16367,-0.03221,-0.40388,0.65726,-0.43188,0.12502,-0.092788
0,0.025441,0.1815,-0.24175,0.091505,-0.065389,0.20349,-0.081727,-0.37987,0.65761,-0.47126,0.19049,-0.11003
0,0.10799,0.19715,-0.11268,-0.09755,-0.18687,0.59082,-0.31129,-0.35672,0.48875,-0.1367,0.058249,-0.24115
0,0.066211,0.23731,-0.085316,-0.11655,-0.26202,0.69006,-0.3552,-0.28983,0.32143,0.030877,0.006183,-0.24315
0,0.019844,0.2215,-0.037705,-0.10651,-0.31743,0.71528,-0.35733,-0.25735,0.28688,0.010122,0.040478,-0.21779
0,-0.06919,0.064784,0.30572,-0.26649,-0.37757,0.67491,-0.15589,-0.34553,0.2049,0.030339,0.1079,-0.17388
0,-0.13481,-0.060867,0.52977,-0.37264,-0.34134,0.52862,0.025929,-0.35556,0.088678,0.077331,0.11134,-0.09646
0,-0.10981,-0.092004,0.57245,-0.43838,-0.2673,0.479,0.038003,-0.34613,0.077468,0.083611,0.11212,-0.10903
0,-0.28847,0.3801,0.17239,-0.40061,-0.17871,0.57745,-0.13021,-0.34907,0.17758,0.046503,0.14516,-0.1521
0,-0.33331,0.4929,0.033368,-0.34243,-0.14524,0.55509,-0.17183,-0.30538,0.18462,0.021559,0.14848,-0.13782
0,-0.41061,0.50846,-0.0060078,-0.28678,-0.15352,0.53791,-0.18614,-0.29502,0.22845,-0.0041866,0.061166,0.0062867
0,-0.44166,0.54782,-0.11918,-0.19398,-0.13882,0.49703,-0.21193,-0.26033,0.24871,-0.0020719,-0.031232,0.10565
0,-0.477,0.59082,-0.18782,-0.15023,-0.10566,0.43553,-0.20579,-0.21665,0.21498,0.017954,-0.070685,0.15454
0,-0.47667,0.64667,-0.28399,-0.10246,-0.057763,0.36171,-0.19157,-0.17922,0.17923,0.037195,-0.077762,0.14463
0,-0.50476,0.6735,-0.30054,-0.099579,-0.030933,0.31005,-0.1649,-0.14734,0.1284,0.050889,-0.063878,0.14909
0,-0.51748,0.66579,-0.28819,-0.095492,-0.044964,0.31652,-0.16902,-0.13162,0.10904,0.060085,-0.071964,0.1673
0,-0.52162,0.64884,-0.27382,-0.092423,-0.058798,0.33108,-0.18005,-0.12968,0.11713,0.056982,-0.088267,0.19063
0,-0.52074,0.65326,-0.27651,-0.094013,-0.055746,0.32867,-0.17881,-0.12777,0.11161,0.060737,-0.085031,0.18433
0,-0.5057,0.64032,-0.26634,-0.10283,-0.063095,0.35582,-0.1982,-0.13592,0.12569,0.067585,-0.10117,0.18384
0,-0.38941,0.65523,-0.31431,-0.14227,-0.0058375,0.37819,-0.2199,-0.21811,0.24044,0.013413,-0.037499,0.040057
0,-0.38232,0.68543,-0.34545,-0.14182,0.027965,0.32958,-0.18491,-0.22195,0.22724,0.0071505,0.002966,-0.0038952
0,-0.37951,0.72398,-0.38177,-0.13036,0.056851,0.26086,-0.12635,-0.21216,0.17117,0.023957,0.055512,-0.062177
0,-0.37652,0.73747,-0.39603,-0.12605,0.073293,0.22553,-0.10014,-0.20295,0.14095,0.03541,0.075208,-0.086183
0,-0.3914,0.7519,-0.40834,-0.11994,0.09804,0.16901,-0.06467,-0.17721,0.090579,0.05202,0.088505,-0.0885
0,-0.39672,0.753,-0.39865,-0.12219,0.080195,0.18953,-0.073088,-0.16741,0.069556,0.067146,0.090631,-0.091989
0,-0.39395,0.74988,-0.39548,-0.12373,0.073622,0.2043,-0.082522,-0.17378,0.082715,0.062306,0.08742,-0.090778
0,-0.39432,0.75159,-0.3972,-0.12205,0.075624,0.1974,-0.076954,-0.172,0.07641,0.06577,0.088969,-0.093231
0,-0.39412,0.75358,-0.3992,-0.11956,0.077663,0.18593,-0.063341,-0.17502,0.069068,0.070948,0.092052,-0.097987
0,-0.3872,0.75472,-0.40466,-0.11851,0.082992,0.18014,-0.061744,-0.17266,0.064218,0.075495,0.09314,-0.10594
0,-0.28576,0.74332,-0.44829,-0.11273,0.11019,0.17576,-0.061173,-0.20671,0.08468,0.10859,0.083626,-0.19151
0,-0.20078,0.68254,-0.41658,-0.12515,0.083421,0.20683,-0.0049087,-0.35819,0.22284,0.054362,0.10603,-0.25042
0,-0.22164,0.68093,-0.39616,-0.12062,0.086827,0.13154,0.098614,-0.3891,0.19004,0.056919,0.14567,-0.26302
0,-0.29665,0.69157,-0.3695,-0.10098,0.085187,0.026697,0.21123,-0.36687,0.094674,0.076467,0.17861,-0.23045
0,-0.3208,0.68824,-0.36172,-0.083552,0.083839,-0.021469,0.25355,-0.34653,0.051452,0.080812,0.19336,-0.21717
0,-0.36915,0.70674,-0.35035,-0.087826,0.075604,-0.017897,0.23852,-0.297,-0.0023125,0.095698,0.19563,-0.18766
0,-0.39844,0.71941,-0.34124,-0.096831,0.061757,0.014527,0.20868,-0.28153,-0.0060044,0.096003,0.1872,-0.16353
0,-0.40704,0.7168,-0.33549,-0.094544,0.060586,0.0042999,0.2204,-0.28218,-0.0112,0.098067,0.18387,-0.15357
0,-0.41003,0.71557,-0.3344,-0.093599,0.064025,-0.0055291,0.22728,-0.27911,-0.018824,0.10308,0.1802,-0.14867
0,-0.41093,0.71976,-0.33423,-0.099877,0.065273,0.0045536,0.21507,-0.27386,-0.020728,0.10681,0.17783,-0.14967
0,-0.4094,0.73254,-0.34384,-0.12704,0.066544,0.090247,0.12694,-0.29935,0.071658,0.079391,0.13183,-0.11952
0,-0.4086,0.72416,-0.34581,-0.13145,0.042539,0.1864,0.026785,-0.3073,0.16182,0.040179,0.083774,-0.072494
0,-0.42035,0.62053,-0.21919,-0.062804,-0.060276,-0.00028572,0.37382,-0.41102,0.029301,0.060176,0.22589,-0.1358
0,-0.36022,0.47772,-0.12481,-0.018713,-0.075766,-0.15923,0.55028,-0.40635,-0.065429,0.056713,0.29919,-0.17338
0,-0.32558,0.34913,0.042048,-0.044285,-0.18216,-0.066269,0.49078,-0.33294,-0.061487,-0.12425,0.53208,-0.27706
0,-0.29766,0.29533,0.10299,-0.054533,-0.24324,0.035379,0.38971,-0.27018,-0.051806,-0.20087,0.61584,-0.32096
0,-0.27462,0.30742,0.041221,-0.016457,-0.17918,-0.1051,0.50223,-0.28918,-0.10792,-0.12397,0.56545,-0.31991
0,-0.20031,0.17504,-0.11668,0.34484,-0.3309,-0.22138,0.56623,-0.20117,-0.15611,-0.12455,0.4504,-0.18541
0,-0.13675,0.087609,-0.19301,0.50168,-0.37516,-0.25787,0.54134,-0.14879,-0.14096,-0.12591,0.3428,-0.09497
0,-0.27314,0.43314,-0.3965,0.38371,-0.2866,-0.066033,0.37237,-0.28837,0.077499,-0.14751,0.29438,-0.10294
0,-0.32906,0.53888,-0.38785,0.2563,-0.23096,0.02385,0.28358,-0.30049,0.1149,-0.15564,0.32322,-0.13674
0,-0.36809,0.64323,-0.42071,0.16108,-0.1463,0.082709,0.14207,-0.20345,0.073917,-0.13077,0.32975,-0.16342
0,-0.38229,0.693,-0.37938,0.016516,-0.045074,0.097723,0.10584,-0.21461,0.075425,-0.095968,0.32648,-0.19766
0,-0.39668,0.71367,-0.3437,-0.075949,0.025744,0.087425,0.10104,-0.22502,0.068876,-0.060727,0.30394,-0.19862
0,-0.40041,0.7191,-0.33359,-0.098413,0.037747,0.095939,0.086339,-0.21637,0.061164,-0.050736,0.30007,-0.20085
0,-0.40046,0.71729,-0.32993,-0.099623,0.037942,0.093665,0.088397,-0.21551,0.060669,-0.054643,0.30604,-0.20384
0,-0.40493,0.71883,-0.3324,-0.094805,0.03915,0.083315,0.096149,-0.21098,0.050718,-0.049661,0.30439,-0.19978
0,-0.42284,0.72018,-0.33103,-0.089418,0.038009,0.074553,0.10159,-0.20692,0.049322,-0.05362,0.29704,-0.17687
0,-0.45353,0.72236,-0.3292,-0.084369,0.039425,0.06611,0.10188,-0.20307,0.057897,-0.061941,0.27453,-0.1301
0,-0.47267,0.085385,-0.034203,0.23989,-0.12694,-0.26814,0.38081,-0.15791,0.026353,0.01581,-0.29314,0.60476
0,-0.3593,-0.11237,0.050893,0.26382,-0.13537,-0.26482,0.30546,-0.071066,0.018346,0.020838,-0.38656,0.67013
0,-0.36133,-0.1304,0.069443,0.23991,-0.11679,-0.24422,0.24991,-0.036252,0.031498,0.0023338,-0.40352,0.69941
0,-0.39688,-0.11771,0.080687,0.21874,-0.10789,-0.21865,0.19605,0.00019688,0.049791,-0.046677,-0.38252,0.72485
0,-0.40859,-0.11285,0.085959,0.21391,-0.1027,-0.22866,0.20502,-0.0050266,0.062396,-0.071798,-0.36086,0.7232
0,-0.43477,-0.073356,0.064242,0.21277,-0.10171,-0.22008,0.19922,-0.0060376,0.062123,-0.07245,-0.35355,0.72359
0,-0.56134,0.47204,-0.22059,0.0073797,-0.0014877,0.074246,0.016377,-0.234,0.30579,-0.11226,-0.20056,0.45441
0,-0.51932,0.59574,-0.29491,-0.054577,0.028596,0.1628,-0.055919,-0.24813,0.30449,-0.087211,-0.11444,0.28288
0,-0.46369,0.68144,-0.36111,-0.087036,0.062006,0.19382,-0.092865,-0.22776,0.25025,-0.040964,-0.036877,0.12279
0,-0.50592,0.36688,-0.28687,0.27237,-0.14295,-0.090113,0.22247,-0.19,0.094215,0.049583,-0.28557,0.49591
0,-0.40429,0.053524,-0.1523,0.46882,-0.2953,-0.19752,0.27913,0.012938,-0.092868,0.020113,-0.25233,0.56009
0,-0.37802,-0.015176,-0.11288,0.50585,-0.33488,-0.20213,0.24604,0.13008,-0.18692,0.00033296,-0.18837,0.53607
0,-0.32975,-0.037169,-0.14912,0.57214,-0.371,-0.1855,0.18709,0.21898,-0.21707,-0.058975,-0.10302,0.47338
0,-0.32198,0.0051527,-0.13909,0.59494,-0.4784,-0.096453,0.16996,0.23883,-0.22595,-0.20005,0.17546,0.27757
0,-0.26398,0.041019,0.11099,0.24358,-0.47168,0.17447,0.040412,0.14987,-0.10355,-0.42025,0.61567,-0.11655
0,-0.25638,0.031989,0.15043,0.18004,-0.43011,0.17449,0.031629,0.13577,-0.072906,-0.45132,0.64441,-0.13805
0,-0.30684,0.017964,0.10559,0.26278,-0.39344,0.030632,0.086854,0.21787,-0.1339,-0.46748,0.61397,-0.034014
0,-0.31055,-0.15824,0.14103,0.31718,-0.29299,-0.098232,-0.05026,0.51809,-0.3052,-0.35041,0.32526,0.26433
0,-0.24347,-0.18394,0.061482,0.39759,-0.29513,-0.10283,-0.09757,0.55859,-0.31287,-0.30199,0.23313,0.28702
0,-0.17937,-0.1704,-0.0085091,0.42589,-0.27501,-0.090541,-0.15582,0.5996,-0.32508,-0.2801,0.22322,0.23613
0,-0.16296,-0.16346,-0.015236,0.42073,-0.26976,-0.089929,-0.15754,0.60422,-0.33197,-0.28865,0.25795,0.19662
0,-0.072848,-0.15687,-0.13928,0.55974,-0.32323,-0.12655,-0.076229,0.52049,-0.28998,-0.27534,0.25338,0.12672
0,-0.048069,-0.14333,-0.18518,0.59697,-0.33458,-0.13066,-0.058246,0.48925,-0.27026,-0.26633,0.24355,0.10688
0,-0.043536,-0.11251,-0.24158,0.63502,-0.34954,-0.12099,-0.049678,0.44856,-0.23233,-0.2627,0.22006,0.10923
0,-0.057192,-0.096766,-0.24646,0.63524,-0.35502,-0.1179,-0.041599,0.43776,-0.22687,-0.27019,0.23216,0.10683
0,-0.099912,0.036103,-0.32897,0.59385,-0.30121,-0.074854,-0.12666,0.47394,-0.23133,-0.26211,0.25295,0.068208
0,-0.13218,0.14223,-0.39632,0.57005,-0.2791,-0.032009,-0.1657,0.45831,-0.22128,-0.2317,0.24339,0.044306
0,-0.17613,0.24669,-0.44641,0.5491,-0.28223,0.0087418,-0.15726,0.39616,-0.19675,-0.20899,0.25159,0.015494
0,-0.17894,0.26649,-0.47554,0.54978,-0.25169,-0.016518,-0.15375,0.39999,-0.2073,-0.17798,0.21368,0.031794
0,-0.16291,0.26446,-0.49901,0.56338,-0.23038,-0.051103,-0.13507,0.39959,-0.22191,-0.14492,0.17799,0.039895
0,-0.15148,0.24939,-0.49909,0.56664,-0.22828,-0.045075,-0.15434,0.41692,-0.23439,-0.12008,0.14221,0.057595
0,-0.14161,0.22191,-0.48204,0.5665,-0.22996,-0.041442,-0.17297,0.44227,-0.24483,-0.12092,0.13399,0.069109
0,-0.13078,0.19711,-0.47335,0.57905,-0.23493,-0.054506,-0.16407,0.44737,-0.24797,-0.12394,0.12946,0.076566
0,-0.13867,0.15642,-0.42774,0.56259,-0.21264,-0.092973,-0.16362,0.49588,-0.27453,-0.15142,0.15147,0.095251
