0,0.072466,-0.15674,0.44438,-0.21705,-0.40049,0.42319,0.17705,-0.33676,-0.17559,0.40941,-0.035865,-0.204
0,0.22052,-0.26601,0.44252,-0.23116,-0.32676,0.42809,0.059692,-0.26393,-0.15253,0.42754,-0.11935,-0.21861
0,0.22331,-0.28292,0.45456,-0.23958,-0.31543,0.42611,0.043088,-0.24696,-0.1524,0.42498,-0.13345,-0.20129
0,0.19714,-0.27215,0.47785,-0.28989,-0.28601,0.45194,-0.013455,-0.20996,-0.15314,0.41269,-0.13521,-0.17981
0,0.18396,-0.26864,0.48617,-0.29539,-0.28764,0.4501,-0.0077674,-0.20822,-0.1599,0.41096,-0.1286,-0.17502
0,0.22045,-0.24958,0.42771,-0.22575,-0.3266,0.41863,0.080526,-0.27849,-0.16029,0.44273,-0.11747,-0.23186
0,0.22173,-0.2606,0.43867,-0.23583,-0.31946,0.42534,0.060698,-0.26622,-0.15416,0.43507,-0.12417,-0.22107
0,0.20326,-0.27161,0.47058,-0.2812,-0.29148,0.45222,-0.0074695,-0.2196,-0.14757,0.41471,-0.13745,-0.1844
0,0.19242,-0.27292,0.48366,-0.29403,-0.28577,0.45247,-0.013855,-0.20881,-0.15225,0.40754,-0.1309,-0.17755
0,0.18055,-0.27291,0.49394,-0.30126,-0.28472,0.45051,-0.01218,-0.20414,-0.15714,0.40352,-0.12621,-0.16996
0,0.16435,-0.27061,0.5045,-0.3086,-0.28348,0.44512,-0.0053114,-0.20057,-0.16607,0.40372,-0.12379,-0.15925
0,0.14615,-0.27187,0.51629,-0.31079,-0.28547,0.43493,0.0063267,-0.19335,-0.18163,0.40591,-0.1224,-0.1441
0,0.1408,-0.31528,0.52438,-0.24596,-0.33526,0.41392,0.017574,-0.13192,-0.24254,0.39951,-0.10712,-0.11811
0,-0.12932,-0.21573,-0.011591,0.42781,-0.19868,-0.21675,-0.076897,0.58002,-0.29145,-0.34846,0.27741,0.20363
0,-0.13624,-0.1951,-0.034066,0.44126,-0.20591,-0.21016,-0.079295,0.57452,-0.28365,-0.35316,0.28169,0.20011
0,0.27454,-0.2916,-0.12898,0.47185,-0.40769,0.31122,-0.40032,0.30602,0.077552,-0.26177,0.086252,-0.037079
0,0.39649,-0.25381,-0.14745,0.34733,-0.36876,0.4562,-0.41513,0.036156,0.28077,-0.14386,-0.070993,-0.11695
0,0.41411,-0.14473,-0.13295,0.13979,-0.25315,0.50448,-0.31859,-0.27814,0.44963,-0.0066743,-0.20731,-0.16646
0,0.40579,-0.12588,-0.12748,0.10422,-0.2292,0.50803,-0.31516,-0.30288,0.46243,0.008162,-0.22131,-0.16673
0,0.4047,-0.12441,-0.12589,0.10366,-0.23401,0.51449,-0.31917,-0.29812,0.4547,0.013246,-0.2199,-0.16928
0,0.4049,-0.12301,-0.12269,0.1023,-0.2417,0.52407,-0.32347,-0.29153,0.4399,0.025225,-0.21894,-0.17504
0,0.40181,-0.1189,-0.11575,0.098223,-0.25553,0.54165,-0.3302,-0.28128,0.41435,0.046005,-0.21727,-0.18311
0,0.4054,-0.11935,-0.10353,0.090347,-0.26948,0.56027,-0.3381,-0.26394,0.37507,0.076571,-0.21343,-0.19983
0,0.40319,-0.11872,-0.078917,0.069624,-0.28449,0.58563,-0.34735,-0.24317,0.32408,0.11498,-0.20616,-0.2187
0,0.42627,-0.14309,-0.061723,0.058587,-0.27466,0.57619,-0.34341,-0.23823,0.31512,0.11948,-0.20185,-0.23268
0,0.43032,-0.1882,-0.035182,0.06936,-0.27639,0.5539,-0.32651,-0.25626,0.36596,0.062918,-0.19655,-0.20336
0,0.47409,-0.21633,-0.039326,0.064356,-0.24016,0.52115,-0.3255,-0.24563,0.36471,0.066148,-0.20371,-0.21979
0,0.45965,-0.2388,0.027979,0.0089197,-0.23654,0.53839,-0.32584,-0.24946,0.3538,0.075804,-0.20263,-0.21128
0,0.51737,-0.31524,0.077284,0.0055776,-0.23328,0.498,-0.29248,-0.22071,0.2942,0.098044,-0.1814,-0.24737
0,0.39594,-0.26989,0.18936,-0.12771,-0.22911,0.57517,-0.32302,-0.24415,0.31008,0.088727,-0.17303,-0.19237
0,0.30448,-0.12019,0.064413,-0.091593,-0.23469,0.60986,-0.32956,-0.3273,0.41945,0.046934,-0.19322,-0.1486
0,0.43222,-0.13631,-0.11305,0.06341,-0.18684,0.48327,-0.28592,-0.33383,0.44094,0.093322,-0.29373,-0.16349
0,0.42331,-0.131,-0.11426,0.064282,-0.19009,0.48889,-0.29157,-0.33213,0.44533,0.086729,-0.2923,-0.15719
0,0.43159,-0.16966,-0.090959,0.08343,-0.21735,0.50294,-0.32105,-0.28812,0.44525,0.027421,-0.24074,-0.16273
0,0.44443,-0.19496,-0.073339,0.07778,-0.21575,0.50226,-0.32715,-0.27058,0.41777,0.0604,-0.27068,-0.15018
0,0.50535,-0.33423,0.0064545,0.071152,-0.17408,0.39468,-0.27134,-0.17711,0.21598,0.28089,-0.45529,-0.062441
0,0.51057,-0.41957,0.11032,0.023945,-0.14903,0.33387,-0.21917,-0.15321,0.15179,0.31491,-0.47121,-0.033215
0,0.50571,-0.47367,0.19195,-0.023662,-0.13163,0.31746,-0.22545,-0.10392,0.1095,0.30321,-0.44525,-0.024246
0,0.4715,-0.51316,0.29049,-0.080561,-0.13224,0.31627,-0.23163,-0.041783,0.038821,0.29786,-0.40013,-0.015419
0,0.45571,-0.52827,0.32641,-0.10278,-0.11685,0.28705,-0.21662,-0.0073214,-0.013969,0.31506,-0.39194,-0.0064719
0,0.31789,-0.56113,0.44303,-0.14115,-0.10986,0.23613,-0.23644,0.15407,-0.13792,0.26808,-0.34268,0.10996
0,0.19934,-0.53732,0.46276,-0.14187,-0.063216,0.14896,-0.26915,0.33862,-0.2621,0.21135,-0.27478,0.1874
0,0.08893,-0.48044,0.46514,-0.15009,-0.031297,0.082263,-0.25734,0.43197,-0.34887,0.18737,-0.22286,0.23524
0,0.24304,-0.38942,0.37205,-0.16299,-0.15615,0.3715,-0.3565,0.25459,-0.26902,0.34737,-0.27652,0.022048
0,0.30991,-0.31925,0.2974,-0.15899,-0.19851,0.47689,-0.37059,0.13905,-0.19572,0.3826,-0.26599,-0.096821
0,0.31369,-0.34596,0.3021,-0.13496,-0.21528,0.48625,-0.4056,0.17987,-0.18081,0.31766,-0.22541,-0.09153
0,0.18128,-0.38444,0.33195,-0.089246,-0.15689,0.34423,-0.46113,0.43814,-0.29339,0.18656,-0.16658,0.069517
0,-0.03627,-0.34841,0.33645,-0.071458,-0.0076541,0.056502,-0.37867,0.62468,-0.38013,0.024465,-0.084027,0.26452
0,-0.080246,-0.33094,0.31525,-0.055987,0.057152,-0.068825,-0.31921,0.65919,-0.3903,-0.045549,-0.026825,0.2863
0,-0.067474,-0.33472,0.28913,-0.025991,0.058409,-0.085842,-0.32142,0.67226,-0.38465,-0.063529,-0.020251,0.28408
0,-0.063147,-0.32981,0.25723,0.0040944,0.064323,-0.1081,-0.32048,0.68414,-0.37989,-0.077553,-0.02017,0.28937
0,-0.020253,-0.36439,0.23321,0.067034,0.028596,-0.11531,-0.30981,0.68693,-0.37773,-0.086256,-0.016899,0.27488
0,-0.0010633,-0.43203,0.30172,0.090396,-0.045931,-0.11182,-0.23821,0.64474,-0.39311,-0.082006,0.01097,0.25635
0,0.037444,-0.33354,0.54657,-0.16686,-0.27822,0.052523,0.37388,-0.14779,-0.39562,0.3974,-0.022318,-0.063478
0,0.069603,-0.37398,0.56843,-0.19628,-0.23196,0.032363,0.35372,-0.13676,-0.37398,0.3876,-0.046776,-0.051966
0,0.27181,-0.57568,0.49313,-0.1036,-0.07159,-0.1178,0.20343,0.075202,-0.35605,0.33552,-0.18557,0.031189
0,0.43015,-0.50874,0.011707,0.26916,0.078418,-0.27132,-0.18146,0.53565,-0.22235,-0.15246,0.080478,-0.069249
0,0.41899,-0.4782,-0.028152,0.29165,0.073996,-0.25104,-0.22139,0.54901,-0.18588,-0.20122,0.10399,-0.071741
0,0.37801,-0.45154,-0.017373,0.29751,0.031673,-0.21827,-0.2336,0.58396,-0.23838,-0.19297,0.14062,-0.079651
0,0.36908,-0.45897,-0.0018783,0.29898,0.014813,-0.21105,-0.22778,0.58428,-0.24578,-0.1948,0.14762,-0.074529
0,0.36113,-0.45994,-0.0027305,0.3125,-0.001607,-0.20758,-0.22242,0.58399,-0.24921,-0.19603,0.14791,-0.066017
0,0.36051,-0.4663,0.0061195,0.30074,0.010986,-0.21313,-0.22527,0.58536,-0.24357,-0.20023,0.14281,-0.058032
0,0.36288,-0.45914,-0.011814,0.305,0.028576,-0.23047,-0.22248,0.58409,-0.23372,-0.20706,0.13883,-0.054682
0,0.34475,-0.45663,0.0073391,0.2736,0.055358,-0.23738,-0.23594,0.60015,-0.23544,-0.21517,0.13854,-0.03918
0,0.33079,-0.42774,-0.016193,0.27201,0.068592,-0.23595,-0.25433,0.61819,-0.24373,-0.21373,0.14003,-0.037954
0,0.34674,-0.42836,-0.02748,0.28459,0.058158,-0.23234,-0.24644,0.60668,-0.24052,-0.21268,0.14855,-0.056895
0,0.35853,-0.40443,-0.072378,0.31844,0.047157,-0.23348,-0.23995,0.59466,-0.22976,-0.21838,0.16159,-0.081991
0,0.33719,-0.38596,-0.068867,0.30367,0.057589,-0.2365,-0.24555,0.60994,-0.2421,-0.22548,0.17984,-0.083766
0,0.35821,-0.3664,-0.08663,0.27785,0.095028,-0.24046,-0.25839,0.60678,-0.2362,-0.21747,0.18478,-0.1171
0,0.40122,-0.38518,-0.081836,0.2611,0.11326,-0.23865,-0.26054,0.58475,-0.21754,-0.20143,0.16731,-0.14247
0,0.36336,-0.38102,-0.069473,0.26783,0.09746,-0.23434,-0.26872,0.6101,-0.23523,-0.20711,0.16555,-0.1084
0,0.25489,-0.35308,-0.026963,0.24297,0.079983,-0.21063,-0.30291,0.67641,-0.29158,-0.20262,0.15497,-0.021454
0,0.24028,-0.36645,0.0033562,0.23478,0.060563,-0.19289,-0.30707,0.68145,-0.30115,-0.19889,0.15175,-0.0057286
0,0.29985,-0.4171,-0.00069588,0.28202,0.025693,-0.20164,-0.26745,0.63468,-0.26483,-0.2133,0.15556,-0.032781
0,0.26205,-0.39034,0.00024058,0.26559,0.034718,-0.19675,-0.28398,0.66079,-0.28748,-0.20901,0.15722,-0.013053
0,0.25254,-0.38502,0.00022259,0.26484,0.037103,-0.20084,-0.28328,0.66413,-0.28776,-0.21452,0.16096,-0.0083851
0,0.31706,-0.43907,0.0042784,0.29032,0.027719,-0.22116,-0.2434,0.61275,-0.24266,-0.2295,0.15879,-0.035124
0,0.24372,-0.37592,-0.015813,0.27203,0.044932,-0.20994,-0.28422,0.66965,-0.29005,-0.21003,0.1463,0.0093541
0,0.16912,-0.3281,-0.085079,0.37923,-0.0344,-0.21058,-0.25077,0.66546,-0.29611,-0.22252,0.13339,0.080364
0,0.0080494,-0.18457,-0.20409,0.55288,-0.17986,-0.24691,-0.08297,0.5444,-0.24106,-0.31335,0.22524,0.12224
0,-0.13989,-0.19248,-0.037668,0.43654,-0.18561,-0.23463,-0.067346,0.574,-0.28232,-0.35674,0.2801,0.20604
0,-0.1356,-0.19039,-0.042602,0.4437,-0.1973,-0.22291,-0.071875,0.57416,-0.28629,-0.35059,0.28048,0.19923
0,-0.093459,-0.18324,-0.060227,0.47783,-0.27882,-0.13033,-0.10808,0.57067,-0.31268,-0.30533,0.29222,0.13144
0,-0.084438,-0.18746,-0.06561,0.48475,-0.27743,-0.13667,-0.10359,0.5656,-0.3044,-0.31139,0.29418,0.12645
0,-0.14596,-0.19517,-0.033322,0.41896,-0.14768,-0.26881,-0.058796,0.57423,-0.2679,-0.37345,0.27648,0.22141
0,-0.13253,-0.19397,-0.043151,0.44027,-0.18648,-0.22989,-0.075028,0.57682,-0.28068,-0.35548,0.27698,0.20314
0,-0.10166,-0.18366,-0.056301,0.46155,-0.25144,-0.14579,-0.11739,0.58482,-0.30975,-0.31511,0.28711,0.14763
0,-0.080476,-0.18749,-0.066498,0.48082,-0.27338,-0.13379,-0.11141,0.57283,-0.31077,-0.3049,0.29091,0.12415
0,-0.068056,-0.19026,-0.076907,0.489,-0.2689,-0.14142,-0.10905,0.56928,-0.30263,-0.30942,0.29123,0.11713
0,-0.04002,-0.19674,-0.096801,0.50444,-0.26308,-0.15115,-0.10681,0.56332,-0.29199,-0.31038,0.28877,0.10044
0,0.0055532,-0.20056,-0.13217,0.51589,-0.23253,-0.1742,-0.11274,0.56431,-0.27783,-0.31169,0.2849,0.071069
0,0.033823,-0.18334,-0.17628,0.51178,-0.19961,-0.14388,-0.19146,0.58369,-0.23053,-0.33013,0.26067,0.065278
0,0.48292,-0.14342,-0.18225,0.10821,-0.13919,0.43491,-0.32693,-0.26879,0.44232,0.0596,-0.28484,-0.18252
0,0.48357,-0.1524,-0.17379,0.084351,-0.10573,0.4261,-0.34797,-0.25389,0.44807,0.062695,-0.31201,-0.159
0,0.56206,-0.34562,-0.08945,0.035655,0.091053,0.25121,-0.47293,0.015119,0.39534,-0.060528,-0.30755,-0.074362
0,0.43366,-0.42786,0.11721,-0.17343,0.41669,-0.13289,-0.42586,0.39209,0.10534,-0.20517,-0.066061,-0.033721
0,0.34764,-0.41119,0.15446,-0.20166,0.46431,-0.23482,-0.35662,0.43242,0.047998,-0.24126,-0.0091366,0.007866
0,0.33256,-0.42723,0.17,-0.19514,0.46094,-0.25484,-0.33766,0.43878,0.030916,-0.22888,-0.030466,0.041027
0,0.32808,-0.41382,0.15597,-0.20277,0.48633,-0.27556,-0.32701,0.43065,0.030266,-0.20952,-0.056145,0.05353
0,0.31935,-0.40007,0.14914,-0.21875,0.51357,-0.29417,-0.31234,0.40881,0.045409,-0.19973,-0.079339,0.068115
0,0.32388,-0.38128,0.12898,-0.23031,0.54301,-0.31289,-0.29754,0.38599,0.05383,-0.17671,-0.10496,0.067994
0,0.30173,-0.35581,0.10724,-0.23334,0.56714,-0.33249,-0.28929,0.37628,0.060803,-0.16158,-0.1393,0.098628
0,0.27846,-0.32918,0.092474,-0.2368,0.57957,-0.33926,-0.29496,0.3909,0.045194,-0.15076,-0.14679,0.11116
0,0.25746,-0.31384,0.073596,-0.22073,0.57817,-0.3438,-0.30427,0.412,0.032137,-0.1475,-0.1586,0.13538
0,0.28433,-0.33782,0.078532,-0.20948,0.56176,-0.32994,-0.31148,0.41265,0.03114,-0.14045,-0.16416,0.12492
0,0.27962,-0.34797,0.07199,-0.18513,0.5441,-0.32244,-0.32302,0.42238,0.037437,-0.14761,-0.18034,0.15099
0,0.26324,-0.37905,0.10761,-0.16769,0.49739,-0.29653,-0.34154,0.46163,0.0094547,-0.16283,-0.16259,0.1709
0,0.31168,-0.41806,0.091328,-0.10846,0.44192,-0.2633,-0.36652,0.48364,-0.0012991,-0.16007,-0.16264,0.15177
0,0.33548,-0.39449,0.073296,-0.10293,0.42967,-0.24719,-0.38664,0.53024,-0.06225,-0.15116,-0.090996,0.066968
0,0.25699,-0.2966,0.041662,-0.11648,0.43758,-0.2466,-0.40753,0.60474,-0.14876,-0.15111,-0.012383,0.038508
0,0.21759,-0.25742,0.066687,-0.18163,0.47937,-0.25983,-0.39199,0.59107,-0.1514,-0.15709,0.018598,0.026054
0,0.26127,-0.27721,0.081949,-0.22026,0.51482,-0.26877,-0.37338,0.5358,-0.10312,-0.15854,0.010453,-0.0029994
0,0.27896,-0.29513,0.094025,-0.22527,0.50925,-0.26018,-0.37151,0.52469,-0.095089,-0.16047,0.013499,-0.012785
0,0.27818,-0.30932,0.10797,-0.2264,0.50297,-0.25564,-0.37256,0.52164,-0.087694,-0.16451,0.0058743,-0.00051974
0,0.27822,-0.32926,0.12536,-0.21669,0.47972,-0.24288,-0.3778,0.52988,-0.089961,-0.17493,0.012936,0.0054193
0,0.19311,-0.29872,0.093104,-0.13105,0.40582,-0.23068,-0.40537,0.6314,-0.18265,-0.16424,0.0098904,0.07939
0,0.064888,-0.24886,0.068694,-0.059554,0.34368,-0.23853,-0.39567,0.68678,-0.24079,-0.15978,-0.017209,0.19636
0,0.0145,-0.24639,0.084777,-0.0501,0.33703,-0.26647,-0.3662,0.67773,-0.20748,-0.23399,0.026701,0.22989
0,-0.057657,-0.18044,0.10866,-0.020931,0.23379,-0.24969,-0.2935,0.68277,-0.25986,-0.34975,0.28807,0.09855
0,-0.13466,-0.1418,0.21814,-0.01657,-0.00018698,-0.065212,-0.2444,0.59309,-0.26907,-0.41432,0.5033,-0.028304
0,-0.23143,-0.22459,0.44019,-0.067319,-0.25242,0.21954,-0.27624,0.45126,-0.20603,-0.33483,0.37358,0.10828
0,-0.22099,-0.2231,0.43168,-0.067177,-0.24281,0.21531,-0.2859,0.46712,-0.21883,-0.3277,0.37481,0.097568
0,-0.17522,-0.20409,0.41432,-0.1088,-0.18286,0.19986,-0.3127,0.5084,-0.26988,-0.289,0.39704,0.022933
0,-0.18269,-0.19685,0.41551,-0.11251,-0.18201,0.19621,-0.30549,0.5089,-0.28075,-0.28166,0.40004,0.021314
0,-0.22591,-0.21149,0.43694,-0.098331,-0.19912,0.17976,-0.27594,0.4877,-0.25101,-0.31393,0.38576,0.085573
0,-0.23157,-0.22131,0.43433,-0.064657,-0.24943,0.21711,-0.28021,0.45854,-0.21056,-0.33351,0.37305,0.10822
0,-0.22137,-0.21957,0.42794,-0.067137,-0.24087,0.21622,-0.28989,0.47031,-0.21986,-0.32719,0.37469,0.096724
0,-0.17397,-0.20069,0.41339,-0.11285,-0.17977,0.20125,-0.31467,0.50845,-0.27074,-0.28736,0.39909,0.017871
0,-0.18156,-0.19421,0.41403,-0.11592,-0.17774,0.19641,-0.30843,0.51003,-0.28034,-0.28156,0.40105,0.018258
0,-0.1908,-0.18891,0.41588,-0.11864,-0.1759,0.19035,-0.30062,0.50977,-0.28652,-0.2795,0.40348,0.0214
0,-0.19412,-0.18911,0.41648,-0.1212,-0.16845,0.18317,-0.29921,0.50813,-0.27655,-0.29231,0.40765,0.025528
0,-0.15653,-0.21391,0.41098,-0.1216,-0.14795,0.18103,-0.32254,0.50483,-0.22953,-0.331,0.41239,0.013824
0,0.48814,-0.26881,-0.14577,0.077761,0.18303,0.059577,-0.45273,0.20582,0.36744,-0.41812,0.12975,-0.2261
0,0.59491,-0.27044,-0.34601,0.26468,0.22902,-0.16155,-0.2371,0.080369,0.36455,-0.26011,-0.06586,-0.19248
