0,-0.46711,0.34896,-0.24304,0.080338,0.23011,-0.43744,0.33324,-0.14934,0.14003,-0.12799,-0.11671,0.40895
0,-0.43796,0.2558,-0.31076,0.35536,0.012633,-0.42257,0.32988,-0.010245,0.0048727,-0.11471,-0.1158,0.4535
0,-0.41407,0.12563,-0.22077,0.44658,-0.15336,-0.37052,0.3678,0.0093448,-0.075496,-0.068114,-0.1364,0.48937
0,-0.39438,0.044161,-0.12802,0.43186,-0.22815,-0.31288,0.40819,-0.070897,-0.056873,-0.015724,-0.20091,0.52363
0,-0.37629,0.010604,-0.11105,0.43292,-0.2502,-0.2685,0.37331,-0.077627,-0.036941,0.0068063,-0.25954,0.5565
0,-0.40777,0.041174,-0.13511,0.4189,-0.20857,-0.27087,0.31908,-0.040064,-0.0089141,-0.036281,-0.26163,0.59006
0,-0.38306,0.18314,-0.27275,0.26592,0.088928,-0.35948,0.24048,-0.094259,0.16463,-0.082644,-0.3259,0.575
0,-0.39688,0.24032,-0.30396,0.23396,0.17262,-0.43921,0.25856,-0.057396,0.14924,-0.1475,-0.21445,0.50471
0,-0.41864,0.25636,-0.30324,0.27885,0.11248,-0.45967,0.3281,-0.050258,0.071381,-0.1309,-0.14486,0.46039
0,-0.38798,0.18446,-0.25782,0.36908,-0.035679,-0.4431,0.43513,-0.082934,-0.034845,-0.027383,-0.15735,0.43841
0,-0.36128,0.13999,-0.21944,0.42237,-0.15062,-0.40129,0.48442,-0.092431,-0.1188,0.046129,-0.14717,0.39812
0,-0.34858,0.090861,-0.20504,0.46592,-0.21666,-0.34296,0.44306,-0.081659,-0.10143,0.044014,-0.18958,0.44206
0,-0.34846,0.02307,-0.15225,0.48753,-0.27529,-0.29783,0.41184,-0.067622,-0.073608,-0.0014535,-0.19196,0.48603
0,-0.34004,0.0021366,-0.15717,0.49845,-0.27078,-0.28656,0.3687,-0.041545,-0.052128,-0.020938,-0.21748,0.51736
0,-0.37282,0.050998,-0.17868,0.46253,-0.20928,-0.32359,0.38127,-0.064796,-0.0085598,-0.062403,-0.1962,0.52154
0,-0.44072,0.33025,-0.20458,0.042067,0.20066,-0.38729,0.38326,-0.27612,0.1913,-0.063863,-0.18219,0.40722
0,-0.42967,0.2778,-0.24394,0.17699,0.1362,-0.43472,0.3907,-0.18252,0.11877,-0.070506,-0.18638,0.44729
0,-0.50749,0.2431,-0.18688,0.26136,0.003038,-0.41519,0.39124,-0.047345,-0.039652,-0.072919,-0.11198,0.48271
0,-0.47785,0.18421,-0.14938,0.32076,-0.09418,-0.40509,0.45366,-0.056234,-0.10918,-0.022018,-0.10078,0.45608
0,-0.38446,0.087924,-0.15483,0.39222,-0.14289,-0.39853,0.46713,-0.085093,-0.088352,0.015984,-0.17981,0.47071
0,-0.36907,0.027567,-0.10983,0.43025,-0.24163,-0.32937,0.46717,-0.11593,-0.062324,-0.0026806,-0.17619,0.48203
0,-0.3705,0.0083024,-0.075936,0.41167,-0.24664,-0.32536,0.48168,-0.13733,-0.0495,-0.007804,-0.17508,0.48651
0,-0.3677,0.0032084,-0.0984,0.43019,-0.22744,-0.34311,0.45422,-0.10447,-0.030958,-0.050487,-0.16701,0.50195
0,-0.39034,0.20133,-0.23562,0.21889,0.10589,-0.40602,0.35078,-0.18458,0.17388,-0.083571,-0.26402,0.51339
0,-0.41112,0.35081,-0.31421,0.1189,0.2271,-0.39923,0.28844,-0.16669,0.15702,-0.042238,-0.24232,0.43353
0,-0.41288,0.30883,-0.32232,0.19151,0.21152,-0.4624,0.28409,-0.042042,0.057654,-0.059576,-0.20546,0.45107
0,-0.42317,0.21121,-0.26441,0.30754,0.06324,-0.45884,0.34127,-0.0047148,-0.018365,-0.061136,-0.18505,0.49242
0,-0.40206,0.14764,-0.21746,0.36685,-0.058891,-0.41702,0.40916,-0.063702,-0.040389,-0.014029,-0.2029,0.4928
0,-0.36342,0.032004,-0.13529,0.43382,-0.20964,-0.34417,0.44118,-0.099045,-0.043217,-0.012784,-0.20067,0.50124
0,-0.35282,-0.022215,-0.080123,0.43846,-0.2525,-0.3298,0.46247,-0.11923,-0.022212,-0.055124,-0.16263,0.49574
0,-0.33093,-0.033745,-0.079805,0.45188,-0.26795,-0.33397,0.48553,-0.13547,-0.023376,-0.05688,-0.14166,0.46638
0,-0.33501,0.02663,-0.071451,0.42349,-0.36587,-0.17518,0.4501,-0.16958,-0.13424,0.17454,-0.26002,0.4366
0,-0.35985,0.047728,-0.042347,0.38188,-0.3703,-0.14199,0.43395,-0.15406,-0.18503,0.23095,-0.27476,0.43382
0,-0.40544,0.092687,-0.01716,0.32142,-0.33869,-0.15451,0.45054,-0.14096,-0.23981,0.26179,-0.2477,0.41783
0,-0.58417,0.38667,-0.14705,0.16918,-0.21674,-0.018006,0.29833,-0.25778,0.02759,0.096629,-0.206,0.45134
0,-0.56373,0.37569,-0.23834,0.22315,-0.14068,-0.064143,0.20346,-0.19566,0.1502,-0.05757,-0.20514,0.51276
0,-0.50554,0.33593,-0.26387,0.18749,0.036227,-0.24636,0.24688,-0.15447,0.1275,-0.028097,-0.27282,0.53713
0,-0.45826,0.24631,-0.16331,0.061903,0.19923,-0.3828,0.29834,-0.16588,0.16567,-0.071267,-0.26936,0.53944
0,-0.39055,0.18907,-0.092883,0.029583,0.21166,-0.47113,0.46011,-0.28269,0.20288,-0.13208,-0.13322,0.40926
0,-0.16083,0.040973,-0.17345,0.21186,0.10499,-0.43815,0.4638,-0.38599,0.39999,-0.27575,-0.083153,0.29571
0,-0.062887,-0.056856,-0.24075,0.42909,-0.064181,-0.37147,0.37684,-0.2753,0.40779,-0.40737,0.024255,0.24082
0,-0.081731,-0.040042,-0.27958,0.38188,0.082408,-0.42134,0.23099,-0.12412,0.42653,-0.48996,0.010768,0.3042
0,0.029965,-0.090679,-0.31062,0.32168,0.22088,-0.42658,0.091008,-0.054756,0.47034,-0.46678,-0.10025,0.31578
0,-0.010692,-0.048557,-0.33388,0.31809,0.20514,-0.38526,0.089629,-0.10569,0.48172,-0.38118,-0.21736,0.38803
0,-0.22052,0.20191,-0.39486,0.26726,0.12466,-0.21379,0.057468,-0.19636,0.48859,-0.29943,-0.24999,0.43507
0,-0.30016,0.24796,-0.45049,0.44188,-0.10154,-0.055008,-0.082853,0.0019301,0.33984,-0.32589,-0.14758,0.43191
0,-0.31781,0.29723,-0.47506,0.57467,-0.28951,-0.011139,-0.062102,0.18231,0.031524,-0.25127,0.065745,0.25542
0,-0.084463,0.34308,-0.56926,0.53047,-0.18404,-0.10542,0.014636,0.27029,-0.34728,0.15854,0.038563,-0.065115
0,-0.10037,0.24146,0.038322,0.035119,-0.41492,0.38369,-0.046353,0.099189,-0.35325,0.063599,0.51013,-0.45661
0,0.17097,-0.083631,0.2957,-0.19017,-0.24503,0.39157,-0.16488,0.074519,-0.14393,-0.093187,0.52535,-0.53728
0,0.20188,-0.22787,0.17768,0.10862,-0.30485,0.23359,-0.15243,0.1597,0.020397,-0.40932,0.58682,-0.39422
0,0.16932,-0.27112,0.049239,0.34706,-0.37907,0.15178,-0.14853,0.23336,0.050271,-0.48331,0.49835,-0.21734
0,0.0086023,-0.29768,0.031048,0.44427,-0.35658,0.039841,-0.20033,0.44094,-0.057906,-0.47429,0.33814,0.083946
0,-0.0416,-0.29914,0.15234,0.29433,-0.32806,0.13602,-0.29435,0.46421,-0.047091,-0.48628,0.34914,0.10048
0,0.02194,-0.23744,0.21467,-0.08699,0.072912,0.055912,-0.33917,0.26949,0.29567,-0.66903,0.39793,0.0040933
0,0.032052,-0.099375,0.30989,-0.35481,0.085889,0.21077,-0.16581,-0.17964,0.47349,-0.51501,0.37116,-0.16861
0,0.11549,-0.098631,0.35721,-0.36587,-0.095346,0.41065,-0.12268,-0.3187,0.38649,-0.27986,0.31656,-0.30532
0,0.18659,-0.13524,0.27057,-0.18429,-0.26504,0.4889,-0.10908,-0.36673,0.40182,-0.23731,0.26217,-0.31235
0,0.39486,-0.29062,0.17965,-0.015601,-0.23117,0.35694,-0.16704,-0.17066,0.33664,-0.31794,0.33126,-0.40631
0,0.4291,-0.40504,0.21317,0.035553,-0.18289,0.20005,-0.11182,-0.076863,0.28927,-0.3895,0.37222,-0.37324
0,0.24053,-0.42655,0.29581,0.10569,-0.25557,0.10665,-0.060771,0.099148,0.13573,-0.49581,0.49806,-0.24291
0,-0.040899,-0.23638,0.050831,0.43489,-0.40303,0.021284,-0.10154,0.44298,-0.20395,-0.39567,0.42796,0.003516
0,-0.097995,-0.14199,-0.05851,0.4824,-0.37613,-0.002023,-0.14314,0.53486,-0.31376,-0.27857,0.32403,0.070826
0,-0.078587,-0.16591,-0.031973,0.4616,-0.37259,0.018081,-0.16827,0.5329,-0.28057,-0.31506,0.34617,0.054206
0,0.16327,-0.25742,-0.075336,0.46364,-0.30582,-0.0064538,-0.1866,0.5071,-0.23984,-0.30028,0.36882,-0.13108
0,0.25986,-0.26569,-0.11586,0.46701,-0.2924,0.012192,-0.19135,0.4507,-0.18644,-0.29225,0.37114,-0.21692
0,0.33886,-0.36127,-0.13025,0.51237,-0.29135,0.009,-0.16488,0.28294,0.075453,-0.41499,0.28962,-0.14549
0,0.10295,-0.39935,0.013741,0.48505,-0.28198,-0.089094,-0.14381,0.43111,-0.027481,-0.46841,0.25624,0.12103
0,-0.018266,-0.38835,0.14457,0.32959,-0.21705,-0.05565,-0.21559,0.4791,-0.013456,-0.52521,0.26956,0.21075
0,0.088998,-0.28044,0.069557,0.020234,0.20912,-0.13228,-0.32212,0.30363,0.35563,-0.67347,0.23419,0.12695
0,0.19242,-0.13287,0.19853,-0.34139,0.21047,0.14565,-0.17906,-0.25115,0.58191,-0.45693,0.21719,-0.18476
0,0.18739,-0.12948,0.34254,-0.4418,0.059804,0.32778,-0.11806,-0.37047,0.46069,-0.23312,0.18449,-0.26977
0,0.22941,-0.2033,0.30684,-0.23287,-0.18876,0.45009,-0.11944,-0.38321,0.4544,-0.232,0.17708,-0.25823
0,0.41378,-0.3463,0.18772,0.033765,-0.27233,0.3428,-0.10531,-0.24772,0.38366,-0.29031,0.24331,-0.34305
0,0.33274,-0.39041,0.29048,-0.005561,-0.21315,0.18395,0.00057564,-0.18523,0.33093,-0.41568,0.39206,-0.32071
0,0.15318,-0.47624,0.29537,0.22973,-0.32987,0.050217,-0.024424,0.15699,0.10567,-0.52107,0.43072,-0.070295
0,-0.063586,-0.23256,0.0010304,0.47552,-0.36175,-0.037466,-0.12232,0.50863,-0.23769,-0.36126,0.33765,0.093792
0,-0.061455,-0.164,-0.11167,0.50976,-0.31559,-0.045966,-0.18799,0.5828,-0.31187,-0.24221,0.21739,0.1308
0,0.019584,-0.18621,-0.10076,0.49021,-0.30259,-0.057667,-0.16634,0.57703,-0.33763,-0.23947,0.29591,0.0079269
0,0.22837,-0.27329,-0.1291,0.47433,-0.23097,-0.068045,-0.20239,0.5488,-0.27596,-0.23235,0.29047,-0.12987
0,0.34499,-0.28835,-0.19659,0.5036,-0.2291,-0.033508,-0.19633,0.39337,-0.063697,-0.33353,0.3127,-0.21355
0,0.34,-0.32568,-0.12855,0.45301,-0.24981,-0.004573,-0.069571,0.066351,0.28773,-0.51583,0.32373,-0.17681
0,0.0049881,-0.37193,0.087888,0.34593,-0.17333,-0.11192,-0.12562,0.29227,0.21267,-0.65056,0.27767,0.21194
0,-0.20685,0.050732,0.12678,-0.02838,0.095368,-0.39742,0.34405,0.074407,-0.081006,-0.44603,0.64138,-0.17303
0,-0.16028,0.35895,-0.097008,-0.080268,0.085805,-0.26034,0.4362,-0.2135,-0.076154,-0.15185,0.56769,-0.40925
0,-0.14447,0.35116,-0.28734,0.19835,-0.019105,-0.30613,0.41867,-0.13767,-0.053747,-0.22489,0.53333,-0.32815
0,-0.21152,0.39506,-0.33031,0.15669,0.10177,-0.32464,0.28615,-0.075157,0.084674,-0.37802,0.51411,-0.2188
0,-0.13915,0.32254,-0.38499,0.15132,0.23329,-0.37593,0.23487,-0.17657,0.34414,-0.45246,0.30955,-0.066591
0,-0.15081,0.27103,-0.27912,0.060007,0.27124,-0.41443,0.32449,-0.27235,0.37719,-0.42716,0.26826,-0.028331
0,-0.14659,0.22142,-0.18433,0.022862,0.24686,-0.44415,0.4151,-0.29558,0.31299,-0.40575,0.33037,-0.07322
0,-0.28271,0.38748,-0.22314,-0.092223,0.31997,-0.39041,0.38958,-0.36583,0.30945,-0.23447,0.13523,0.04707
0,-0.3824,0.39214,-0.29951,0.06245,0.25511,-0.43301,0.37933,-0.2623,0.22003,-0.15637,-0.03443,0.25898
0,-0.4305,0.33045,-0.29656,0.23859,0.081278,-0.44346,0.42941,-0.13296,-0.021932,0.011962,-0.13544,0.36918
0,-0.39301,0.14549,-0.21055,0.42446,-0.16882,-0.37385,0.44736,-0.052453,-0.13957,0.04376,-0.15202,0.42922
0,-0.36023,0.034461,-0.12965,0.4506,-0.24437,-0.33876,0.45847,-0.074953,-0.11204,0.023558,-0.17205,0.46497
0,-0.38492,0.035787,-0.11106,0.42908,-0.23886,-0.32639,0.44912,-0.090971,-0.074614,-0.0055049,-0.17571,0.49404
0,-0.38901,0.033961,-0.1148,0.43985,-0.24747,-0.31936,0.43948,-0.091585,-0.048785,-0.042496,-0.15704,0.49725
0,-0.40841,0.088758,-0.14099,0.33254,-0.073974,-0.39803,0.43016,-0.13459,0.058383,-0.09234,-0.19032,0.52882
0,-0.45498,0.36761,-0.25644,0.077192,0.18812,-0.36942,0.34447,-0.23388,0.16288,-0.04504,-0.19706,0.41656
0,-0.46165,0.37333,-0.3214,0.17846,0.1479,-0.38418,0.3084,-0.13776,0.11433,-0.077607,-0.16644,0.42662
0,-0.45439,0.24265,-0.28448,0.36781,-0.046428,-0.38031,0.34333,-0.03788,0.0022749,-0.095022,-0.13264,0.47509
0,-0.38993,0.1039,-0.20147,0.46381,-0.21469,-0.33682,0.4159,-0.062215,-0.064125,-0.034653,-0.14681,0.46711
0,-0.33362,0.01854,-0.15675,0.48051,-0.24474,-0.33597,0.43384,-0.069376,-0.080116,0.0032096,-0.18958,0.47405
0,-0.36653,0.020285,-0.12836,0.45685,-0.2542,-0.30648,0.4175,-0.078785,-0.058016,-0.011348,-0.19883,0.5079
0,-0.3638,0.014986,-0.12181,0.44638,-0.24319,-0.31208,0.42209,-0.090066,-0.046528,-0.010058,-0.20992,0.51399
0,-0.38083,0.03152,-0.12574,0.44006,-0.23183,-0.32236,0.42566,-0.092161,-0.031187,-0.041093,-0.18296,0.51092
0,-0.38898,0.25082,-0.25113,0.1456,0.17596,-0.38745,0.31164,-0.2139,0.22664,-0.086583,-0.27541,0.4928
0,-0.41583,0.27005,-0.27266,0.1884,0.14233,-0.39048,0.30994,-0.16069,0.15593,-0.059799,-0.26747,0.50028
0,-0.44943,0.23542,-0.26264,0.29643,0.056659,-0.4421,0.33581,-0.0093557,-0.011465,-0.076994,-0.16365,0.49131
0,-0.39523,0.14958,-0.24922,0.4224,-0.07259,-0.44622,0.38808,0.031017,-0.097685,-0.069012,-0.10735,0.44622
0,-0.39216,0.10341,-0.19713,0.44055,-0.14861,-0.40832,0.41852,0.0039171,-0.11858,-0.037372,-0.12088,0.45664
0,-0.40977,0.058258,-0.136,0.43863,-0.2276,-0.31993,0.40139,-0.045829,-0.068266,-0.0403,-0.16668,0.5161
0,-0.37319,0.023332,-0.15112,0.47562,-0.25802,-0.27828,0.35502,-0.042224,-0.035159,-0.039439,-0.21523,0.53869
0,-0.39099,0.054728,-0.16976,0.46513,-0.22711,-0.30464,0.36373,-0.04494,-0.020106,-0.069013,-0.18648,0.52945
0,-0.38523,0.20584,-0.27978,0.28601,0.037031,-0.34206,0.30503,-0.17455,0.18814,-0.085581,-0.28638,0.53153
0,-0.43549,0.40831,-0.2926,0.039534,0.25416,-0.37934,0.30982,-0.22238,0.182,-0.063419,-0.17,0.36942
0,-0.44795,0.37571,-0.29772,0.15156,0.17667,-0.44824,0.3838,-0.15332,0.078822,-0.085472,-0.084525,0.35067
0,-0.45092,0.30527,-0.31883,0.34316,-0.006449,-0.40932,0.37307,-0.056897,-0.012976,-0.082177,-0.084017,0.4001
0,-0.44672,0.21661,-0.25438,0.40267,-0.1315,-0.34595,0.38317,-0.057116,-0.054189,-0.027259,-0.14797,0.46264
0,-0.38876,0.084061,-0.17166,0.45177,-0.23381,-0.31339,0.41949,-0.080682,-0.067905,-0.0014028,-0.18245,0.48474
0,-0.35269,0.011931,-0.13601,0.48403,-0.29541,-0.26964,0.40199,-0.080682,-0.05619,-0.0064258,-0.20164,0.50074
0,-0.31589,-0.030439,-0.12158,0.50475,-0.30276,-0.30403,0.43835,-0.083415,-0.057725,-0.036666,-0.15673,0.46615
0,-0.2853,0.0031387,-0.11452,0.49293,-0.41465,-0.14258,0.41355,-0.14038,-0.1377,0.16417,-0.25143,0.41276
0,-0.36322,0.065319,-0.058234,0.37824,-0.36837,-0.12021,0.40654,-0.14368,-0.19138,0.2515,-0.29642,0.43993
0,-0.39754,0.078175,-0.025433,0.31828,-0.31045,-0.16343,0.42999,-0.14427,-0.2024,0.25587,-0.29735,0.45854
0,-0.4271,0.12831,-0.066718,0.30195,-0.2696,-0.17024,0.43264,-0.21072,-0.094381,0.19246,-0.30167,0.48507
0,-0.4765,0.34104,-0.24205,0.26673,-0.19018,-0.10138,0.34204,-0.28944,0.070969,0.10728,-0.2667,0.4382
0,-0.49994,0.32204,-0.2375,0.25277,-0.14081,-0.11558,0.27502,-0.23508,0.1164,0.040004,-0.28993,0.5126
0,-0.43443,0.25475,-0.19794,0.042063,0.24291,-0.33676,0.18031,-0.10263,0.16396,-0.023361,-0.36361,0.57475
0,-0.35408,0.16184,-0.11623,-0.022292,0.34847,-0.50102,0.3171,-0.14975,0.18531,-0.10141,-0.24965,0.48171
0,-0.14501,0.064254,-0.20882,0.12423,0.2868,-0.51344,0.37559,-0.29162,0.38268,-0.24412,-0.16369,0.33315
0,-0.067995,-0.019859,-0.24666,0.30441,0.1315,-0.48208,0.37757,-0.26486,0.4118,-0.36923,-0.041823,0.26723
0,-0.039295,-0.048817,-0.25361,0.28404,0.17942,-0.4409,0.23548,-0.1882,0.48458,-0.46027,-0.044016,0.29159
0,0.05718,-0.051068,-0.33108,0.25879,0.30857,-0.4682,0.10809,-0.078977,0.46939,-0.43334,-0.098802,0.25945
0,0.093494,-0.038565,-0.34469,0.19825,0.37126,-0.43058,0.03158,-0.07735,0.50158,-0.39777,-0.16258,0.25537
