0,0.050499,-0.24749,0.39601,-0.25544,0.090448,-0.24059,0.40616,-0.11835,-0.38338,0.50688,-0.25107,0.046312
0,-0.04152,-0.35069,0.4524,-0.14689,0.0029855,-0.26349,0.38479,-0.023255,-0.37143,0.39362,-0.28039,0.24388
0,0.11076,-0.42221,0.4654,-0.17923,0.088474,-0.34572,0.39236,0.03058,-0.39713,0.3218,-0.11955,0.05447
0,0.16586,-0.40196,0.48538,-0.24736,0.10085,-0.29794,0.3819,-0.0022712,-0.39562,0.32467,-0.034625,-0.078879
0,0.23418,-0.43891,0.50778,-0.25367,0.063868,-0.24545,0.39116,-0.084201,-0.31648,0.28834,0.0036895,-0.15032
0,0.29465,-0.45289,0.49219,-0.23723,0.035216,-0.20542,0.38145,-0.11759,-0.28525,0.2819,0.025741,-0.21278
0,0.33974,-0.49039,0.48855,-0.21839,0.030015,-0.19412,0.35019,-0.10191,-0.26214,0.25418,0.031824,-0.22755
0,0.34343,-0.49633,0.48459,-0.2187,0.04581,-0.2114,0.35951,-0.11655,-0.23902,0.24506,0.017893,-0.21429
0,0.30469,-0.48474,0.48212,-0.22173,0.081241,-0.26584,0.37243,-0.074898,-0.27708,0.24864,0.0093317,-0.17417
0,-0.13824,-0.38058,0.42923,-0.066561,-0.032807,-0.12867,-0.012414,0.38653,-0.43116,0.21905,-0.26439,0.42001
0,-0.19246,-0.3157,0.40288,-0.064042,-0.055852,-0.082651,-0.054844,0.42036,-0.46036,0.22745,-0.25019,0.42539
0,-0.026342,-0.32176,0.41186,-0.17422,0.05045,-0.12559,-0.015769,0.41132,-0.56689,0.34784,-0.17663,0.18571
0,-0.029877,-0.34848,0.34576,-0.092312,0.069095,-0.14154,-0.12508,0.51647,-0.51,0.2455,-0.20925,0.27971
0,-0.062166,-0.36375,0.33503,-0.04175,0.032785,-0.126,-0.15056,0.52472,-0.46168,0.19535,-0.23814,0.35617
0,-0.14427,-0.31305,0.32222,-0.0082078,-0.025451,-0.080737,-0.19004,0.57347,-0.46971,0.12535,-0.16558,0.376
0,-0.28232,-0.20201,0.2524,0.058899,-0.061304,-0.10048,-0.1793,0.60758,-0.46185,0.019724,-0.073356,0.422
0,-0.37504,-0.1728,0.24957,0.10989,-0.13319,-0.10547,-0.083298,0.50636,-0.41653,0.026096,-0.12757,0.52198
0,-0.41491,-0.15373,0.28408,0.05969,-0.13269,-0.075647,-0.068687,0.44693,-0.386,0.052004,-0.16939,0.55836
0,-0.42662,-0.11836,0.31837,-0.035641,-0.077967,-0.045902,-0.13191,0.49628,-0.41095,0.032344,-0.099337,0.49968
0,-0.4567,0.014345,0.23732,-0.19478,0.20129,-0.15395,-0.21462,0.52396,-0.28462,-0.10889,-0.030642,0.46728
0,-0.34095,0.054899,0.20196,-0.29224,0.34464,-0.19092,-0.27107,0.53857,-0.18289,-0.3149,0.24395,0.20896
0,-0.30246,0.1007,0.13815,-0.28716,0.3673,-0.1753,-0.30675,0.53943,-0.1553,-0.34376,0.29455,0.13061
0,-0.2649,0.1476,0.10534,-0.31407,0.38737,-0.15852,-0.30439,0.50283,-0.13501,-0.35573,0.36357,0.025909
0,-0.25195,0.11974,0.15471,-0.35278,0.40972,-0.19978,-0.24132,0.46508,-0.13961,-0.35106,0.38567,0.0015911
0,-0.37773,-0.10691,0.47769,-0.35451,0.19312,-0.20529,-0.0025648,0.40373,-0.39471,-0.020482,0.09839,0.28928
0,-0.36959,-0.17145,0.49198,-0.26554,0.078518,-0.15896,0.0081211,0.40568,-0.43871,0.056568,0.0032271,0.36015
0,-0.3261,-0.21537,0.49982,-0.25465,0.064897,-0.12344,-0.04701,0.43663,-0.4327,0.055999,-0.018101,0.36002
0,-0.31131,-0.23586,0.4879,-0.20628,-0.0093345,-0.043988,-0.098844,0.44768,-0.43584,0.090941,-0.073655,0.38858
0,-0.30501,-0.26119,0.4918,-0.16956,-0.058669,-0.014321,-0.10575,0.44101,-0.42239,0.085075,-0.087777,0.40676
0,-0.30625,-0.28247,0.49367,-0.14634,-0.071596,-0.021894,-0.099931,0.43638,-0.39808,0.055682,-0.090007,0.43083
0,-0.3016,-0.28291,0.48493,-0.14191,-0.0684,-0.016323,-0.11884,0.44894,-0.39309,0.048131,-0.092229,0.4333
0,-0.30388,-0.279,0.4773,-0.13476,-0.068721,-0.019164,-0.12155,0.45603,-0.39599,0.045584,-0.090507,0.43466
0,-0.3231,-0.26379,0.49248,-0.14868,-0.087243,0.0029407,-0.11187,0.43597,-0.39809,0.05343,-0.080295,0.42824
0,-0.15189,-0.34638,0.62561,-0.31455,-0.05419,0.030264,0.029379,0.20835,-0.39642,0.26271,-0.15452,0.26164
0,-0.052943,-0.34317,0.66996,-0.40814,-0.04374,0.038653,0.18754,-0.041165,-0.30757,0.32357,-0.12143,0.098441
0,0.015712,-0.33924,0.66447,-0.43197,-0.041989,0.043702,0.26033,-0.17404,-0.22843,0.31147,-0.07476,-0.0052607
0,0.061276,-0.35523,0.65534,-0.42262,-0.056651,0.067049,0.26622,-0.22978,-0.17301,0.30441,-0.082653,-0.034352
0,0.29274,-0.37301,0.42453,-0.3077,0.14618,-0.20835,0.34536,-0.15884,-0.26603,0.41487,-0.1471,-0.16265
0,0.31802,-0.32846,0.26512,-0.24105,0.27962,-0.33495,0.28697,-0.033488,-0.31518,0.4616,-0.25714,-0.10107
0,0.28462,-0.27719,0.23483,-0.27923,0.35562,-0.34372,0.18703,0.091035,-0.37283,0.45976,-0.25065,-0.089284
0,0.20127,-0.27208,0.34053,-0.36036,0.34844,-0.33614,0.22948,0.058044,-0.36604,0.41758,-0.18894,-0.071778
0,0.10543,-0.22136,0.41723,-0.38887,0.24937,-0.29985,0.36059,-0.06495,-0.37062,0.41324,-0.094011,-0.1062
0,0.038682,-0.11734,0.36628,-0.37089,0.22178,-0.31036,0.43724,-0.12087,-0.39279,0.43154,-0.044721,-0.13856
0,0.04008,-0.060205,0.26842,-0.304,0.23271,-0.36448,0.46017,-0.08638,-0.44217,0.44668,-0.021724,-0.16908
0,0.085827,-0.10498,0.27169,-0.28534,0.21108,-0.33257,0.42765,-0.075182,-0.45255,0.49649,-0.088913,-0.15319
0,0.17655,-0.24981,0.37911,-0.29146,0.11293,-0.19915,0.35824,-0.10032,-0.41069,0.523,-0.15981,-0.13861
0,0.17657,-0.36945,0.50653,-0.31963,0.043387,-0.097682,0.29289,-0.11984,-0.32126,0.4626,-0.20618,-0.047934
0,-0.055426,-0.40139,0.50907,-0.12761,-0.068178,-0.22643,0.40379,-0.064825,-0.31474,0.32479,-0.24686,0.26781
0,0.14835,-0.46904,0.47808,-0.14421,0.032049,-0.31004,0.40167,-0.011496,-0.35965,0.316,-0.13434,0.052633
0,0.21344,-0.45781,0.48684,-0.20698,0.065772,-0.28352,0.38663,-0.03452,-0.35055,0.313,-0.064049,-0.068248
0,0.28223,-0.45824,0.47713,-0.21535,0.054777,-0.25462,0.40043,-0.09865,-0.29726,0.28067,0.0056821,-0.1768
0,0.3159,-0.45823,0.48086,-0.22212,0.026499,-0.20235,0.38069,-0.11991,-0.27844,0.27043,0.043643,-0.23696
0,0.35139,-0.48587,0.47008,-0.1968,0.021699,-0.20514,0.36668,-0.10862,-0.25948,0.23936,0.059314,-0.2526
0,0.3605,-0.48921,0.45069,-0.1864,0.048421,-0.24205,0.37895,-0.10894,-0.24808,0.23121,0.048073,-0.24317
0,0.22761,-0.4315,0.48234,-0.21577,0.073725,-0.30459,0.4073,-0.024443,-0.35238,0.2268,0.094208,-0.18331
0,-0.23942,-0.30949,0.44575,-0.074159,-0.077818,-0.10226,-0.0088185,0.4229,-0.47943,0.17099,-0.15384,0.4056
0,-0.25396,-0.27216,0.40376,-0.053152,-0.10092,-0.036128,-0.098331,0.4742,-0.47906,0.16064,-0.15681,0.41191
0,0.035245,-0.39854,0.40461,-0.13456,0.059499,-0.10142,-0.15064,0.52215,-0.50528,0.20853,-0.12525,0.18567
0,-0.02461,-0.39862,0.34376,-0.01814,0.022939,-0.15579,-0.12734,0.54583,-0.48336,0.16319,-0.17273,0.30488
0,-0.09985,-0.38432,0.33463,0.029845,-0.022826,-0.14748,-0.12452,0.54158,-0.44527,0.11031,-0.18444,0.39233
0,-0.1649,-0.33737,0.27874,0.063831,-0.014366,-0.13781,-0.18626,0.57262,-0.37667,0.020446,-0.18582,0.46755
0,-0.039793,-0.31818,0.10649,0.094436,0.17567,-0.25807,-0.27695,0.64334,-0.27911,-0.078559,-0.18312,0.41384
0,0.26075,-0.32717,-0.048728,0.011757,0.4405,-0.34168,-0.3453,0.55281,-0.072011,-0.13636,-0.17482,0.18024
0,0.34511,-0.34299,-0.045012,-0.038576,0.48695,-0.33966,-0.3361,0.49076,-0.025476,-0.12395,-0.16764,0.096589
0,0.40453,-0.34139,-0.0034043,-0.12541,0.52092,-0.31988,-0.32107,0.45083,-0.045657,-0.077144,-0.12545,-0.016873
0,0.15566,-0.36602,0.25701,-0.21018,0.41862,-0.37015,-0.1549,0.52315,-0.31798,0.029242,-0.07979,0.11534
0,-0.16276,-0.31349,0.36556,-0.13047,0.16217,-0.23311,-0.13793,0.55406,-0.39573,0.024848,-0.11667,0.38353
0,-0.26506,-0.27983,0.38747,-0.092101,0.023229,-0.11042,-0.14816,0.50778,-0.38167,0.046866,-0.16326,0.47516
0,-0.29082,-0.26343,0.39136,-0.067389,-0.047676,-0.048205,-0.16563,0.51257,-0.39538,0.040642,-0.13288,0.46683
0,0.10964,-0.40026,0.26425,-0.16472,0.34507,-0.25191,-0.29938,0.57617,-0.22332,-0.074633,-0.11955,0.23865
0,0.28132,-0.4206,0.16844,-0.14958,0.41155,-0.255,-0.34018,0.53404,-0.14172,-0.071163,-0.13622,0.11912
0,0.34093,-0.39592,0.11555,-0.14877,0.42931,-0.23283,-0.36576,0.52031,-0.14027,-0.023244,-0.15773,0.058416
0,0.423,-0.36641,0.05012,-0.13471,0.44694,-0.23555,-0.3601,0.49648,-0.13652,-0.010048,-0.10921,-0.063993
0,0.47556,-0.25873,-0.049644,-0.15424,0.47262,-0.19943,-0.35269,0.43278,-0.17443,0.1412,-0.16266,-0.17034
0,0.43509,-0.090299,-0.12787,-0.19513,0.4627,-0.14501,-0.30325,0.35296,-0.27021,0.34178,-0.21486,-0.24591
0,0.35323,-0.048719,-0.097465,-0.21569,0.44194,-0.15851,-0.24326,0.35063,-0.36151,0.42733,-0.2417,-0.20627
0,0.2858,-0.071793,-0.025443,-0.2249,0.40495,-0.18295,-0.16564,0.33277,-0.42525,0.49343,-0.29233,-0.12863
0,0.15802,-0.29135,0.39406,-0.28042,0.16605,-0.27785,0.32887,0.011508,-0.44594,0.46528,-0.14386,-0.084373
0,0.19569,-0.34385,0.46249,-0.2922,0.12269,-0.2822,0.42548,-0.11135,-0.33653,0.33459,0.00089017,-0.1757
0,0.19606,-0.30267,0.47238,-0.34184,0.11893,-0.23636,0.4424,-0.20033,-0.26716,0.30373,0.05463,-0.23977
0,0.16714,-0.29317,0.49968,-0.36259,0.084895,-0.18443,0.44879,-0.26184,-0.22446,0.31218,0.02645,-0.21266
0,0.1309,-0.23616,0.43807,-0.34892,0.11946,-0.22076,0.45612,-0.23376,-0.29414,0.41455,-0.067993,-0.15737
0,0.1697,-0.24734,0.37533,-0.2865,0.13628,-0.27315,0.45772,-0.18755,-0.3361,0.44946,-0.10671,-0.15114
0,0.24101,-0.31657,0.31752,-0.27241,0.28702,-0.35662,0.27645,0.054032,-0.39077,0.42822,-0.18791,-0.079977
0,0.15974,-0.30074,0.37437,-0.33607,0.31297,-0.33889,0.22422,0.1077,-0.40121,0.40038,-0.18636,-0.016109
0,0.073256,-0.22085,0.41824,-0.37501,0.25139,-0.3213,0.35188,-0.013781,-0.40554,0.40283,-0.088709,-0.072412
0,-0.055598,-0.036757,0.36758,-0.38425,0.1898,-0.29495,0.48188,-0.16201,-0.3886,0.40064,0.021323,-0.13906
0,-0.039678,0.0093002,0.28516,-0.319,0.17142,-0.31547,0.50714,-0.1559,-0.42818,0.43199,0.036455,-0.18323
0,0.037957,-0.066466,0.26945,-0.26731,0.15792,-0.31111,0.46727,-0.10835,-0.46566,0.50376,-0.063947,-0.15352
0,0.0566,-0.15418,0.34401,-0.26649,0.082559,-0.22087,0.43207,-0.13927,-0.43541,0.54623,-0.16708,-0.078175
0,-0.080936,-0.31516,0.44222,-0.13191,-0.074142,-0.16627,0.37579,-0.10265,-0.32131,0.43189,-0.34879,0.29128
0,0.12784,-0.43039,0.47152,-0.15007,0.014365,-0.29445,0.41573,-0.015658,-0.39789,0.34836,-0.11513,0.025771
0,0.19044,-0.40827,0.47556,-0.22209,0.066814,-0.28444,0.40584,-0.035104,-0.38716,0.32849,-0.02031,-0.10975
0,0.27852,-0.46169,0.48909,-0.23092,0.072216,-0.264,0.39081,-0.082989,-0.2913,0.2505,0.032854,-0.18308
0,0.32917,-0.45406,0.46451,-0.22295,0.050529,-0.22044,0.37587,-0.10891,-0.28119,0.27165,0.042835,-0.24701
0,0.37881,-0.482,0.43232,-0.17471,0.039712,-0.22761,0.3614,-0.089288,-0.27475,0.25541,0.048506,-0.2678
0,0.39531,-0.49853,0.43125,-0.1825,0.066668,-0.23541,0.3323,-0.063945,-0.26888,0.24913,0.031847,-0.25723
0,0.34017,-0.47447,0.41859,-0.16788,0.091787,-0.29369,0.32766,0.038961,-0.36564,0.25627,0.052143,-0.2239
0,-0.12275,-0.39475,0.49103,-0.10669,-0.049501,-0.12963,0.02904,0.38899,-0.48554,0.20648,-0.14976,0.32309
0,-0.21689,-0.32315,0.4647,-0.097679,-0.069572,-0.08998,-0.024522,0.43138,-0.48455,0.16956,-0.13549,0.3762
0,-0.027468,-0.36839,0.46201,-0.18627,0.076975,-0.19406,0.025238,0.4243,-0.54458,0.2437,-0.080738,0.16928
0,-0.050816,-0.37373,0.38836,-0.08264,0.047157,-0.17901,-0.070495,0.51704,-0.51989,0.18771,-0.13023,0.26655
0,-0.10901,-0.3617,0.36155,-0.016018,-0.020533,-0.13096,-0.10958,0.53009,-0.48611,0.15542,-0.16908,0.35594
0,-0.17148,-0.3336,0.31918,0.031642,-0.028809,-0.1362,-0.1409,0.55543,-0.43424,0.07337,-0.16676,0.43236
0,-0.32425,-0.18528,0.23824,0.050723,-0.01659,-0.14614,-0.15953,0.58222,-0.40692,-0.018092,-0.10288,0.48852
0,-0.38288,-0.21414,0.36989,-0.0041453,-0.12734,-0.06971,-0.021747,0.37715,-0.37444,0.10284,-0.21296,0.55749
0,-0.40301,-0.2095,0.42217,-0.046926,-0.1716,-0.0093018,0.019836,0.27107,-0.33399,0.14153,-0.2446,0.56432
0,-0.3648,-0.18712,0.44575,-0.14724,-0.15813,0.13059,-0.10489,0.26853,-0.31688,0.19847,-0.28139,0.51709
0,-0.26565,-0.1941,0.43856,-0.18778,-0.18873,0.2933,-0.24213,0.26375,-0.28361,0.24195,-0.30357,0.42802
0,-0.27737,-0.13054,0.34601,-0.28859,0.09986,0.14281,-0.36359,0.38474,-0.20073,0.12104,-0.31908,0.48546
0,-0.37774,-0.094067,0.25439,-0.18914,0.15839,-0.026937,-0.27953,0.37776,-0.105,-0.027764,-0.31506,0.62471
0,-0.4054,-0.054626,0.22307,-0.17832,0.16363,-0.061928,-0.19912,0.29305,-0.089843,0.034486,-0.3859,0.6609
0,-0.40491,-0.057076,0.24886,-0.20261,0.15397,-0.028579,-0.23044,0.32119,-0.11508,0.035713,-0.35831,0.63727
0,-0.3854,-0.053749,0.24376,-0.22174,0.16751,0.0079719,-0.29481,0.35144,-0.099691,0.011734,-0.34001,0.613
0,-0.37369,-0.048215,0.24721,-0.25161,0.18901,0.023102,-0.31584,0.34265,-0.078728,0.0075204,-0.34001,0.5986
0,-0.37256,-0.054449,0.2464,-0.24939,0.19101,0.022769,-0.31509,0.32628,-0.047314,-0.013489,-0.34396,0.6098
0,-0.23582,-0.20836,0.32683,-0.24935,0.1426,0.0272,-0.17861,0.10941,0.045773,0.10423,-0.51087,0.62697
0,-0.073283,-0.35735,0.34494,-0.11358,-0.073686,0.18356,-0.14153,-0.11216,0.27427,0.020123,-0.51718,0.56587
0,-0.02286,-0.37677,0.31617,-0.077302,-0.10015,0.22639,-0.1887,-0.11811,0.33775,-0.037469,-0.49153,0.5326
0,-0.01504,-0.35449,0.29409,-0.1175,-0.026997,0.21629,-0.24464,-0.093871,0.38147,-0.083635,-0.47991,0.52423
0,0.29495,-0.34728,0.23445,-0.35297,0.35351,0.047962,-0.30959,0.048648,0.14224,0.21535,-0.52915,0.20188
0,0.31303,-0.23417,0.13885,-0.38523,0.45829,-0.034569,-0.28455,0.10455,0.0044814,0.33268,-0.50688,0.09352
0,0.28481,-0.11252,0.0073238,-0.34198,0.48591,-0.063851,-0.26992,0.10241,-0.033673,0.40391,-0.54305,0.080626
0,0.16649,-0.2238,0.074674,-0.21828,0.35512,-0.097573,-0.123,-0.086687,0.18856,0.27658,-0.68042,0.36834
0,0.10021,-0.31918,0.15548,-0.1413,0.26842,-0.16149,-0.0043315,-0.13817,0.25034,0.15295,-0.64154,0.4786
0,0.18491,-0.3606,0.16304,-0.18768,0.35925,-0.21051,-0.040874,-0.078194,0.23288,0.13189,-0.59822,0.40412
0,0.32752,-0.31027,0.10475,-0.30385,0.52969,-0.2161,-0.18801,0.068083,0.13825,0.16815,-0.49667,0.17846
0,0.44288,-0.19272,-0.066717,-0.25841,0.58136,-0.2535,-0.21026,0.16599,-0.023417,0.26508,-0.38214,-0.068135
0,0.28838,-0.29908,0.30935,-0.42066,0.33615,-0.048957,-0.065329,-0.0065658,-0.13213,0.45714,-0.45522,0.036931
0,0.1337,-0.33166,0.50114,-0.41835,0.055609,0.1651,-0.01635,-0.10986,-0.13431,0.44995,-0.41138,0.11643
0,0.094874,-0.37799,0.57789,-0.38785,-0.073276,0.26249,-0.038175,-0.11393,-0.10281,0.364,-0.33809,0.13288
0,-0.011378,-0.38019,0.63529,-0.35424,-0.18153,0.32688,-0.044662,-0.11917,-0.051077,0.24274,-0.26236,0.19971
0,0.30308,-0.34302,0.23193,-0.39204,0.48381,-0.13749,-0.19866,0.075152,0.075772,0.20559,-0.46081,0.15668
0,0.37732,-0.27848,0.077691,-0.33324,0.60052,-0.29521,-0.1452,0.10342,0.06115,0.174,-0.38423,0.042262
0,0.40078,-0.26758,0.091787,-0.37005,0.60451,-0.26653,-0.14991,0.076638,0.073608,0.17408,-0.34861,-0.018727
0,0.34157,-0.26884,-0.001066,-0.23795,0.57583,-0.31495,-0.094365,-0.065789,0.33826,-0.0098191,-0.41548,0.1526
0,0.090171,-0.29823,0.23034,-0.29386,0.4458,-0.32724,0.10988,-0.19681,0.33519,-0.035086,-0.41184,0.3517
0,-0.037075,-0.28676,0.34796,-0.34395,0.37904,-0.30513,0.17594,-0.21274,0.28031,-0.041894,-0.35383,0.39813
0,-0.080741,-0.29426,0.4314,-0.41533,0.41059,-0.33906,0.17394,-0.10959,0.16552,-0.062919,-0.24299,0.36344
0,-0.090176,-0.25906,0.41129,-0.44817,0.46801,-0.35188,0.12395,-0.048766,0.14182,-0.074408,-0.21948,0.34688
0,0.25497,-0.16608,0.16668,-0.45994,0.61014,-0.328,-0.020487,0.10627,-0.14194,0.28968,-0.26521,-0.046086
0,0.33503,-0.084329,0.029465,-0.38554,0.56013,-0.25592,-0.064774,0.12266,-0.22238,0.41763,-0.28364,-0.16834
0,0.4015,-0.068086,-0.080997,-0.26351,0.4595,-0.1692,-0.099475,0.091583,-0.22135,0.51782,-0.38827,-0.1795
0,0.42308,-0.036365,-0.12892,-0.19422,0.36633,-0.12131,-0.057217,0.039818,-0.25253,0.58477,-0.38757,-0.23587
0,0.057159,-0.2656,0.36265,-0.2136,0.095338,-0.26759,0.42585,-0.1598,-0.31974,0.49525,-0.31937,0.10944
0,-0.037668,-0.28257,0.44453,-0.2119,0.030264,-0.26701,0.48499,-0.19077,-0.28947,0.40155,-0.24593,0.16398
0,0.0033603,-0.29124,0.44244,-0.26248,0.1215,-0.3087,0.43462,-0.10686,-0.33639,0.4031,-0.22224,0.12289
0,0.24378,-0.33842,0.27879,-0.19754,0.24134,-0.31597,0.17768,0.18045,-0.46539,0.46039,-0.2407,-0.024403
0,0.166,-0.39101,0.27241,-0.096913,0.1806,-0.26112,-0.011121,0.39968,-0.49046,0.36275,-0.28288,0.15206
0,0.044524,-0.39738,0.26999,-0.018827,0.1171,-0.22375,-0.10739,0.49926,-0.44534,0.2341,-0.29336,0.32107
0,-0.13268,-0.28944,0.18071,0.083172,0.057643,-0.17409,-0.23816,0.62619,-0.37949,0.019134,-0.19404,0.44107
0,0.083205,-0.18557,-0.00092934,-0.10236,0.43834,-0.28565,-0.33067,0.56727,-0.25416,0.10432,-0.30607,0.27227
0,0.28482,-0.17225,-0.094172,-0.14655,0.54598,-0.30489,-0.31666,0.45541,-0.17772,0.16269,-0.31079,0.074118
0,0.38123,-0.19328,-0.10436,-0.15686,0.55418,-0.30282,-0.28019,0.38465,-0.15477,0.1991,-0.30401,-0.022868
0,0.50981,-0.22476,-0.092719,-0.18581,0.53764,-0.26502,-0.22303,0.25303,-0.10277,0.23987,-0.27665,-0.16961
0,0.22697,-0.4566,0.34587,-0.24136,0.34805,-0.31322,-0.048114,0.34005,-0.30031,0.21582,-0.2602,0.14304
0,0.030499,-0.47046,0.4392,-0.17088,0.18106,-0.27615,0.025354,0.3238,-0.3238,0.1882,-0.28919,0.34236
0,0.026015,-0.47914,0.46065,-0.18014,0.14936,-0.23684,0.04009,0.26493,-0.29298,0.21399,-0.33131,0.36538
0,0.0059859,-0.33158,0.44006,-0.27096,0.1821,-0.29728,0.26784,0.070595,-0.37715,0.39271,-0.291,0.20868
0,0.17731,-0.22087,0.25437,-0.28271,0.30145,-0.32743,0.25621,0.037901,-0.40648,0.5143,-0.28248,-0.021564
0,0.27029,-0.2465,0.23105,-0.29119,0.33194,-0.30242,0.18156,0.080977,-0.3996,0.50139,-0.25579,-0.10172
0,0.3916,-0.36546,0.30576,-0.29885,0.24036,-0.13549,0.060496,0.071365,-0.33227,0.48762,-0.27114,-0.154
0,0.43136,-0.42956,0.39056,-0.32256,0.16727,-0.040791,0.025848,0.049122,-0.28664,0.4194,-0.18734,-0.21666
0,0.19235,-0.5264,0.48199,-0.17901,0.072551,-0.15026,0.038971,0.254,-0.38586,0.31381,-0.24844,0.1363
0,-0.11776,-0.3962,0.39122,-0.029491,-0.018488,-0.12149,-0.10004,0.46326,-0.4022,0.14883,-0.25159,0.43394
0,-0.24548,-0.28548,0.33129,-0.009082,-0.026161,-0.101,-0.14397,0.50205,-0.3884,0.090135,-0.22777,0.50387
0,-0.36043,-0.18065,0.31247,-0.025671,-0.035773,-0.078542,-0.16281,0.52952,-0.39093,0.013643,-0.12657,0.50574
0,-0.39687,-0.14213,0.33985,-0.092584,0.011311,-0.08725,-0.18297,0.55578,-0.37025,-0.091891,0.0069679,0.45004
0,-0.29474,-0.133,0.3966,-0.27028,0.11586,0.010666,-0.29784,0.43979,-0.038663,-0.46451,0.33313,0.20298
0,-0.21233,-0.16653,0.39081,-0.32437,0.22424,-0.065398,-0.23314,0.29675,0.14221,-0.5561,0.34099,0.16286
0,-0.17119,-0.16984,0.31734,-0.28974,0.30824,-0.20243,-0.10726,0.15667,0.28607,-0.61441,0.30429,0.18226
0,-0.24662,-0.18366,0.19958,-0.10726,0.33002,-0.44028,0.099366,0.092528,0.27572,-0.50934,0.048196,0.44176
0,-0.13791,-0.17598,0.051976,-0.079462,0.45977,-0.46797,-0.05004,0.21071,0.24604,-0.39698,-0.13654,0.47638
0,-0.12568,-0.14869,0.089684,-0.18753,0.5189,-0.39814,-0.21636,0.40747,0.077967,-0.32691,-0.087723,0.39702
0,-0.13097,-0.10279,0.10786,-0.26789,0.55915,-0.37289,-0.24388,0.43163,0.010909,-0.25404,-0.08323,0.34615
0,-0.096699,-0.079351,0.089822,-0.2911,0.58252,-0.36615,-0.26468,0.47227,-0.075845,-0.16126,-0.098609,0.28908
0,-0.054453,-0.079441,0.068727,-0.28817,0.5955,-0.36872,-0.27497,0.4875,-0.10566,-0.1214,-0.1073,0.24839
0,-0.040653,-0.070089,0.049474,-0.28993,0.61238,-0.37651,-0.27082,0.47159,-0.09453,-0.10771,-0.12471,0.24151
0,-0.025962,-0.056544,0.031997,-0.29386,0.6273,-0.38518,-0.26503,0.46589,-0.099019,-0.097378,-0.11772,0.2155
0,-0.029473,-0.049681,0.033329,-0.29936,0.63249,-0.39717,-0.24766,0.46058,-0.10995,-0.090564,-0.1088,0.20628
0,-0.19604,0.11582,0.045313,-0.31265,0.60169,-0.57783,0.14047,0.25847,-0.20677,-0.063686,0.093375,0.10182
0,-0.23153,0.14438,0.044613,-0.27314,0.54068,-0.60882,0.26295,0.18545,-0.23131,-0.0511,0.14481,0.073016
0,-0.22111,-0.058281,0.1409,-0.18278,0.45962,-0.55092,0.061462,0.44908,-0.30834,-0.10207,0.056384,0.25605
0,-0.21478,-0.14591,0.16739,-0.11754,0.38145,-0.48461,-0.020237,0.5139,-0.31752,-0.081015,-0.049925,0.36881
0,-0.23558,-0.18699,0.19217,-0.073771,0.29716,-0.42383,-0.032806,0.50511,-0.3283,-0.023186,-0.15047,0.46049
0,0.023507,-0.31152,0.13314,-0.026994,0.34815,-0.44942,-0.088974,0.55154,-0.34469,0.031195,-0.17779,0.31186
0,0.079217,-0.32483,0.090409,0.01086,0.36609,-0.50537,-0.036247,0.51707,-0.33201,0.041119,-0.18285,0.27654
0,-0.020421,-0.10006,0.028137,-0.10006,0.4107,-0.5103,0.14443,0.28788,-0.39538,0.33613,-0.33494,0.25388
