0,0.47492,-0.47179,-0.08948,0.231,0.10855,-0.084989,-0.22127,-0.0034098,0.49808,-0.31752,-0.24359,0.11951
0,0.49532,-0.45061,-0.12104,0.2393,0.098685,-0.060151,-0.22512,-0.029024,0.50547,-0.29021,-0.2572,0.094569
0,0.51716,-0.44681,-0.16155,0.30557,0.045445,-0.062831,-0.17666,-0.059958,0.48287,-0.24906,-0.26821,0.074043
0,0.50299,-0.42701,-0.19382,0.34847,0.015061,-0.065701,-0.15374,-0.073636,0.48278,-0.25053,-0.26439,0.07953
0,0.57332,-0.49242,-0.15577,0.34444,0.01253,-0.07902,-0.15263,-0.019705,0.38796,-0.17995,-0.26845,0.02969
0,0.54323,-0.50087,-0.15556,0.40269,-0.05038,-0.086046,-0.10776,-0.029157,0.37463,-0.19245,-0.25443,0.0561
0,0.47049,-0.46297,-0.20326,0.49153,-0.11079,-0.098649,-0.091573,0.00085764,0.36347,-0.24371,-0.22022,0.10483
0,0.4985,-0.43262,-0.22508,0.44935,-0.06563,-0.085512,-0.10916,-0.039457,0.41651,-0.25375,-0.21271,0.059558
0,0.49088,-0.39214,-0.25564,0.41983,0.063642,-0.22409,-0.1399,0.15508,0.31264,-0.40392,0.034363,-0.060752
0,0.50173,-0.35826,-0.29572,0.43514,0.050305,-0.2049,-0.12811,0.10954,0.33641,-0.38606,0.025529,-0.085627
0,0.52973,-0.32186,-0.33493,0.44944,0.0036254,-0.13387,-0.12605,0.030492,0.37109,-0.33619,-0.0045632,-0.1269
0,0.51828,-0.30008,-0.3387,0.45774,-0.051405,-0.087615,-0.070779,-0.090525,0.43039,-0.30391,-0.045526,-0.11788
0,0.44262,-0.3892,-0.25363,0.49515,-0.096896,-0.11202,-0.077956,-0.018387,0.41825,-0.36447,-0.076702,0.033243
0,0.37716,-0.46904,-0.15084,0.44483,-0.040955,-0.12568,-0.24659,0.25871,0.28215,-0.40254,-0.081093,0.15389
0,0.36417,-0.42822,-0.18554,0.43085,-0.020325,-0.097897,-0.28583,0.24562,0.32409,-0.40941,-0.10538,0.16786
0,0.37294,-0.30281,-0.2858,0.41457,-0.016638,-0.053999,-0.1994,-0.010203,0.52013,-0.42355,-0.11385,0.098612
0,0.47112,-0.25595,-0.28032,0.26754,0.085777,-0.019966,-0.19614,-0.13204,0.58876,-0.3736,-0.092729,-0.062453
0,0.6727,-0.34227,-0.23342,0.16795,0.20897,-0.075947,-0.26076,0.058177,0.33047,-0.19511,-0.053965,-0.2768
0,0.7101,-0.37633,-0.20155,0.17261,0.19593,-0.10583,-0.24816,0.16985,0.13798,-0.085039,-0.028044,-0.34152
0,0.53614,-0.4017,-0.22061,0.51155,-0.13302,-0.1692,-0.070893,0.2935,-0.080236,-0.14697,0.12548,-0.24404
0,0.3082,-0.2715,-0.28748,0.65528,-0.27812,-0.16896,-0.011557,0.33124,-0.14135,-0.1976,0.17682,-0.11496
0,0.17328,-0.16547,-0.34697,0.71491,-0.34938,-0.1362,0.018767,0.27323,-0.087552,-0.23881,0.17309,-0.028903
0,0.22585,-0.16505,-0.38099,0.64679,-0.28629,-0.070355,0.04647,-0.08217,0.3544,-0.36569,0.030299,0.046737
0,0.24233,-0.16526,-0.34607,0.54012,-0.21898,-0.034976,0.045882,-0.22365,0.50648,-0.36889,-0.052937,0.075943
0,0.21727,-0.18116,-0.21946,0.3503,-0.11198,-0.0073929,0.0039966,-0.28749,0.64504,-0.48155,-0.0041481,0.076579
0,0.035119,-0.26288,0.032973,0.4215,-0.37241,0.056553,-0.17562,0.44482,-0.13678,-0.42826,0.42062,-0.035635
0,-0.0017983,-0.22445,0.046278,0.38603,-0.35283,0.040891,-0.17838,0.52638,-0.28345,-0.32781,0.41637,-0.047234
0,-0.024024,-0.16812,-0.011747,0.38718,-0.3081,0.019274,-0.20784,0.56993,-0.30945,-0.31266,0.40353,-0.037966
0,-0.054543,-0.11019,0.046034,0.28994,-0.32176,0.091746,-0.18994,0.47501,-0.23617,-0.3916,0.54375,-0.14228
0,0.030127,-0.12324,-0.043682,0.36163,-0.33912,0.11124,-0.14808,0.25273,0.071949,-0.55612,0.54513,-0.16257
0,0.067449,-0.12127,-0.10749,0.39089,-0.30115,0.082277,-0.14024,0.18719,0.18371,-0.59824,0.50163,-0.14475
0,0.0054875,-0.058895,-0.038296,0.26047,-0.27031,0.14037,-0.16052,0.15527,0.20044,-0.61976,0.57094,-0.18521
0,-0.062932,0.012042,0.079528,0.088215,-0.24295,0.17675,-0.12067,0.13621,0.099499,-0.5568,0.67618,-0.28506
0,-0.014312,-0.062429,-0.078921,0.44867,-0.44778,0.064638,0.041156,0.18216,-0.070926,-0.4221,0.56778,-0.20793
0,0.036175,-0.10797,-0.21785,0.64326,-0.487,-0.014076,0.077536,0.20336,-0.10715,-0.30668,0.35952,-0.079126
0,0.083026,-0.1261,-0.33941,0.7451,-0.44294,-0.10616,0.12642,0.1489,-0.067132,-0.19612,0.1262,0.048223
0,0.070226,-0.16142,-0.27499,0.6976,-0.38197,-0.15511,0.056735,0.32527,-0.18226,-0.22839,0.20357,0.030749
0,0.062067,-0.1489,-0.2655,0.67578,-0.36459,-0.15833,0.03928,0.35729,-0.20197,-0.24443,0.24298,0.0063367
0,0.050924,-0.089707,-0.33036,0.70631,-0.38931,-0.12934,0.057609,0.28098,-0.14164,-0.24373,0.22653,0.0017213
0,-0.051646,-0.02816,-0.089228,0.45888,-0.49811,0.13962,0.003635,0.16481,-0.050768,-0.40573,0.5336,-0.1769
0,-0.088554,0.0097949,0.053048,0.24305,-0.44316,0.2176,-0.0043791,0.084163,-0.0031287,-0.44093,0.64206,-0.26957
0,0.21163,-0.080928,0.048455,0.061741,-0.14576,0.1127,-0.12052,0.19457,-0.050362,-0.37584,0.6646,-0.52028
0,0.55851,-0.26604,-0.045748,0.036927,0.11722,-0.027514,-0.23375,0.28259,-0.063432,-0.17592,0.36309,-0.54592
0,0.66979,-0.33029,-0.11129,0.062581,0.19808,-0.074412,-0.25496,0.24725,-0.0027091,-0.080063,0.1512,-0.47519
0,0.6199,-0.35008,-0.21508,0.21493,0.12773,-0.053866,-0.20441,-0.030994,0.43583,-0.30535,-0.0029069,-0.23571
0,0.47534,-0.29541,-0.23352,0.28758,0.039768,-0.053119,-0.10786,-0.16384,0.57231,-0.41065,-0.0084647,-0.10214
0,0.40105,-0.49117,-0.038539,0.25107,0.054227,-0.0424,-0.35363,0.24709,0.35729,-0.44493,-0.057027,0.11698
0,0.46293,-0.41679,-0.18557,0.3379,0.050107,-0.050397,-0.36967,0.2809,0.30078,-0.38728,-0.043352,0.020437
0,0.4837,-0.3507,-0.26636,0.37085,0.047822,-0.068929,-0.29372,0.16116,0.38202,-0.40864,-0.0095846,-0.047619
0,0.46401,-0.30048,-0.29415,0.38462,-0.0032089,-0.04974,-0.15919,-0.070123,0.51716,-0.39391,-0.053285,-0.041701
0,0.50259,-0.28132,-0.33243,0.32558,0.12061,-0.11057,-0.17115,-0.065431,0.51295,-0.33137,-0.13014,-0.039324
0,0.55577,-0.31003,-0.33413,0.317,0.15832,-0.13906,-0.19491,0.0028571,0.44105,-0.28629,-0.13534,-0.075248
0,0.61347,-0.3641,-0.32029,0.384,0.068653,-0.11599,-0.18265,0.057724,0.32612,-0.22206,-0.10614,-0.13873
0,0.44657,-0.25028,-0.37766,0.60452,-0.23935,-0.017659,-0.10606,0.099959,0.18861,-0.27454,0.099572,-0.17369
0,0.26231,-0.14178,-0.38365,0.6784,-0.38277,0.02753,-0.057344,0.1224,0.10373,-0.28655,0.1765,-0.11877
0,0.36462,-0.20192,-0.40334,0.64706,-0.26407,-0.033367,-0.10541,0.14373,0.1594,-0.29686,0.11489,-0.12475
0,0.44837,-0.26278,-0.36708,0.55733,-0.15813,-0.064107,-0.090694,0.02445,0.32346,-0.3469,0.067043,-0.13097
0,0.47339,-0.27445,-0.34876,0.49799,-0.10366,-0.073244,-0.067051,-0.066993,0.41274,-0.34735,0.017913,-0.12053
0,0.10593,0.14663,-0.35461,0.27755,-0.14296,0.17988,-0.13552,-0.21662,0.5485,-0.49634,0.26216,-0.1746
0,-0.096249,0.32133,-0.26889,0.11169,-0.14671,0.26712,-0.13983,-0.21448,0.46502,-0.48394,0.38973,-0.2048
0,-0.23353,0.46254,-0.20697,-0.0064197,-0.13142,0.25282,-0.074162,-0.15434,0.24947,-0.38828,0.52662,-0.29634
0,-0.16044,0.34465,0.0112,-0.14231,-0.16957,0.30889,-0.066032,-0.083955,0.060668,-0.29286,0.63897,-0.44922
0,-0.046938,0.20886,0.0019476,-0.071168,-0.17561,0.30564,-0.097181,-0.1476,0.26507,-0.43973,0.60365,-0.40694
0,0.024722,0.14914,-0.13425,0.085555,-0.15095,0.21044,-0.074129,-0.21103,0.44816,-0.54341,0.49751,-0.30175
0,0.019548,0.077198,-0.12109,0.13015,-0.12245,0.18089,-0.24699,0.091011,0.31099,-0.6176,0.55068,-0.25233
0,-0.029606,0.054221,0.02762,0.0060979,-0.10381,0.19642,-0.29369,0.25277,0.10084,-0.54963,0.63103,-0.29226
0,-0.065011,0.13392,0.018467,-0.049071,-0.067974,0.18782,-0.30085,0.33695,-0.069594,-0.42817,0.65021,-0.3467
0,-0.26102,0.50869,-0.22937,-0.075172,-0.027556,0.28065,-0.31575,0.18666,-0.0092572,-0.27553,0.49683,-0.27917
0,-0.32611,0.63162,-0.36182,-0.048668,0.017275,0.27094,-0.3199,0.13903,0.015479,-0.17038,0.32641,-0.17388
0,-0.33189,0.56542,-0.50077,0.27945,-0.14166,0.15395,-0.22405,0.22787,-0.083447,-0.15209,0.25165,-0.044436
0,-0.19319,0.3228,-0.46671,0.53552,-0.33844,0.072523,-0.092922,0.25968,-0.14105,-0.20519,0.30447,-0.057501
0,-0.082642,0.14888,-0.41281,0.63951,-0.42108,0.026173,-0.019406,0.25517,-0.16196,-0.19837,0.28195,-0.055415
0,-0.19023,0.25901,-0.2897,0.41464,-0.38218,0.17921,-0.14687,0.27062,-0.11783,-0.31785,0.47792,-0.15674
0,-0.2163,0.2772,-0.14994,0.19998,-0.29111,0.23015,-0.20405,0.28012,-0.11225,-0.365,0.59309,-0.24188
0,-0.18742,0.2774,-0.10274,0.069427,-0.17452,0.22038,-0.24987,0.28262,-0.070151,-0.40307,0.63089,-0.29294
0,0.05306,0.088331,-0.31119,0.3677,-0.20457,0.12606,-0.19933,0.079675,0.31996,-0.57536,0.43395,-0.17829
0,0.19761,-0.069945,-0.36767,0.48037,-0.1755,0.026466,-0.11437,-0.069072,0.48773,-0.52429,0.16365,-0.034975
0,0.25477,-0.15061,-0.36665,0.4775,-0.11966,-0.027634,-0.062044,-0.17134,0.56037,-0.41748,-0.069581,0.092373
0,0.55758,-0.30296,-0.3433,0.33911,0.13287,-0.13949,-0.17236,-0.0065203,0.43418,-0.29814,-0.098103,-0.10288
0,0.57059,-0.29632,-0.18472,0.21578,0.042769,-0.00078867,-0.20735,0.043073,0.33684,-0.38804,0.23949,-0.37131
0,0.46262,-0.2731,-0.10726,0.22686,-0.07329,0.043184,-0.15484,0.036751,0.30757,-0.47039,0.38825,-0.38634
0,0.5084,-0.31157,-0.20168,0.34466,-0.035321,-0.08195,-0.14532,0.14952,0.21625,-0.42084,0.31253,-0.33468
0,0.58904,-0.35548,-0.3004,0.4535,-0.010876,-0.1756,-0.11967,0.21494,0.08618,-0.22071,0.1069,-0.26782
0,0.53861,-0.37793,-0.27437,0.528,-0.10421,-0.1842,-0.082989,0.28814,-0.054627,-0.14282,0.084865,-0.21847
0,0.41898,-0.32467,-0.29029,0.61097,-0.20207,-0.17442,-0.057723,0.32706,-0.1062,-0.16954,0.12429,-0.15639
0,0.23859,-0.19953,-0.34879,0.70439,-0.3233,-0.1312,-0.010524,0.2705,-0.057408,-0.24113,0.15908,-0.060678
0,0.2607,-0.18367,-0.34802,0.57179,-0.21989,-0.056202,-0.016192,-0.074641,0.42751,-0.45048,0.084766,0.0043451
0,0.26788,-0.17525,-0.28675,0.4263,-0.13962,-0.01948,-0.0038971,-0.23311,0.58413,-0.46564,0.034591,0.010856
0,0.26533,-0.16713,-0.20962,0.2536,-0.031928,0.020212,-0.046414,-0.31234,0.68763,-0.46766,-0.014558,0.022884
0,0.46782,-0.30306,-0.17237,0.29701,-0.059816,0.036116,-0.20772,0.030916,0.40753,-0.48803,0.23879,-0.2472
0,0.5256,-0.33587,-0.16556,0.32607,-0.090752,0.03131,-0.2195,0.14098,0.24022,-0.39872,0.27461,-0.32838
0,0.59902,-0.30924,-0.20372,0.32591,-0.12271,0.094677,-0.21235,0.082872,0.19995,-0.25767,0.21477,-0.41152
0,0.51778,-0.23346,-0.21036,0.31294,-0.27074,0.36869,-0.31886,-0.073411,0.33871,-0.15842,0.0082701,-0.28114
0,0.40463,-0.16933,-0.21029,0.32809,-0.3654,0.47091,-0.32076,-0.14426,0.36253,-0.092023,-0.10039,-0.1637
0,0.29822,-0.10755,-0.20246,0.28287,-0.34494,0.49341,-0.33381,-0.19735,0.46751,-0.17342,-0.10499,-0.077499
0,0.26144,-0.090395,-0.1846,0.2215,-0.27962,0.47324,-0.33757,-0.23474,0.54939,-0.2315,-0.11165,-0.035502
0,0.1862,-0.12685,-0.13599,0.18848,-0.22035,0.48649,-0.559,0.068927,0.43154,-0.30113,-0.097718,0.079391
0,0.26473,-0.089378,-0.080098,0.016388,-0.17064,0.60064,-0.61481,0.038802,0.32831,-0.070944,-0.17546,-0.047534
0,0.25818,-0.037879,-0.06721,-0.048305,-0.1668,0.63295,-0.55619,-0.085891,0.3716,-0.027007,-0.17966,-0.093781
0,0.19796,-0.0030723,-0.023592,-0.069963,-0.23275,0.66836,-0.46275,-0.20793,0.4058,-0.02472,-0.14836,-0.098974
0,0.12405,0.05394,0.024906,-0.12603,-0.26342,0.7039,-0.41772,-0.25248,0.3658,0.022319,-0.12507,-0.1102
0,0.10324,0.067251,0.046716,-0.13009,-0.30015,0.73101,-0.41903,-0.22007,0.2875,0.074233,-0.1126,-0.128
0,0.14918,0.039042,0.044233,-0.083149,-0.34766,0.73997,-0.43194,-0.14373,0.17686,0.13309,-0.089737,-0.18615
0,0.49397,-0.16467,-0.033687,-0.02254,-0.14296,0.51779,-0.50983,0.10479,0.04999,0.13114,-0.041391,-0.38259
0,0.62623,-0.26041,-0.085423,0.027159,-0.0041672,0.30516,-0.4573,0.18814,0.017077,0.092924,-0.01925,-0.43015
0,0.6398,-0.40208,-0.24758,0.44931,-0.1226,-0.021509,-0.18085,0.21544,-0.012535,-0.013146,-0.041261,-0.26299
0,0.42769,-0.31687,-0.33449,0.66412,-0.27682,-0.10083,-0.046549,0.2309,-0.055519,-0.092057,-5.7971e-05,-0.099513
0,0.2097,-0.15556,-0.3998,0.74666,-0.37814,-0.10837,0.061773,0.16818,-0.052174,-0.14543,0.061017,-0.0078483
0,-0.28677,0.41981,-0.30982,0.28221,-0.33737,0.23899,-0.03624,-0.06753,0.15768,-0.3698,0.45424,-0.1454
0,-0.34076,0.47569,-0.21392,0.096358,-0.2518,0.27368,-0.056526,-0.096748,0.16474,-0.36727,0.50437,-0.18783
0,-0.33075,0.51173,-0.17686,-0.0086247,-0.1718,0.23995,-0.035623,-0.082416,0.091865,-0.31724,0.56061,-0.28084
0,-0.17667,0.35022,0.012399,-0.13896,-0.16878,0.29446,-0.053596,-0.078177,0.050341,-0.29674,0.64625,-0.44076
0,-0.051842,0.20724,0.0084353,-0.073487,-0.17491,0.2984,-0.086744,-0.15198,0.26479,-0.4423,0.60737,-0.40496
0,0.031479,0.14862,-0.13115,0.071855,-0.14783,0.22334,-0.066635,-0.25449,0.48209,-0.52936,0.46431,-0.29223
0,0.092171,0.082865,-0.12302,0.062002,-0.11672,0.2316,-0.092659,-0.30709,0.57964,-0.52548,0.35549,-0.2388
0,0.078777,0.066077,-0.028571,-0.035372,-0.098839,0.26664,-0.12139,-0.28026,0.54572,-0.5276,0.40501,-0.2702
0,-0.0021156,0.1764,-0.018569,-0.11529,-0.071442,0.27337,-0.11428,-0.23871,0.44005,-0.49489,0.50292,-0.33745
0,-0.2186,0.52676,-0.21511,-0.15222,-0.026891,0.33302,-0.16293,-0.21342,0.30625,-0.2901,0.40102,-0.28778
0,-0.28483,0.63519,-0.32871,-0.13441,0.028396,0.31249,-0.18775,-0.20448,0.28649,-0.18569,0.24983,-0.18654
0,-0.45707,0.65935,-0.32454,-0.146,0.12452,0.23471,-0.32623,0.083526,0.1051,-0.13233,0.11337,0.065588
0,-0.4423,0.29724,-0.051447,-0.12811,0.13205,0.11813,-0.47168,0.54524,-0.21226,-0.12324,0.047818,0.28856
0,-0.25487,-0.01994,0.12534,-0.062977,0.069235,0.040482,-0.4481,0.70153,-0.36995,-0.1071,0.079462,0.24689
0,-0.28851,0.33561,-0.15488,0.050553,-0.11282,0.26778,-0.39058,0.30358,0.064241,-0.45496,0.47733,-0.097329
0,-0.2068,0.35804,-0.1912,0.067638,-0.16333,0.28928,-0.24499,0.043746,0.22872,-0.48254,0.52823,-0.2268
0,-0.15921,0.32416,-0.16332,0.059304,-0.16078,0.22906,-0.10635,-0.095527,0.29412,-0.50168,0.56624,-0.28603
0,-0.2834,0.16563,-0.14853,0.32976,-0.32431,0.15373,-0.17368,0.2318,0.095179,-0.55081,0.48572,0.018924
0,-0.29632,0.14282,-0.20679,0.44281,-0.34912,0.090936,-0.18804,0.38675,-0.086087,-0.42227,0.37378,0.11153
0,-0.19446,0.15628,-0.35701,0.5334,-0.29477,0.026825,-0.21622,0.45929,-0.17544,-0.2814,0.24767,0.09581
0,-0.12156,0.09514,-0.3135,0.53492,-0.31269,0.0038058,-0.17025,0.45581,-0.20054,-0.31038,0.34727,-0.0080266
0,0.011552,-0.023961,-0.33056,0.56213,-0.2879,0.029719,-0.19472,0.26317,0.16367,-0.51645,0.29825,0.025077
0,0.07756,-0.18481,-0.25515,0.58149,-0.2788,-0.020425,-0.18271,0.27185,0.19581,-0.5264,0.2056,0.11599
0,0.077943,-0.1608,-0.28782,0.6437,-0.32949,-0.055438,-0.10764,0.2891,0.078556,-0.447,0.2314,0.067488
0,0.069109,-0.10665,-0.31591,0.6685,-0.35896,-0.085573,-0.026735,0.28077,-0.021586,-0.37558,0.28253,-0.0099084
0,0.016231,-0.13064,-0.26522,0.6263,-0.28879,-0.16124,-0.070096,0.48254,-0.24464,-0.25067,0.21121,0.075025
0,-0.003342,-0.14456,-0.21789,0.55518,-0.22299,-0.17312,-0.13338,0.58068,-0.32063,-0.20698,0.17418,0.11285
0,-0.010459,-0.093796,-0.24907,0.51798,-0.18148,-0.14192,-0.20473,0.61955,-0.33065,-0.18925,0.16332,0.1005
0,-0.31688,0.45561,-0.50085,0.33559,-0.082864,0.080404,-0.31678,0.36458,-0.062985,-0.21141,0.14522,0.11035
0,-0.39775,0.61255,-0.49803,0.16306,-0.0076202,0.15785,-0.29679,0.1757,0.056578,-0.16059,0.098873,0.096171
0,-0.45038,0.70315,-0.44693,0.023738,0.063773,0.12016,-0.18369,0.062306,0.050108,-0.12406,0.16794,0.013868
0,-0.51915,0.30848,-0.013694,-0.048861,0.028607,0.054619,-0.31684,0.46826,-0.12737,-0.37327,0.33427,0.20495
0,-0.49484,0.28485,-0.0057225,-0.052743,0.040293,0.051712,-0.33991,0.50258,-0.1502,-0.36098,0.32611,0.19885
0,-0.063047,0.17465,-0.25115,0.10464,0.13346,0.021042,-0.49861,0.59241,-0.088398,-0.37469,0.34199,-0.092299
0,0.52134,-0.20255,-0.3338,0.25663,0.1646,-0.056831,-0.36474,0.23393,0.28061,-0.35658,0.12333,-0.26592
0,0.59776,-0.28388,-0.29878,0.25373,0.14753,-0.066044,-0.24574,0.024647,0.41419,-0.30752,-0.00095877,-0.23495
0,0.5356,-0.28838,-0.25738,0.25178,0.092461,-0.034878,-0.17667,-0.11835,0.54123,-0.35732,-0.034717,-0.15338
0,0.47256,-0.29413,-0.24698,0.31249,0.023776,-0.053347,-0.10639,-0.15719,0.5645,-0.40541,-0.016011,-0.093871
0,0.38966,-0.48055,-0.058862,0.28276,0.029984,-0.040412,-0.33957,0.22989,0.37172,-0.45242,-0.060889,0.12869
0,0.30701,-0.48452,0.006498,0.2426,0.035327,-0.025227,-0.42408,0.39647,0.23133,-0.42033,-0.062709,0.19762
0,0.33712,-0.38885,-0.15416,0.35434,-0.0045554,-0.031423,-0.34849,0.24274,0.37997,-0.49538,-0.011883,0.12057
0,0.29361,-0.24869,-0.28254,0.45721,-0.12929,0.0010998,-0.13917,-0.082369,0.54254,-0.46451,-0.04004,0.092152
0,0.51113,-0.2644,-0.28649,0.34227,-0.1187,0.21836,-0.33185,-0.059105,0.46082,-0.22501,-0.14278,-0.10425
0,0.59286,-0.30376,-0.23758,0.2504,-0.04893,0.25015,-0.46715,0.13245,0.2631,-0.0875,-0.15957,-0.18447
0,0.59881,-0.32562,-0.094236,0.082091,0.0081442,0.28433,-0.53056,0.25797,0.079768,0.014228,-0.10387,-0.27106
0,0.50263,-0.22938,-0.087139,0.018925,-0.050063,0.45146,-0.57323,0.086138,0.27884,-0.049018,-0.13369,-0.21548
0,0.3603,-0.11209,-0.046874,-0.025855,-0.18127,0.6072,-0.51275,-0.10362,0.35232,-0.0051162,-0.15591,-0.17633
0,0.21088,-0.15706,0.18839,-0.11489,-0.32635,0.68316,-0.38464,-0.20482,0.31016,0.0084919,-0.1029,-0.11044
0,0.19614,-0.24928,0.30222,-0.12653,-0.34851,0.60747,-0.24553,-0.29798,0.37029,-0.075979,-0.045619,-0.086692
0,0.15478,-0.25602,0.33072,-0.14208,-0.32283,0.54916,-0.18217,-0.34926,0.43796,-0.15917,-0.0085933,-0.052507
0,0.033927,-0.17955,0.37344,-0.15725,-0.35027,0.5008,-0.10648,-0.31309,0.3873,-0.30334,0.24566,-0.13116
0,-0.012206,-0.17991,0.48341,-0.21341,-0.38124,0.45322,0.0137,-0.28719,0.20285,-0.22007,0.34911,-0.20826
0,-0.046049,-0.22396,0.62025,-0.31397,-0.29761,0.28636,0.13662,-0.15263,-0.083859,-0.091196,0.41677,-0.25071
0,-0.15099,-0.28736,0.5991,-0.23571,-0.16947,0.086513,-0.033481,0.3653,-0.45711,-0.017405,0.31604,-0.015421
0,-0.1047,-0.24389,0.4569,-0.17969,-0.15985,0.23164,-0.31833,0.52567,-0.43759,0.00041723,0.19788,0.031555
0,0.07297,-0.15693,0.22892,-0.06998,-0.24491,0.47006,-0.52737,0.47484,-0.30655,0.044188,0.13422,-0.11946
0,0.054585,-0.15731,0.24473,-0.054706,-0.30415,0.51096,-0.50415,0.4296,-0.29621,0.060544,0.12103,-0.10493
0,-0.053938,-0.25774,0.42655,-0.11895,-0.25967,0.3387,-0.35402,0.48278,-0.41074,0.0429,0.15281,0.011321
0,-0.045766,-0.329,0.40359,-0.0072476,-0.21744,0.10589,-0.21521,0.56825,-0.50046,-0.014204,0.21717,0.034425
0,0.033266,-0.27694,0.2121,0.23695,-0.34722,0.061454,-0.10236,0.46887,-0.35573,-0.26158,0.49469,-0.16348
0,0.050497,-0.11912,0.052566,0.30416,-0.462,0.25215,-0.15282,0.29804,-0.17899,-0.3079,0.54234,-0.27893
0,0.012734,-0.050641,-0.052842,0.37409,-0.47258,0.26898,-0.21049,0.34777,-0.19424,-0.2803,0.47816,-0.22063
0,0.0046343,-0.064426,-0.13605,0.47212,-0.43553,0.16881,-0.22117,0.4449,-0.24205,-0.25931,0.38665,-0.11857
0,0.036654,-0.089861,-0.25274,0.5996,-0.37973,0.0024524,-0.14206,0.45747,-0.24295,-0.23634,0.27867,-0.031175
0,0.25584,-0.23963,-0.27531,0.59502,-0.24474,-0.098048,-0.17167,0.49814,-0.25737,-0.12809,0.1205,-0.054656
0,0.31777,-0.31847,-0.20766,0.50812,-0.15434,-0.11857,-0.22919,0.55805,-0.28902,-0.079548,0.053935,-0.041075
0,0.36299,-0.37099,-0.18022,0.4719,-0.12425,-0.088266,-0.28633,0.55378,-0.24206,-0.066354,-0.021857,-0.0083388
0,0.4925,-0.37174,-0.3166,0.49902,-0.019572,-0.12922,-0.26166,0.31067,0.13945,-0.25341,-0.056264,-0.033165
0,0.52016,-0.31618,-0.25889,0.37728,-0.03726,-0.010648,-0.25536,0.1501,0.30184,-0.40159,0.1603,-0.22975
0,0.49075,-0.27229,-0.072804,0.11634,-0.013416,0.13902,-0.29479,0.071203,0.33104,-0.4345,0.32644,-0.38699
0,0.31041,-0.28964,0.15298,0.0046447,-0.15082,0.35381,-0.52268,0.43102,-0.09407,-0.19077,0.26605,-0.27094
0,0.10082,-0.20882,0.075435,0.2633,-0.42373,0.3817,-0.41966,0.47215,-0.2404,-0.13789,0.24281,-0.10572
0,0.070721,-0.089969,-0.1017,0.39753,-0.48824,0.4057,-0.36302,0.27615,0.022664,-0.319,0.30358,-0.11441
0,0.27881,-0.066578,-0.27416,0.43846,-0.43828,0.41193,-0.26635,-0.061564,0.30257,-0.24765,0.13178,-0.20897
0,0.43709,-0.14543,-0.22845,0.29206,-0.30234,0.44911,-0.35519,-0.10629,0.36846,-0.14688,-0.012664,-0.24949
0,0.48324,-0.35953,0.15934,-0.033086,-0.22123,0.49649,-0.35337,-0.12696,0.31682,-0.077634,-0.024665,-0.25941
0,0.45677,-0.44449,0.25109,-0.046414,-0.21112,0.38942,-0.1834,-0.27129,0.41762,-0.13491,-0.049956,-0.17332
0,0.31108,-0.41318,0.11474,0.21502,-0.30924,0.2328,-0.017435,-0.33683,0.54657,-0.33085,-0.031287,0.018617
0,0.1764,-0.29617,0.12244,0.25076,-0.52868,0.45751,-0.062032,-0.33483,0.40566,-0.15934,-0.079369,0.047651
