0,-0.024525,0.13531,-0.074596,-0.36164,0.59946,-0.28092,-0.094879,0.10709,-0.098503,0.34658,-0.46141,0.20805
0,-0.036708,0.26762,-0.13385,-0.30514,0.42854,-0.15355,-0.053966,0.12065,-0.3414,0.56588,-0.39168,0.033598
0,-0.19858,0.082309,0.0056669,-0.065006,0.096435,0.00020054,-0.26351,0.5082,-0.5339,0.40149,-0.30451,0.27122
0,-0.21961,0.054931,0.031966,-0.05872,0.076507,0.035217,-0.33056,0.56104,-0.50184,0.3141,-0.26609,0.30307
0,-0.077312,0.20057,-0.10215,-0.12837,0.11662,0.13141,-0.30875,0.37679,-0.49149,0.54322,-0.34018,0.079649
0,0.27651,0.10653,-0.1088,-0.072235,-0.16937,0.49732,-0.2823,-0.055545,-0.19103,0.5769,-0.2901,-0.28788
0,0.28274,-0.19614,0.0215,0.09004,-0.28593,0.55303,-0.56143,0.26842,-0.093854,0.20052,-0.21105,-0.067853
0,0.046073,-0.26488,0.14948,0.069013,-0.17528,0.34434,-0.59264,0.55615,-0.18568,-0.028571,-0.12046,0.20246
0,-0.099721,-0.15061,0.093134,-0.16569,0.44498,-0.29778,-0.33003,0.57896,-0.15986,-0.12318,-0.1575,0.3673
0,-0.014968,-0.12287,0.047422,-0.278,0.62264,-0.39319,-0.20158,0.29956,0.066166,-0.080259,-0.30424,0.35933
0,0.36795,-0.21109,0.10146,-0.32582,0.25152,0.32406,-0.56138,0.1066,0.18608,0.16108,-0.3847,-0.015754
0,0.26768,-0.28273,0.40402,-0.22414,-0.30734,0.55093,-0.24133,-0.021868,-0.15265,0.30332,-0.050076,-0.24582
0,0.20514,-0.35782,0.57419,-0.37009,-0.1546,0.32559,-0.057971,-0.018873,-0.26289,0.35409,-0.058925,-0.17784
0,-0.093294,-0.39275,0.55929,-0.23927,-0.025237,0.029662,-0.14998,0.42361,-0.41636,0.13827,-0.086187,0.25224
0,0.035176,-0.32071,0.20606,0.085322,-0.19923,0.29715,-0.53186,0.56519,-0.22606,-0.027055,-0.11125,0.22727
0,0.23075,-0.24034,0.074384,0.090414,-0.27018,0.51036,-0.59999,0.38277,-0.11331,0.079091,-0.12614,-0.01782
0,0.14013,-0.2799,0.14783,0.077193,-0.25412,0.45045,-0.59355,0.46221,-0.14603,0.011819,-0.10599,0.089962
0,-0.12406,-0.23212,0.17137,-0.055166,0.18333,-0.080939,-0.4382,0.65287,-0.2077,-0.14415,-0.12552,0.40028
0,-0.073222,-0.13854,0.082517,-0.22744,0.53312,-0.34003,-0.28977,0.48056,-0.072244,-0.11113,-0.21551,0.37169
0,0.28156,-0.20352,0.080051,-0.36164,0.45659,0.074735,-0.46933,0.11968,0.24014,0.087477,-0.45404,0.1483
0,0.40049,-0.20578,0.14236,-0.13599,-0.20485,0.59936,-0.4504,-0.0047462,0.045046,0.23825,-0.15785,-0.2659
0,0.25907,-0.3049,0.48122,-0.32518,-0.21773,0.46752,-0.16214,-0.061612,-0.17064,0.34035,-0.067023,-0.23894
0,0.094881,-0.33069,0.53978,-0.5374,0.32362,-0.13353,0.083587,-0.023521,-0.14736,0.28395,-0.24591,0.092595
0,0.063765,-0.27962,0.36709,-0.48819,0.5277,-0.29138,0.00086383,0.01873,0.065184,0.088976,-0.32475,0.25163
0,0.43849,-0.31809,-0.01423,-0.18514,0.59157,-0.34894,-0.25891,0.29494,0.10825,-0.12577,-0.12423,-0.057962
0,0.58702,-0.39456,-0.0070577,-0.063603,0.37259,-0.18262,-0.31894,0.35489,0.012257,-0.12494,0.044367,-0.2794
0,0.60856,-0.37548,-0.046611,-0.044283,0.37627,-0.19931,-0.29359,0.34403,-0.017789,-0.075144,0.026672,-0.30332
0,0.58877,-0.29168,-0.1209,-0.11932,0.51866,-0.24961,-0.2553,0.15756,0.20673,-0.10971,-0.090278,-0.23491
0,0.61207,-0.2185,-0.15184,-0.17634,0.49877,-0.12321,-0.2835,0.032506,0.26762,-0.0087525,-0.1711,-0.27771
0,0.60699,-0.14029,-0.093261,-0.23954,0.27714,0.23267,-0.39445,-0.049482,0.21112,0.15881,-0.17364,-0.39609
0,-0.032794,-0.26477,0.075149,0.22705,-0.26618,0.28914,-0.47584,0.47302,-0.15861,0.030035,-0.29129,0.39508
0,-0.30206,-0.21009,0.10394,0.27315,-0.18632,-0.042785,-0.19079,0.46833,-0.20758,-0.07961,-0.24183,0.61564
0,-0.25753,-0.37772,0.39135,0.073511,-0.13316,-0.15177,0.04435,0.33074,-0.29414,0.046775,-0.24728,0.57487
0,0.25259,-0.36637,0.37907,-0.28052,0.13134,-0.10681,0.17198,-0.048425,-0.30659,0.53344,-0.37449,0.014796
0,0.49513,-0.15814,0.032939,-0.24642,0.27675,-0.053166,-0.021419,0.010064,-0.28189,0.56182,-0.26651,-0.34917
0,0.41342,-0.2272,0.21148,-0.28218,0.16633,-0.044292,0.10864,-0.042161,-0.35401,0.58125,-0.2127,-0.31858
0,-0.14678,-0.33478,0.4176,-0.032657,-0.14493,-0.072629,0.11014,0.23317,-0.45777,0.36337,-0.32404,0.38929
0,-0.25292,-0.35325,0.31693,0.12448,-0.13044,-0.11331,-0.085113,0.43946,-0.28036,-0.024344,-0.22151,0.58036
0,-0.21657,-0.16277,0.014083,0.077644,0.22563,-0.24424,-0.27468,0.48648,-0.046137,-0.16141,-0.30941,0.61138
0,-0.088952,-0.14513,0.071183,-0.19726,0.44424,-0.17341,-0.41396,0.43069,0.071911,-0.14984,-0.31449,0.46502
0,0.34036,-0.37224,0.47461,-0.4532,0.061519,0.36761,-0.33781,0.02475,0.035296,0.13236,-0.085623,-0.18763
0,0.42591,-0.37226,0.4018,-0.40448,0.050436,0.37335,-0.28699,-0.12322,0.16984,0.12696,-0.12948,-0.23188
0,0.47204,-0.29497,0.11699,-0.33323,0.34373,0.18859,-0.47422,0.035928,0.32051,-0.0032465,-0.26849,-0.10362
0,0.4127,-0.23476,-0.066887,-0.24093,0.6073,-0.23825,-0.2876,0.091911,0.32132,-0.09743,-0.28669,0.019323
0,0.33927,-0.39785,0.19528,-0.30996,0.58308,-0.39646,-0.068682,0.12432,0.12685,-0.053059,-0.223,0.08021
0,0.20255,-0.43323,0.39702,-0.39799,0.49488,-0.37404,0.05042,0.071891,0.04388,-0.0096724,-0.19558,0.14987
0,-0.21829,-0.37163,0.36864,-0.04144,0.10329,-0.27129,-0.042273,0.41791,-0.22872,-0.060688,-0.21544,0.55993
0,-0.10676,-0.31466,0.070427,0.22566,0.026555,-0.19855,-0.24339,0.57997,-0.22768,-0.087185,-0.24986,0.52547
0,0.23922,-0.37219,-0.064568,0.21113,0.1339,-0.119,-0.42996,0.6056,-0.16489,-0.029407,-0.27295,0.26312
0,0.44397,-0.042279,-0.1559,-0.051801,0.032835,0.34516,-0.46581,0.22613,-0.20959,0.43199,-0.25101,-0.30369
0,0.34094,0.05332,-0.055872,-0.11896,-0.15864,0.51967,-0.28962,-0.091305,-0.13556,0.52595,-0.23501,-0.35492
0,0.23234,-0.11289,0.28596,-0.25232,-0.2423,0.4847,-0.09904,-0.15257,-0.23456,0.54629,-0.18384,-0.27177
0,0.38458,-0.4978,0.47357,-0.43694,0.26402,0.039061,-0.16106,0.018263,0.032999,0.16573,-0.24883,-0.033591
0,0.35528,-0.396,0.19355,-0.32286,0.58175,-0.36027,-0.10311,0.11914,0.14856,-0.054137,-0.22944,0.06754
0,0.30607,-0.43408,0.3344,-0.38713,0.52056,-0.3568,0.022867,0.039748,0.085656,0.010461,-0.20929,0.067529
0,-0.065796,-0.40212,0.54617,-0.3381,0.2389,-0.33151,0.26767,-0.015067,-0.11197,0.10881,-0.22493,0.32794
0,-0.12514,-0.43814,0.56356,-0.1602,-0.059808,-0.15494,0.25587,0.0088205,-0.2244,0.21762,-0.2962,0.41294
0,0.22999,-0.59221,0.48747,-0.12977,-0.0014346,-0.096888,0.08973,0.077211,-0.2152,0.30252,-0.3666,0.21518
0,0.50351,-0.40403,0.35791,-0.33073,0.085464,0.16729,-0.10056,-0.038133,-0.14708,0.39131,-0.18526,-0.29969
0,0.39735,-0.012311,0.0016013,-0.18711,-0.081073,0.47509,-0.29675,-0.070663,-0.13528,0.51746,-0.23165,-0.37666
0,0.09994,0.028639,-0.037541,0.0026834,-0.24992,0.50788,-0.32304,0.0094643,-0.16316,0.54611,-0.48387,0.062809
0,-0.013691,-0.13323,0.01146,0.17503,-0.30381,0.36991,-0.31673,0.16766,-0.15332,0.37672,-0.54393,0.36392
0,-0.11814,-0.19247,0.038033,-0.0095997,0.31427,-0.26124,-0.29907,0.51938,-0.12616,-0.045047,-0.34992,0.52996
0,-0.13359,-0.17633,0.11126,-0.13105,0.40516,-0.30797,-0.2857,0.54302,-0.14822,-0.099912,-0.2268,0.45013
0,-0.12434,-0.21825,0.20312,-0.15901,0.30372,-0.18497,-0.33403,0.58391,-0.25185,-0.0089397,-0.22849,0.41912
0,0.17889,-0.20929,0.15914,-0.18185,0.12236,0.16283,-0.44476,0.47412,-0.38666,0.37997,-0.32152,0.066761
0,0.22464,-0.13111,0.0067742,-0.083864,0.071673,0.21194,-0.43548,0.38632,-0.35268,0.4801,-0.42355,0.045245
0,0.022206,-0.11272,0.019133,0.018977,-0.041833,0.17,-0.28493,0.27767,-0.31671,0.50551,-0.58042,0.32311
0,0.20223,-0.29939,0.014994,-0.085265,0.41155,-0.21197,-0.37381,0.46232,-0.092385,0.092829,-0.42777,0.30668
0,0.32415,-0.35586,0.011655,-0.11356,0.52506,-0.33164,-0.323,0.41417,0.050476,-0.11892,-0.23312,0.15059
0,0.31153,-0.43196,0.19231,-0.19379,0.40838,-0.19296,-0.36022,0.47282,-0.11344,0.011359,-0.23378,0.12974
0,0.24401,-0.3834,0.31653,-0.2549,0.15798,0.15498,-0.48154,0.46453,-0.22777,0.16161,-0.2211,0.06906
0,0.31916,-0.41348,0.39063,-0.20852,-0.095594,0.33689,-0.37444,0.30032,-0.27592,0.2673,-0.13163,-0.11471
0,0.29407,-0.40123,0.37288,-0.17005,-0.13662,0.36136,-0.39068,0.31842,-0.28655,0.2676,-0.14034,-0.088858
0,0.30189,-0.51159,0.33259,-0.17843,0.22937,-0.085675,-0.32828,0.48784,-0.23599,0.072327,-0.1734,0.089367
0,0.43147,-0.49721,0.078209,-0.035852,0.41488,-0.33415,-0.24334,0.39341,-0.0052225,-0.078645,-0.21604,0.092495
0,0.4748,-0.32512,-0.047036,-0.1108,0.4892,-0.32627,-0.15596,0.25068,-0.10645,0.25006,-0.38406,-0.0090355
0,0.46045,-0.26327,0.056356,-0.18732,0.3344,-0.10356,-0.27401,0.40168,-0.35807,0.33145,-0.15368,-0.24442
0,0.34353,-0.35433,0.25991,-0.15152,0.11558,-0.011032,-0.27311,0.51801,-0.44782,0.13836,0.13168,-0.26926
0,0.33849,-0.31975,0.27199,-0.19564,0.10728,0.051293,-0.30484,0.49258,-0.41739,0.11668,0.17815,-0.31885
0,0.43862,-0.21036,0.12375,-0.27737,0.263,0.067352,-0.34663,0.36946,-0.3431,0.31325,-0.047782,-0.35019
0,0.40661,0.010743,-0.077119,-0.2345,0.16347,0.27957,-0.36132,0.1146,-0.22102,0.53488,-0.29322,-0.3227
0,0.37959,-0.1188,0.036888,-0.12009,-0.073257,0.41233,-0.40031,0.1829,-0.27588,0.49595,-0.25921,-0.26012
0,0.31502,-0.23932,0.14747,-0.099635,-0.05688,0.29407,-0.39538,0.3655,-0.4007,0.44294,-0.2406,-0.13247
0,0.19146,-0.42622,0.16037,-0.054444,0.32192,-0.28422,-0.23247,0.4811,-0.21409,0.10651,-0.36012,0.3102
0,0.24489,-0.40602,0.040426,0.0055785,0.349,-0.22648,-0.38182,0.48896,-0.01497,-0.069414,-0.33915,0.30901
0,0.36812,-0.325,0.049403,-0.097916,0.21241,0.12256,-0.54228,0.43304,-0.11577,0.20091,-0.38152,0.076025
0,0.36773,-0.23248,0.24704,-0.24008,-0.08538,0.42466,-0.36777,0.17707,-0.27312,0.40334,-0.13332,-0.28769
0,0.34005,-0.20546,0.32385,-0.30785,-0.14522,0.47518,-0.24201,-0.016312,-0.20237,0.40928,-0.079935,-0.34919
0,0.28442,-0.33189,0.37231,-0.2201,-0.13928,0.39342,-0.36882,0.28586,-0.32056,0.29756,-0.068609,-0.18432
0,0.31593,-0.21103,0.17917,-0.15521,-0.1016,0.42798,-0.46808,0.31375,-0.3055,0.36106,-0.15369,-0.20277
0,0.37655,-0.066079,-0.01177,-0.14126,-0.02132,0.40345,-0.4148,0.16301,-0.24593,0.50919,-0.28793,-0.26311
0,0.31374,-0.18267,0.11099,-0.10176,-0.10021,0.39686,-0.44606,0.31261,-0.33567,0.43197,-0.23239,-0.1674
0,0.050104,-0.33509,0.21601,-0.097559,0.20663,-0.1237,-0.29174,0.51004,-0.31866,0.21161,-0.38737,0.35972
0,-0.013392,-0.36291,0.13898,-0.002326,0.32312,-0.34281,-0.22782,0.4828,-0.042131,-0.17861,-0.26352,0.48863
0,0.2334,-0.34816,0.035081,-0.034829,0.28738,-0.054432,-0.4885,0.47563,-0.030433,0.039258,-0.41945,0.30506
0,0.24134,-0.29911,0.24224,-0.15498,-0.052737,0.35109,-0.47958,0.36509,-0.27542,0.33637,-0.30091,0.02662
0,-0.015189,-0.24226,0.44282,-0.28102,-0.17176,0.38911,-0.17985,-0.0022926,-0.17838,0.43667,-0.42349,0.22563
0,0.040723,-0.28866,0.39715,-0.35223,0.092752,0.15875,-0.087147,-0.14393,0.05849,0.35148,-0.57102,0.34364
0,0.20009,-0.3974,0.13498,-0.11646,0.28299,-0.063535,-0.25521,0.015731,0.36827,-0.061944,-0.54137,0.43384
0,0.36685,-0.35968,-0.023332,-0.10084,0.53435,-0.32698,-0.30557,0.3223,0.16054,-0.15083,-0.25878,0.14197
0,0.41831,-0.38912,0.011456,-0.11816,0.51892,-0.31324,-0.30999,0.36563,0.0787,-0.11687,-0.19906,0.053412
0,0.35237,-0.43193,0.09402,-0.098243,0.41693,-0.24865,-0.34741,0.47271,-0.075304,-0.016278,-0.25666,0.13843
0,-0.098831,-0.12764,0.070415,-0.0087158,0.16218,-0.23952,-0.01903,0.34758,-0.43826,0.42603,-0.47741,0.4032
0,-0.18228,-0.040732,-0.057849,0.19563,-0.0075086,-0.28515,0.25329,0.046455,-0.28702,0.42396,-0.53534,0.47655
0,-0.27031,-0.056466,-0.004234,0.22916,-0.094838,-0.25844,0.2845,0.022563,-0.24648,0.33555,-0.48959,0.54858
0,0.189,-0.19885,-0.11398,0.0718,0.27007,-0.28975,-0.028445,0.18998,-0.20828,0.43219,-0.62238,0.30865
0,0.38688,-0.1061,-0.1002,-0.15812,0.38666,-0.21776,-0.0063395,0.06521,-0.25663,0.56537,-0.45425,-0.10471
0,0.28448,0.03424,-0.12339,-0.14538,0.35023,-0.35009,0.31675,-0.15828,-0.26304,0.55878,-0.28643,-0.21786
0,0.25408,-0.15318,0.029655,-0.16873,0.42609,-0.46611,0.23169,0.088552,-0.35128,0.45773,-0.29395,-0.054558
0,0.26858,-0.39034,0.17464,-0.18227,0.44624,-0.32712,-0.226,0.48426,-0.23709,0.081416,-0.20889,0.11656
0,0.10327,-0.20603,0.19652,-0.27901,0.51591,-0.54208,0.14173,0.30049,-0.35727,0.16648,-0.063927,0.023907
0,0.067062,0.12016,0.07462,-0.13417,0.079582,-0.30033,0.50383,-0.1474,-0.35751,0.18843,0.40982,-0.5041
0,0.056808,0.28417,-0.12215,-0.056519,0.00022089,-0.12522,0.48024,-0.48113,0.078591,0.0060291,0.39035,-0.51139
0,-0.1172,0.31583,-0.077529,-0.044465,-0.0052825,-0.23006,0.5924,-0.46131,0.0042699,0.012255,0.36721,-0.35611
0,-0.48653,0.25803,0.20596,-0.1335,-0.051017,-0.2845,0.58265,-0.17835,-0.29381,0.057778,0.30254,0.020751
0,-0.42671,0.0041266,0.41881,-0.26889,0.040688,-0.19357,0.21103,0.26301,-0.55786,0.22431,0.055345,0.22972
0,-0.27258,-0.11678,0.44534,-0.32566,0.11901,-0.14294,0.058963,0.33109,-0.54569,0.3064,-0.09906,0.2419
0,-0.2137,-0.062649,0.34764,-0.29235,0.1005,-0.11343,0.13341,0.15986,-0.51356,0.51178,-0.30301,0.24552
0,-0.24362,-0.21861,0.30695,-0.019784,-0.083449,-0.019993,-0.12535,0.44878,-0.46572,0.2542,-0.28978,0.45638
0,-0.13392,-0.30525,0.27169,-0.10714,0.23066,-0.22105,-0.2407,0.54798,-0.25766,-0.021295,-0.23411,0.4708
0,-0.13611,-0.24695,0.2481,-0.20251,0.37073,-0.31801,-0.15351,0.44346,-0.2151,0.037689,-0.29901,0.47121
0,-0.31189,-0.020555,0.42878,-0.48203,0.33277,-0.32818,0.35074,-0.14111,-0.11997,0.15421,-0.12777,0.26501
0,-0.3244,-0.0014173,0.43022,-0.42064,0.18603,-0.25944,0.47946,-0.33869,-0.030864,0.14943,-0.099873,0.23017
0,-0.22456,-0.0064177,0.24453,-0.36625,0.42265,-0.45555,0.40823,-0.26191,0.091511,0.056832,-0.19789,0.28883
0,0.31317,-0.27972,-0.096634,-0.029933,0.57899,-0.58622,0.028905,0.13794,0.20376,-0.2301,-0.11866,0.078489
0,0.42112,-0.4215,-0.053448,0.028288,0.48032,-0.45201,-0.12759,0.23066,0.2089,-0.2384,-0.16751,0.091171
0,0.37069,-0.34564,-0.058114,-0.066933,0.56965,-0.47058,-0.12152,0.20271,0.19997,-0.17223,-0.22426,0.11626
0,0.30376,-0.32483,0.050666,-0.17879,0.60635,-0.5314,-0.022579,0.23417,-0.0017326,-0.0092027,-0.22784,0.10143
0,0.34442,-0.41246,0.26797,-0.12463,0.25358,-0.38687,0.12015,0.33488,-0.44767,0.18659,0.07145,-0.20741
0,-0.043104,-0.38509,0.40683,-0.057358,0.028854,-0.24639,0.022118,0.50847,-0.5532,0.13802,-0.0071305,0.18799
0,-0.42388,0.17218,0.22093,-0.21539,0.03473,-0.03527,-0.039049,0.40708,-0.61554,0.32724,-0.030259,0.19724
0,-0.25938,0.4758,-0.055732,-0.2061,0.023629,-0.058656,0.38327,-0.22439,-0.39669,0.49009,0.067686,-0.23952
0,-0.093657,0.078819,0.36165,-0.36574,-0.046488,-0.016672,0.4826,-0.36265,-0.30451,0.43785,0.079485,-0.25069
0,0.17461,-0.22701,0.46363,-0.34188,0.017706,-0.09577,0.38186,-0.17265,-0.36456,0.40178,0.07919,-0.31691
0,0.41239,-0.39898,0.3929,-0.3029,0.14593,-0.078453,0.06036,0.11487,-0.37586,0.37228,-0.026662,-0.31586
0,0.37253,-0.42984,0.43189,-0.27214,0.098238,-0.10092,0.11716,0.10747,-0.40077,0.37284,-0.031622,-0.26483
0,0.19644,-0.41948,0.56755,-0.32386,-0.0023076,-0.015582,0.14136,0.067149,-0.40764,0.38571,-0.074072,-0.11527
0,0.057236,-0.35241,0.458,-0.20127,-0.05142,0.085123,-0.17082,0.43082,-0.53271,0.31678,-0.099272,0.059942
0,0.11241,-0.35718,0.4106,-0.1768,-0.016709,0.056639,-0.20473,0.48379,-0.54187,0.28837,-0.060571,0.0060495
0,0.080509,-0.35641,0.51088,-0.3,0.061072,-0.042222,-0.044847,0.36543,-0.53333,0.29858,-0.014973,-0.02468
0,-0.24717,0.03684,0.40303,-0.57451,0.43398,-0.32905,0.30916,-0.14652,-0.085949,0.1103,-0.017466,0.10736
0,-0.30571,0.25971,0.061849,-0.3448,0.44497,-0.45967,0.42892,-0.29551,0.13115,-0.077321,0.064566,0.091854
0,-0.28515,0.27824,-0.036989,-0.1775,0.34092,-0.51246,0.53888,-0.31595,0.088839,-0.094638,0.14725,0.02856
0,-0.2694,0.018021,-0.095702,0.044164,0.42373,-0.63031,0.18146,0.19048,0.046731,-0.26159,-0.08573,0.43815
0,0.14636,-0.34801,-0.00094177,0.022925,0.45317,-0.44776,-0.2037,0.42211,0.066679,-0.23331,-0.22603,0.3485
0,0.3503,-0.45997,0.077354,-0.06013,0.45997,-0.3774,-0.23114,0.39616,0.022632,-0.12688,-0.2176,0.1667
0,0.19583,-0.42581,0.34513,-0.28547,0.37087,-0.29851,-0.020142,0.24778,-0.24381,0.26209,-0.34983,0.20188
0,-0.15722,-0.3023,0.44808,-0.21654,0.090012,-0.19423,0.12967,0.19451,-0.38489,0.33188,-0.34069,0.40174
0,0.2278,-0.49444,0.39106,-0.18588,0.18005,-0.19309,-0.028597,0.30462,-0.36802,0.31938,-0.30416,0.15128
0,0.47664,-0.47633,0.2874,-0.2352,0.26738,-0.1282,-0.12872,0.26364,-0.28321,0.30357,-0.20051,-0.14645
0,0.4624,-0.28026,0.025694,-0.1725,0.35825,-0.14033,-0.18138,0.22882,-0.25201,0.45256,-0.40873,-0.092508
0,0.39517,-0.29456,0.066532,-0.17514,0.34847,-0.14567,-0.202,0.28869,-0.28607,0.43893,-0.42495,-0.0094278
0,0.24469,-0.093198,-0.029021,-0.20636,0.44292,-0.29927,-0.010401,0.18408,-0.33402,0.52004,-0.43143,0.011954
0,0.029251,0.21612,-0.16874,-0.20029,0.41544,-0.35835,0.28707,-0.16306,-0.20827,0.53459,-0.38036,-0.0034048
0,-0.037491,0.23271,-0.088431,-0.27294,0.39559,-0.32991,0.36221,-0.30358,-0.1068,0.48579,-0.35459,0.017432
0,-0.16884,0.12833,0.19793,-0.47397,0.41123,-0.26666,0.28012,-0.19721,-0.15949,0.42812,-0.32299,0.14343
0,-0.22671,0.1253,0.28704,-0.41587,0.22093,-0.25698,0.48573,-0.297,-0.24155,0.40478,-0.12252,0.036852
0,-0.072062,-0.018341,0.37618,-0.33785,0.029232,-0.16416,0.54822,-0.3434,-0.29833,0.42802,-0.0049814,-0.14254
0,0.0092195,-0.11803,0.43579,-0.35892,0.039964,-0.15235,0.50085,-0.29893,-0.3065,0.426,-0.013938,-0.16315
0,0.25597,-0.27936,0.43383,-0.37638,0.14477,-0.15381,0.31581,-0.12254,-0.33832,0.41627,-0.014775,-0.28147
0,0.2998,-0.34315,0.44226,-0.32918,0.09755,-0.11485,0.25576,-0.056827,-0.37124,0.4311,-0.043882,-0.26734
0,0.1862,-0.38782,0.54372,-0.35895,0.07471,-0.10035,0.23276,-0.018583,-0.36895,0.40354,-0.10674,-0.099537
