0,-0.019058,-0.049314,0.41513,-0.30347,-0.22485,0.39047,-0.095533,-0.066091,0.036286,-0.2537,0.55203,-0.38189
0,-0.027104,-0.073898,0.43433,-0.30333,-0.20433,0.34767,-0.0812,-0.048683,0.042268,-0.29177,0.56854,-0.3625
0,-0.0090164,-0.066107,0.39233,-0.28083,-0.1845,0.33828,-0.11202,-0.029206,0.07445,-0.33686,0.58585,-0.37236
0,-0.15449,-0.03456,0.26825,-0.25682,0.17396,-0.14502,0.064329,-0.028332,0.28053,-0.62251,0.55231,-0.09766
0,-0.12325,-0.067395,0.17833,-0.24706,0.3879,-0.36987,0.098624,0.0013707,0.32095,-0.59425,0.36276,0.051887
0,0.065268,-0.12429,0.16769,-0.42909,0.57452,-0.21369,-0.2184,0.071454,0.38684,-0.42376,0.072354,0.071104
0,0.29069,-0.16009,0.027877,-0.26951,0.26556,0.31602,-0.64633,0.19745,0.22476,0.04876,-0.36309,0.067912
0,0.30371,-0.11431,-0.079696,-0.046112,0.001684,0.44601,-0.65762,0.29781,-0.012054,0.21795,-0.34394,-0.013428
0,0.10107,-0.20068,0.22735,-0.11037,-0.16613,0.42499,-0.48295,0.39792,-0.34361,0.32868,-0.23682,0.060536
0,-0.080554,-0.12788,0.30294,-0.16585,-0.16853,0.37501,-0.40823,0.43236,-0.43735,0.31622,-0.16614,0.12799
0,-0.3213,0.12974,0.19185,-0.22112,-0.086858,0.39245,-0.49144,0.45293,-0.33417,0.15557,-0.077669,0.21002
0,-0.34453,0.36611,-0.17868,-0.11881,0.077244,0.35816,-0.60304,0.30726,0.10322,-0.13354,-0.099095,0.2657
0,-0.26421,0.42258,-0.34602,0.0019495,0.029683,0.36457,-0.47854,0.0032675,0.39558,-0.21675,-0.13179,0.21966
0,-0.13457,0.20113,0.22525,-0.45166,0.014115,0.28592,0.12839,-0.45046,-0.0073832,0.52037,-0.33832,0.0072036
0,0.090669,-0.11182,0.4081,-0.47712,0.14573,-0.018388,0.30088,-0.32366,-0.18719,0.51703,-0.22958,-0.11465
0,-0.010388,-0.16204,0.33621,-0.45224,0.4567,-0.39328,0.33072,-0.23345,0.037859,0.17882,-0.25844,0.16953
0,-0.067524,-0.19378,0.20263,-0.27974,0.50709,-0.49499,0.20812,-0.11579,0.28008,-0.20265,-0.19368,0.35025
0,-0.16308,-0.1101,0.1385,-0.26522,0.54433,-0.45206,-0.013246,0.12623,0.25865,-0.37897,-0.060328,0.37529
0,-0.26611,-0.040427,0.20315,-0.34758,0.51218,-0.32109,-0.20599,0.39999,-0.028972,-0.23862,-0.038512,0.37197
0,-0.32567,-0.039677,0.28579,-0.31193,0.3122,-0.16743,-0.25261,0.54365,-0.32049,-0.038157,-0.036418,0.35075
0,-0.34762,-0.10094,0.31919,-0.11841,-0.010843,0.0013674,-0.24749,0.58913,-0.46394,0.038716,-0.016385,0.35723
0,-0.35073,-0.11125,0.35225,-0.060929,-0.18205,0.11848,-0.20766,0.52253,-0.50353,0.11276,-0.016894,0.32702
0,-0.35761,-0.078814,0.37012,-0.13343,-0.15508,0.16631,-0.23708,0.49122,-0.48745,0.15071,-0.044484,0.3156
0,-0.35121,-0.10927,0.37326,-0.093162,-0.1854,0.15907,-0.23102,0.50461,-0.48128,0.11306,-0.021391,0.32275
0,-0.33358,-0.15886,0.41298,-0.10024,-0.17234,0.116,-0.1971,0.50723,-0.4838,0.086496,0.0037716,0.31944
0,-0.31291,-0.18132,0.43155,-0.1221,-0.14858,0.10991,-0.21299,0.51836,-0.47051,0.063266,0.018555,0.30678
0,-0.30509,-0.18026,0.42486,-0.14516,-0.09769,0.067975,-0.19331,0.51143,-0.48675,0.11574,-0.040113,0.32836
0,-0.17546,-0.063588,0.21609,-0.21499,0.19179,-0.10291,-0.18268,0.49588,-0.53341,0.35067,-0.25332,0.27193
0,-0.086792,0.16075,-0.060521,-0.26859,0.43486,-0.18141,-0.22072,0.41902,-0.43054,0.39734,-0.29135,0.12798
0,-0.13452,0.32926,-0.18849,-0.3025,0.51725,-0.17902,-0.23951,0.34461,-0.31378,0.32714,-0.24206,0.081631
0,-0.12681,0.30693,0.22292,-0.58922,0.12802,0.43328,-0.33606,0.048475,-0.13847,0.17916,0.17458,-0.3028
0,-0.046091,0.098803,0.35736,-0.41455,-0.18275,0.52745,-0.18408,-0.14274,0.051927,-0.080093,0.40328,-0.38852
0,-0.018063,0.046142,0.3492,-0.32956,-0.24157,0.50715,-0.15934,-0.12647,0.062856,-0.15473,0.46813,-0.40375
0,-0.0070822,0.026187,0.32773,-0.28767,-0.21597,0.43319,-0.14913,-0.073202,0.068009,-0.24916,0.54957,-0.42246
0,-0.019729,0.040764,0.31647,-0.27633,-0.23745,0.45649,-0.15147,-0.093337,0.085184,-0.24687,0.53687,-0.41059
0,0.015067,-0.093235,0.44367,-0.31098,-0.22442,0.38642,-0.082079,-0.089387,0.051334,-0.24027,0.52602,-0.38216
0,0.0050386,-0.10671,0.43814,-0.29199,-0.22827,0.39234,-0.11747,-0.058893,0.074135,-0.28616,0.52839,-0.34853
0,0.0041896,-0.077291,0.39546,-0.2671,-0.23322,0.40226,-0.1387,-0.047524,0.083622,-0.30434,0.54534,-0.3627
0,-0.033262,-0.041131,0.36548,-0.22981,-0.24093,0.35133,-0.085529,-0.041577,0.060018,-0.33478,0.60403,-0.37383
0,-0.041769,-0.031412,0.33247,-0.18442,-0.23509,0.2903,-0.05187,-0.012537,0.037383,-0.36943,0.65135,-0.38497
0,-0.037079,-0.0018928,0.28364,-0.14612,-0.2591,0.31204,-0.067594,-0.011702,0.041787,-0.36835,0.65531,-0.40093
0,-0.027335,0.0023928,0.27406,-0.14264,-0.26512,0.32841,-0.081526,-0.010406,0.04094,-0.35809,0.64897,-0.40966
0,-0.028577,0.0038477,0.2739,-0.14289,-0.26596,0.33061,-0.08436,-0.0074514,0.038125,-0.35614,0.64845,-0.40955
0,-0.024678,0.0082001,0.2725,-0.14328,-0.27416,0.34176,-0.084444,-0.012133,0.029893,-0.3394,0.64378,-0.41804
0,-0.022816,0.012047,0.26649,-0.1404,-0.27311,0.33961,-0.083445,-0.011331,0.027786,-0.33828,0.64625,-0.42279
0,-0.022528,0.020503,0.26155,-0.14266,-0.26518,0.32646,-0.071672,-0.0097986,0.014158,-0.33079,0.65513,-0.43517
0,-0.022647,0.022057,0.25758,-0.13759,-0.26343,0.31661,-0.066459,-0.0015312,0.0024487,-0.3294,0.66184,-0.43947
0,-0.023163,0.020109,0.25883,-0.13614,-0.26458,0.31479,-0.064167,-0.0015404,0.0020405,-0.33063,0.66259,-0.43814
0,-0.013518,0.028423,0.26216,-0.15443,-0.26013,0.32435,-0.059049,-0.016335,-0.0077876,-0.30124,0.65533,-0.45776
0,0.0018125,0.044613,0.26113,-0.17373,-0.26326,0.34655,-0.054776,-0.035362,-0.031748,-0.24439,0.63766,-0.4885
0,0.023001,0.061422,0.26215,-0.19986,-0.2721,0.38373,-0.048598,-0.072391,-0.053953,-0.16394,0.59934,-0.51879
0,-0.046612,0.47419,-0.089775,-0.35398,0.10562,0.25163,-0.098102,-0.014816,-0.35466,0.4821,0.080922,-0.43651
0,-0.075367,0.43719,-0.26676,-0.26714,0.38906,-0.07739,-0.078752,0.070171,-0.30065,0.54649,-0.31517,-0.06169
0,-0.057885,0.38597,-0.26051,-0.24231,0.39458,-0.1047,-0.076979,0.083137,-0.29725,0.55824,-0.37627,-0.0060253
0,-0.021539,0.34776,-0.2251,-0.23796,0.35129,-0.086134,-0.047486,0.070584,-0.34424,0.61045,-0.37446,-0.043168
0,-0.0090182,0.31366,-0.185,-0.22718,0.29303,-0.058615,-0.016186,0.04834,-0.37776,0.65589,-0.38495,-0.052216
0,0.021207,0.26591,-0.15319,-0.24993,0.32514,-0.082877,-0.020956,0.062174,-0.37493,0.6516,-0.39847,-0.045686
0,0.032746,0.24716,-0.13864,-0.27221,0.36223,-0.11223,-0.016521,0.063587,-0.36131,0.63618,-0.39923,-0.041755
0,0.03043,0.24944,-0.14341,-0.25884,0.34785,-0.11503,0.005219,0.044052,-0.36011,0.64589,-0.40577,-0.039736
0,0.0044666,0.23454,-0.14353,-0.24253,0.39007,-0.22083,0.082941,0.030357,-0.34718,0.60997,-0.4052,0.0069338
0,-0.07414,-0.043309,0.034007,-0.25276,0.57798,-0.54561,0.22299,-0.090769,0.14712,0.011863,-0.32231,0.33495
