0,0.013164,0.084048,0.098532,-0.099316,-0.40037,0.76332,-0.42969,-0.076737,0.085113,0.1222,-0.031725,-0.12854
0,0.0098505,0.086181,0.099247,-0.10053,-0.40091,0.76367,-0.42782,-0.079097,0.086123,0.12144,-0.030888,-0.12728
0,0.0062217,0.088575,0.099927,-0.10178,-0.40148,0.76402,-0.42579,-0.081579,0.087113,0.12068,-0.029989,-0.12592
0,0.0032026,0.090566,0.10051,-0.10285,-0.40194,0.76429,-0.42407,-0.083696,0.087999,0.12,-0.02921,-0.1248
0,0.0010646,0.091937,0.101,-0.10369,-0.40225,0.76448,-0.42274,-0.085416,0.088817,0.11943,-0.028644,-0.12398
0,-0.0019137,0.093867,0.1015,-0.10474,-0.40259,0.76473,-0.42119,-0.087451,0.089861,0.11859,-0.027958,-0.12272
0,-0.00489,0.095857,0.10192,-0.10575,-0.40291,0.76495,-0.41959,-0.08959,0.090993,0.11778,-0.027334,-0.12144
0,-0.00682,0.097178,0.10225,-0.10653,-0.40311,0.76511,-0.41827,-0.091496,0.092099,0.11717,-0.02694,-0.12063
0,-0.0084275,0.09827,0.1024,-0.10731,-0.40296,0.76526,-0.41744,-0.093334,0.093917,0.11596,-0.026617,-0.11971
0,-0.0096382,0.099123,0.10202,-0.10796,-0.40217,0.7654,-0.41734,-0.095685,0.097905,0.11325,-0.026669,-0.11824
0,-0.0085275,0.098983,0.099137,-0.10884,-0.39797,0.76546,-0.41814,-0.10631,0.11754,0.10167,-0.028847,-0.11416
0,-0.0057369,0.098013,0.095105,-0.10953,-0.39203,0.76474,-0.41945,-0.11876,0.14171,0.0874,-0.031777,-0.10969
0,-0.0044155,0.097213,0.092133,-0.10891,-0.38845,0.76396,-0.42156,-0.12381,0.15508,0.078611,-0.03383,-0.10602
0,0.025333,0.079111,0.052496,-0.10275,-0.32518,0.72612,-0.4227,-0.20843,0.33962,-0.038284,-0.060473,-0.064865
0,0.091148,0.0092409,-0.048867,-0.028726,-0.17457,0.56703,-0.46756,-0.18152,0.55431,-0.26573,-0.079657,0.024915
0,0.23485,-0.12316,-0.20376,0.22258,-0.060549,0.09959,-0.088406,-0.32574,0.70059,-0.46925,0.0047696,0.0084912
0,0.23363,-0.12493,-0.20106,0.22285,-0.056574,0.080412,-0.059555,-0.34514,0.70219,-0.46283,0.00055833,0.010449
0,0.18937,-0.085895,-0.18465,0.16734,-0.037911,0.11131,-0.069698,-0.38351,0.72946,-0.43972,-0.039439,0.04334
0,0.15869,-0.063073,-0.17049,0.12837,-0.023521,0.13767,-0.096936,-0.38617,0.74196,-0.43488,-0.057453,0.065832
0,0.14088,-0.048033,-0.14777,0.082309,-0.0027115,0.15239,-0.11084,-0.3924,0.75033,-0.43521,-0.054779,0.065842
0,0.13563,-0.043639,-0.13965,0.064541,0.0084329,0.15434,-0.11514,-0.39415,0.75318,-0.43436,-0.055912,0.06674
0,0.13365,-0.042579,-0.13771,0.058332,0.015754,0.1504,-0.11422,-0.39548,0.75472,-0.43313,-0.059579,0.069844
0,0.1319,-0.041351,-0.13588,0.052748,0.021027,0.14906,-0.11475,-0.39648,0.75585,-0.43139,-0.063063,0.072321
0,0.13028,-0.040449,-0.13441,0.047716,0.027003,0.1461,-0.11453,-0.3971,0.75695,-0.43033,-0.066197,0.074974
0,0.12881,-0.039776,-0.13276,0.042524,0.033271,0.1428,-0.11419,-0.39766,0.75801,-0.42934,-0.069269,0.077563
0,0.12752,-0.039202,-0.1314,0.038131,0.038615,0.14001,-0.11392,-0.39815,0.75887,-0.42824,-0.072255,0.080014
0,0.1264,-0.038804,-0.13024,0.034195,0.044003,0.13653,-0.11313,-0.39855,0.75963,-0.42753,-0.074752,0.08225
0,0.12516,-0.037959,-0.12842,0.029557,0.04769,0.13635,-0.1141,-0.39911,0.76023,-0.42591,-0.077344,0.083864
0,0.12411,-0.037524,-0.12709,0.025351,0.052904,0.13343,-0.11365,-0.39952,0.76088,-0.42489,-0.079956,0.085951
0,0.12331,-0.037627,-0.12645,0.02238,0.058842,0.12794,-0.1116,-0.39969,0.76148,-0.42483,-0.082003,0.088244
0,0.12207,-0.036455,-0.1245,0.018354,0.059751,0.13115,-0.11406,-0.40031,0.76175,-0.42262,-0.084229,0.089095
0,0.12118,-0.035933,-0.12342,0.014939,0.063302,0.12995,-0.11432,-0.4007,0.76215,-0.42115,-0.086867,0.090882
0,0.12091,-0.036677,-0.12367,0.012849,0.070935,0.1213,-0.11077,-0.40054,0.76269,-0.42145,-0.089417,0.093857
0,0.12002,-0.035648,-0.12194,0.0092429,0.071419,0.12477,-0.11332,-0.40107,0.76285,-0.41928,-0.091407,0.094366
0,0.11934,-0.034871,-0.12071,0.0067504,0.071677,0.1272,-0.11503,-0.40148,0.76294,-0.4178,-0.092674,0.094663
0,0.11909,-0.035472,-0.12095,0.0050573,0.0783,0.11932,-0.11157,-0.4013,0.76332,-0.41853,-0.094081,0.096821
0,0.11833,-0.034423,-0.11962,0.001873,0.079145,0.12167,-0.11327,-0.40187,0.76343,-0.41685,-0.095406,0.097012
0,0.11803,-0.034214,-0.11931,0.00014079,0.081992,0.11936,-0.11238,-0.4021,0.76358,-0.41655,-0.096246,0.097685
0,0.11767,-0.033579,-0.11983,-0.0015672,0.086291,0.11536,-0.11094,-0.40206,0.76375,-0.41654,-0.097084,0.098531
0,0.11537,-0.026762,-0.11768,-0.0078311,0.077175,0.13758,-0.12379,-0.40344,0.76323,-0.41005,-0.097913,0.094103
0,0.11344,-0.020698,-0.12053,-0.011211,0.080259,0.13903,-0.12554,-0.40432,0.76322,-0.40781,-0.098356,0.09251
0,0.11291,-0.0096975,-0.13194,-0.013641,0.094344,0.12746,-0.12207,-0.40488,0.76344,-0.40662,-0.097825,0.088527
0,0.094005,0.052164,-0.1549,-0.034215,0.075305,0.19636,-0.16167,-0.41185,0.75467,-0.37674,-0.091703,0.05857
0,0.071011,0.12666,-0.19529,-0.054674,0.088695,0.22145,-0.17977,-0.41529,0.73965,-0.34821,-0.083207,0.028983
0,0.072795,0.16749,-0.1729,-0.088376,-0.0099857,0.40783,-0.28538,-0.39151,0.67344,-0.2581,-0.080133,-0.035164
0,0.14944,0.29325,-0.28666,-0.18608,0.16085,0.38892,-0.39664,-0.27589,0.55111,-0.13503,-0.069565,-0.19369
0,0.051441,0.36417,-0.35176,0.015006,-0.12395,0.5339,-0.37902,-0.25456,0.43678,-0.083656,-0.025363,-0.18299
0,0.036882,0.36391,-0.33979,0.023183,-0.15425,0.54968,-0.36712,-0.26442,0.42733,-0.073584,-0.026094,-0.17573
0,-0.021808,0.38243,-0.30046,0.0069421,-0.19343,0.5745,-0.33986,-0.28746,0.41203,-0.06304,-0.017167,-0.15268
0,-0.044981,0.38621,-0.27577,-0.017931,-0.19146,0.5853,-0.34618,-0.28517,0.41003,-0.065406,-0.015325,-0.13932
0,-0.077932,0.3937,-0.25374,-0.050158,-0.16789,0.57359,-0.33955,-0.297,0.43516,-0.095044,-0.0076896,-0.11345
0,-0.087333,0.37993,-0.23376,-0.062271,-0.16131,0.56921,-0.33763,-0.30495,0.45789,-0.11854,-0.0078642,-0.093371
0,-0.073775,0.3534,-0.21593,-0.061421,-0.17098,0.57826,-0.3435,-0.30685,0.46849,-0.12599,-0.012334,-0.089379
0,-0.075327,0.35012,-0.20988,-0.06579,-0.17031,0.57894,-0.34255,-0.30962,0.47142,-0.12726,-0.014024,-0.085732
0,-0.0758,0.34522,-0.20441,-0.069901,-0.16697,0.57692,-0.3413,-0.31354,0.47845,-0.13139,-0.017162,-0.080118
0,-0.07658,0.34093,-0.19918,-0.072603,-0.16654,0.57692,-0.3404,-0.31619,0.48234,-0.13339,-0.019716,-0.075578
0,-0.076558,0.33747,-0.19409,-0.076404,-0.16542,0.57701,-0.33936,-0.31891,0.48535,-0.13483,-0.020708,-0.073536
0,-0.075805,0.33374,-0.18959,-0.080289,-0.16282,0.57571,-0.33793,-0.32228,0.48991,-0.13733,-0.021839,-0.071484
0,-0.075854,0.32952,-0.18427,-0.082557,-0.16411,0.57763,-0.33825,-0.32333,0.49111,-0.13736,-0.023891,-0.06864
0,-0.077701,0.32813,-0.18037,-0.085817,-0.1634,0.57815,-0.33793,-0.32457,0.49205,-0.13715,-0.025704,-0.065698
0,-0.078101,0.32557,-0.17632,-0.08874,-0.16276,0.57844,-0.33732,-0.32631,0.49382,-0.13769,-0.026955,-0.063629
0,-0.076487,0.32102,-0.17152,-0.091038,-0.1633,0.57971,-0.33729,-0.32781,0.49558,-0.13833,-0.027896,-0.062645
0,-0.076643,0.31887,-0.16714,-0.094223,-0.16377,0.58155,-0.33739,-0.32869,0.49525,-0.13712,-0.028751,-0.061946
0,-0.077549,0.31699,-0.16347,-0.096188,-0.16488,0.58317,-0.3373,-0.32938,0.49493,-0.13609,-0.030079,-0.060157
0,-0.077323,0.31433,-0.16041,-0.098669,-0.16321,0.58241,-0.33671,-0.33115,0.49765,-0.13737,-0.031603,-0.057945
0,-0.074709,0.30777,-0.15358,-0.10135,-0.16529,0.58554,-0.33773,-0.33186,0.49831,-0.13714,-0.032757,-0.05722
0,-0.07729,0.30914,-0.15121,-0.10411,-0.16552,0.58641,-0.33655,-0.33276,0.49676,-0.13577,-0.032055,-0.05706
0,-0.080224,0.31333,-0.15244,-0.10727,-0.16105,0.58342,-0.33456,-0.33461,0.49776,-0.13583,-0.0319,-0.056629
0,-0.081458,0.31131,-0.14651,-0.11118,-0.16319,0.58727,-0.33548,-0.33423,0.49493,-0.13307,-0.032406,-0.055985
0,-0.082648,0.30884,-0.14008,-0.11592,-0.16398,0.58977,-0.33551,-0.33476,0.49377,-0.13226,-0.03192,-0.055295
0,-0.098156,0.33363,-0.14628,-0.12827,-0.1542,0.58711,-0.33187,-0.33389,0.4813,-0.12262,-0.025191,-0.061576
0,-0.10125,0.33317,-0.13354,-0.1415,-0.15348,0.59157,-0.33008,-0.33638,0.4762,-0.11737,-0.02219,-0.065139
0,-0.13311,0.3926,-0.15697,-0.16217,-0.12927,0.57905,-0.31993,-0.33128,0.44439,-0.0931,-0.0071779,-0.083032
0,-0.13272,0.42919,-0.18325,-0.17503,-0.10158,0.56659,-0.32108,-0.32259,0.42212,-0.070332,-0.00025783,-0.11106
0,-0.12887,0.45935,-0.19723,-0.2038,-0.063944,0.5497,-0.31496,-0.32244,0.40133,-0.043134,0.0039543,-0.13995
0,-0.14096,0.47395,-0.17233,-0.24017,-0.059436,0.55917,-0.31078,-0.31388,0.35986,-0.013372,0.021301,-0.16335
0,-0.064862,0.4547,-0.11591,-0.38895,0.095819,0.50408,-0.34348,-0.26387,0.31372,0.01618,0.059441,-0.26687
0,-0.056688,0.41281,-0.28799,-0.043141,-0.17675,0.61513,-0.39609,-0.22564,0.31562,0.051455,-0.097169,-0.11155
0,-0.088219,0.42822,-0.29158,-0.042859,-0.16951,0.59838,-0.37748,-0.24428,0.33898,0.032193,-0.10158,-0.082261
0,-0.12297,0.44541,-0.2969,-0.023378,-0.18777,0.58518,-0.34568,-0.26198,0.34519,0.018178,-0.092245,-0.063029
0,-0.13408,0.46739,-0.29827,-0.042233,-0.17185,0.58274,-0.35249,-0.24684,0.32563,0.024282,-0.076226,-0.078045
0,-0.15246,0.48379,-0.30742,-0.043429,-0.15684,0.55979,-0.33428,-0.26006,0.3469,-0.0058913,-0.056859,-0.073241
0,-0.14638,0.49366,-0.33709,-0.037749,-0.11932,0.5171,-0.31354,-0.28272,0.38813,-0.037409,-0.054499,-0.070185
0,-0.13379,0.48111,-0.32754,-0.046486,-0.11365,0.52003,-0.31841,-0.28922,0.4027,-0.044299,-0.055864,-0.074582
0,-0.13605,0.47703,-0.31441,-0.058544,-0.11214,0.52459,-0.3188,-0.29404,0.40655,-0.045147,-0.056028,-0.073022
0,-0.14246,0.4782,-0.30624,-0.071739,-0.10197,0.52091,-0.31773,-0.29772,0.41291,-0.049985,-0.056015,-0.068153
0,-0.14647,0.48241,-0.30597,-0.082265,-0.08529,0.51103,-0.31801,-0.29805,0.42011,-0.056905,-0.055665,-0.064924
0,-0.14334,0.48058,-0.30321,-0.088356,-0.079658,0.51115,-0.32147,-0.29754,0.42231,-0.05728,-0.056482,-0.066701
0,-0.14222,0.47564,-0.29883,-0.087429,-0.084718,0.51519,-0.32217,-0.29878,0.42424,-0.059161,-0.056233,-0.065518
0,-0.13725,0.46628,-0.29995,-0.078437,-0.08841,0.51251,-0.32004,-0.30334,0.4368,-0.070953,-0.056543,-0.060675
0,-0.14059,0.46871,-0.31488,-0.065657,-0.079411,0.49256,-0.31036,-0.30792,0.45141,-0.085914,-0.059176,-0.048772
0,-0.13696,0.46481,-0.3159,-0.058475,-0.088443,0.49893,-0.3142,-0.30432,0.44809,-0.084123,-0.059626,-0.04978
0,-0.1417,0.4721,-0.31997,-0.054098,-0.095391,0.50314,-0.31573,-0.29698,0.43539,-0.078727,-0.054102,-0.053924
0,-0.15765,0.49244,-0.33057,-0.051858,-0.094205,0.49707,-0.31013,-0.28938,0.41774,-0.070779,-0.047885,-0.05478
0,-0.17862,0.52513,-0.34853,-0.05052,-0.089432,0.48601,-0.29927,-0.27881,0.38592,-0.050568,-0.04104,-0.060286
0,-0.19601,0.53821,-0.33544,-0.058755,-0.11028,0.50966,-0.3073,-0.25853,0.34135,-0.021121,-0.033482,-0.068296
0,-0.19267,0.53602,-0.33332,-0.065008,-0.1027,0.50825,-0.31082,-0.25912,0.34788,-0.026273,-0.032619,-0.069604
0,-0.19287,0.53549,-0.33839,-0.071408,-0.076016,0.48249,-0.29926,-0.27563,0.38071,-0.051781,-0.033063,-0.060278
0,-0.18068,0.51863,-0.33053,-0.082072,-0.056557,0.4693,-0.29312,-0.29714,0.41833,-0.073229,-0.040454,-0.052468
0,-0.17224,0.49626,-0.30693,-0.09564,-0.056477,0.47818,-0.29768,-0.30883,0.43986,-0.08475,-0.045622,-0.046135
0,-0.17128,0.49233,-0.30114,-0.10476,-0.044921,0.47126,-0.29695,-0.31259,0.45131,-0.095167,-0.04364,-0.044465
0,-0.17404,0.50106,-0.31208,-0.10992,-0.018854,0.44443,-0.28484,-0.31882,0.46253,-0.10492,-0.042935,-0.041634
0,-0.17621,0.4963,-0.3032,-0.11396,-0.021894,0.44735,-0.28234,-0.32405,0.4665,-0.10695,-0.043481,-0.038074
0,-0.165,0.48181,-0.28732,-0.11503,-0.044785,0.47566,-0.29417,-0.32337,0.46029,-0.097512,-0.043407,-0.047164
0,-0.15671,0.47393,-0.28524,-0.11195,-0.050983,0.48374,-0.30122,-0.32075,0.46119,-0.097846,-0.043974,-0.050192
0,-0.12913,0.43259,-0.27839,-0.1115,-0.02067,0.44758,-0.28545,-0.35018,0.52577,-0.14481,-0.055178,-0.03063
0,-0.10626,0.41828,-0.25938,-0.14461,0.0029264,0.4432,-0.2767,-0.37204,0.53791,-0.13899,-0.056034,-0.0483
0,-0.021119,0.40338,-0.2461,-0.24627,0.11741,0.44415,-0.36414,-0.30853,0.49998,-0.080081,-0.081467,-0.11721
0,-0.051653,0.41174,-0.3819,0.063538,-0.15386,0.49956,-0.3122,-0.29543,0.4498,-0.08154,-0.07568,-0.072375
0,-0.058785,0.41141,-0.39082,0.085112,-0.16377,0.48285,-0.28607,-0.3116,0.45909,-0.089415,-0.076981,-0.061019
0,-0.088077,0.42441,-0.38427,0.080623,-0.15904,0.46247,-0.25805,-0.33002,0.4739,-0.11234,-0.060966,-0.048643
0,-0.12521,0.45369,-0.36527,0.033286,-0.12992,0.46294,-0.26753,-0.32274,0.46839,-0.11578,-0.049385,-0.042466
0,-0.1231,0.45291,-0.35684,0.00068204,-0.086424,0.4418,-0.27056,-0.32791,0.4953,-0.14192,-0.041005,-0.042934
0,-0.12413,0.45056,-0.36163,0.0095545,-0.086456,0.43437,-0.26903,-0.3242,0.50022,-0.15531,-0.034582,-0.039376
0,-0.11493,0.44156,-0.34492,-0.0018543,-0.098327,0.46122,-0.28686,-0.31886,0.49208,-0.14342,-0.035484,-0.050214
0,-0.10455,0.43067,-0.33486,-0.014181,-0.089183,0.4613,-0.28747,-0.32872,0.50464,-0.14399,-0.042722,-0.050931
0,-0.11265,0.43793,-0.33729,-0.020916,-0.074714,0.44787,-0.28084,-0.33231,0.50986,-0.14819,-0.044048,-0.044708
0,-0.079073,0.41909,-0.34005,-0.018614,-0.072817,0.45959,-0.30135,-0.32614,0.51277,-0.13665,-0.059394,-0.057346
0,0.25012,0.22694,-0.39448,-0.017363,0.10582,0.368,-0.42977,-0.20987,0.53722,-0.13226,-0.11877,-0.18558
0,0.48168,0.020026,-0.36775,0.009709,0.20206,0.23419,-0.43488,-0.10768,0.48227,-0.11964,-0.13299,-0.267
0,0.54513,-0.065698,-0.33113,0.040685,0.17051,0.22131,-0.41152,-0.1046,0.46641,-0.10977,-0.13812,-0.28321
0,0.49213,-0.030024,-0.31901,0.054278,0.080091,0.30699,-0.39948,-0.17576,0.5077,-0.11764,-0.12986,-0.26942
0,0.46371,-0.0136,-0.31044,0.075102,0.011939,0.35212,-0.37195,-0.22605,0.52023,-0.10933,-0.12561,-0.26612
0,0.45132,0.006024,-0.32157,0.070986,0.024131,0.33595,-0.34783,-0.25435,0.53886,-0.11378,-0.12617,-0.26358
0,0.40251,0.055511,-0.32476,0.04729,0.022356,0.35796,-0.34586,-0.28057,0.55542,-0.11823,-0.11984,-0.25178
0,0.38259,0.071987,-0.31583,0.038419,0.0027003,0.3833,-0.34441,-0.29397,0.55313,-0.11133,-0.11359,-0.253
0,0.38571,0.074819,-0.32288,0.041988,0.0049452,0.3851,-0.35826,-0.27565,0.54363,-0.11305,-0.10726,-0.25911
0,0.37465,0.097872,-0.33544,0.042777,0.011848,0.37666,-0.36223,-0.25736,0.53863,-0.14634,-0.05534,-0.28574
0,0.30388,0.14305,-0.21271,-0.027711,-0.085489,0.44166,-0.31559,-0.22336,0.41695,-0.21517,0.23635,-0.46186
0,0.10069,0.11528,0.051306,-0.1076,-0.20224,0.40668,-0.17963,-0.12343,0.21391,-0.33036,0.55312,-0.49774
0,0.005543,0.14216,0.08196,-0.11117,-0.21365,0.3729,-0.13757,-0.10943,0.19394,-0.37681,0.60233,-0.4502
0,-0.065997,0.21331,0.029234,-0.087683,-0.20176,0.342,-0.12171,-0.10373,0.19912,-0.40665,0.61796,-0.41409
0,-0.087242,0.25495,-0.015549,-0.07821,-0.18049,0.32646,-0.11797,-0.11913,0.22591,-0.41836,0.60767,-0.39805
0,-0.088426,0.26663,-0.036412,-0.073144,-0.15961,0.30061,-0.10481,-0.1283,0.24134,-0.43093,0.60877,-0.39571
0,-0.092469,0.26445,-0.038495,-0.061853,-0.15867,0.27713,-0.08536,-0.12266,0.23055,-0.43881,0.62329,-0.39711
0,-0.098016,0.26513,-0.057748,-0.024317,-0.17654,0.25891,-0.064455,-0.11992,0.22347,-0.44693,0.63053,-0.3901
0,-0.096914,0.27015,-0.080323,0.0061932,-0.20011,0.27255,-0.070784,-0.1209,0.22723,-0.4432,0.61868,-0.38257
0,-0.11752,0.27711,-0.056839,-0.010406,-0.20391,0.25774,-0.025699,-0.14931,0.21537,-0.42988,0.62877,-0.38544
0,-0.12016,0.26744,-0.07926,0.072076,-0.23796,0.14946,0.12069,-0.1744,0.14501,-0.40037,0.65984,-0.40237
0,-0.066393,0.14324,-0.24497,0.39787,-0.26155,-0.20079,0.49387,-0.36798,0.20105,-0.28321,0.34963,-0.16076
0,-0.022027,0.072087,-0.25618,0.4596,-0.27477,-0.23369,0.51003,-0.37061,0.21245,-0.2569,0.26155,-0.10155
0,-0.0084797,0.030199,-0.2568,0.49519,-0.28404,-0.25271,0.51087,-0.35344,0.20922,-0.25026,0.21826,-0.058014
0,-0.019705,0.027291,-0.26435,0.52203,-0.30461,-0.24675,0.49359,-0.31954,0.19153,-0.26061,0.22484,-0.043725
0,-0.02064,0.023091,-0.26144,0.51792,-0.29439,-0.25094,0.47894,-0.30302,0.20217,-0.29419,0.24902,-0.046525
0,-0.01934,0.0077205,-0.24693,0.50884,-0.2848,-0.25114,0.4595,-0.28747,0.22276,-0.3384,0.27478,-0.045511
0,-0.024687,0.0046871,-0.23071,0.48748,-0.26844,-0.26172,0.46932,-0.29886,0.23496,-0.34967,0.28109,-0.043438
0,-0.024462,0.0046414,-0.22548,0.47274,-0.2561,-0.26234,0.47061,-0.31462,0.25528,-0.35662,0.27615,-0.039802
0,-0.023912,0.0086469,-0.22982,0.46685,-0.25075,-0.25023,0.45315,-0.31868,0.27928,-0.37408,0.27719,-0.037635
0,-0.029728,0.016571,-0.22178,0.45362,-0.25001,-0.24268,0.44818,-0.31452,0.27732,-0.38756,0.30445,-0.053867
0,0.0066252,-0.0014602,-0.057377,0.32259,-0.3483,-0.053098,0.3644,-0.27014,0.18791,-0.40819,0.53333,-0.27629
0,-0.00030699,0.0066821,0.045138,0.20276,-0.34947,0.03735,0.27805,-0.17875,0.085025,-0.39411,0.64649,-0.37885
0,-0.045344,0.035133,0.061524,0.18163,-0.333,0.010059,0.26665,-0.073189,-0.044601,-0.36169,0.69631,-0.39348
0,-0.081387,0.062207,0.019572,0.23239,-0.32808,-0.06663,0.325,-0.040273,-0.12022,-0.32125,0.68248,-0.36381
0,-0.077168,0.058812,-0.022242,0.28218,-0.31401,-0.13427,0.37026,-0.037105,-0.1354,-0.3078,0.65442,-0.33768
0,-0.072073,0.049978,-0.031894,0.29903,-0.3092,-0.15887,0.38624,-0.035241,-0.14056,-0.30309,0.64217,-0.32649
0,-0.074643,0.051165,-0.028011,0.29144,-0.30216,-0.16177,0.38375,-0.029758,-0.14349,-0.30595,0.64719,-0.32776
0,-0.070053,0.04658,-0.028128,0.29217,-0.29765,-0.16695,0.38133,-0.022225,-0.14721,-0.3071,0.64821,-0.32898
0,-0.054942,0.038438,-0.027684,0.28865,-0.28911,-0.17065,0.37704,-0.01826,-0.14655,-0.30855,0.65128,-0.33967
0,-0.0060606,0.008569,-0.032086,0.29338,-0.27596,-0.17764,0.36766,-0.017107,-0.13275,-0.31355,0.64919,-0.36364
0,0.18903,-0.12042,-0.1054,0.34713,-0.14949,-0.27999,0.26406,0.12667,-0.14009,-0.32914,0.59084,-0.39318
0,0.59232,-0.3273,-0.17255,0.22728,0.17151,-0.32054,-0.0033151,0.24422,-0.089768,-0.13478,0.24192,-0.429
0,0.66913,-0.37829,-0.1766,0.20527,0.2067,-0.29157,-0.048144,0.2085,-0.046329,-0.047166,0.086399,-0.38791
0,0.71344,-0.3942,-0.18369,0.23405,0.13977,-0.23074,-0.019881,0.11133,-0.0059643,0.015321,0.02156,-0.40099
0,0.71083,-0.39653,-0.19457,0.29297,0.062281,-0.20991,0.031402,0.053194,0.0078894,0.027939,0.015708,-0.40119
0,0.70866,-0.3912,-0.19543,0.30767,0.029375,-0.19519,0.064928,-0.0026069,0.038798,0.026295,0.016442,-0.40774
0,0.70499,-0.36857,-0.20499,0.29033,0.056127,-0.21475,0.076054,-0.0041584,0.03077,0.028735,0.033125,-0.42767
0,0.6964,-0.34338,-0.22024,0.29172,0.059187,-0.22308,0.088353,-0.0043379,0.014677,0.03667,0.049468,-0.44543
0,0.72108,-0.33249,-0.22465,0.23097,0.11051,-0.18846,0.055118,-0.078291,0.12196,0.023904,3.8442e-05,-0.4397
0,0.71795,-0.24988,-0.22931,0.099255,0.15932,-0.055684,-0.021494,-0.21516,0.27211,0.047906,-0.075066,-0.44995
0,0.58621,-0.040501,-0.25711,-0.087748,0.2316,0.13174,-0.17549,-0.31434,0.43432,0.029523,-0.1175,-0.4207
0,0.0032182,0.39247,-0.39557,0.064229,-0.13374,0.48935,-0.3139,-0.30477,0.46137,-0.073103,-0.080369,-0.10918
0,-0.031197,0.39849,-0.3944,0.084039,-0.15554,0.4856,-0.29952,-0.30652,0.46272,-0.086179,-0.081061,-0.076439
0,-0.086838,0.42412,-0.38357,0.080387,-0.1611,0.4653,-0.25896,-0.32983,0.47164,-0.10918,-0.061613,-0.05035
0,-0.12341,0.45354,-0.36686,0.035083,-0.13107,0.46353,-0.26778,-0.32234,0.46712,-0.11399,-0.05003,-0.043792
0,-0.12382,0.4542,-0.35665,-0.00031538,-0.086676,0.44327,-0.27183,-0.32673,0.49328,-0.14001,-0.041187,-0.043541
0,-0.12534,0.45202,-0.36223,0.0091063,-0.085454,0.43312,-0.26793,-0.3245,0.49988,-0.15529,-0.034109,-0.03926
0,-0.1227,0.44592,-0.34281,-0.0043832,-0.098642,0.46007,-0.28303,-0.32023,0.49034,-0.14402,-0.033003,-0.047514
0,-0.11662,0.43625,-0.33246,-0.01348,-0.094576,0.46191,-0.28326,-0.32819,0.50035,-0.14556,-0.038215,-0.046138
0,-0.12543,0.44298,-0.33092,-0.02546,-0.077985,0.44989,-0.27823,-0.33168,0.50614,-0.15068,-0.03824,-0.040372
0,-0.13664,0.44879,-0.3091,-0.055832,-0.071403,0.46287,-0.28619,-0.3296,0.4977,-0.14366,-0.032743,-0.044191
0,-0.093728,0.33842,-0.42614,0.3009,-0.28099,0.39633,-0.26275,-0.17052,0.42787,-0.28475,0.076267,-0.020913
0,-0.029787,0.22277,-0.46643,0.49386,-0.35413,0.27811,-0.20271,-0.059106,0.33975,-0.33158,0.12301,-0.013761
0,0.01307,0.16984,-0.47347,0.54408,-0.36892,0.24016,-0.16735,-0.063391,0.33423,-0.32171,0.098734,-0.0052754
0,0.022465,0.17519,-0.45794,0.49326,-0.35884,0.29521,-0.1874,-0.13368,0.39886,-0.29391,0.036057,0.01073
