0,0.16303,-0.11684,-0.14417,-0.08781,0.59579,-0.44942,-0.26762,0.50816,-0.078576,-0.15592,-0.065324,0.098704
0,0.4807,-0.26182,-0.18184,-0.049558,0.56836,-0.37809,-0.24661,0.30161,0.086534,-0.077318,-0.1676,-0.074368
0,0.53975,-0.29826,-0.13353,-0.094197,0.55524,-0.33425,-0.23506,0.23942,0.10823,-0.043992,-0.1712,-0.13214
0,0.48334,-0.37683,0.16337,-0.26335,0.41879,-0.24628,-0.06005,0.17022,-0.21167,0.34189,-0.28066,-0.13877
0,0.24782,-0.33839,0.352,-0.24473,0.09838,-0.092876,0.12559,0.082526,-0.44726,0.55758,-0.29369,-0.046956
0,0.026156,-0.2399,0.52798,-0.32899,-0.18568,0.26759,0.056677,-0.040196,-0.38241,0.51005,-0.19265,-0.018637
0,0.073861,-0.22401,0.49215,-0.30619,-0.22765,0.33721,0.032642,-0.096279,-0.33061,0.52537,-0.20532,-0.071171
0,0.21106,-0.35192,0.48558,-0.2682,-0.16323,0.2691,-0.032641,0.011528,-0.34087,0.4974,-0.22795,-0.089848
0,0.5684,-0.45782,0.04128,0.035661,0.20842,-0.17059,-0.21384,0.41173,-0.28797,0.19297,-0.12859,-0.19965
0,0.5798,-0.42621,-0.11754,0.19075,0.21865,-0.25232,-0.23013,0.44407,-0.15312,-0.043921,0.0020467,-0.21207
0,0.41995,-0.24932,-0.027299,0.22696,-0.40902,0.52958,-0.40452,0.12625,-0.024038,0.10576,-0.031329,-0.26297
0,0.11536,-0.08351,0.066315,0.1759,-0.55982,0.6566,-0.37064,0.10871,-0.10529,0.11539,0.03844,-0.15745
0,0.0068597,-0.094374,-0.10316,0.46165,-0.42994,0.1652,-0.24525,0.50099,-0.31133,-0.18685,0.32337,-0.087169
0,-0.016574,-0.038839,-0.1633,0.50676,-0.44596,0.13604,-0.18514,0.4596,-0.3119,-0.17804,0.33628,-0.098918
0,-0.04618,0.030367,-0.22284,0.53931,-0.45521,0.1019,-0.11077,0.41163,-0.33469,-0.13597,0.33692,-0.11447
0,-0.076392,0.051394,-0.25016,0.56915,-0.45477,0.056856,-0.056186,0.38521,-0.32965,-0.13919,0.32885,-0.085108
0,-0.077285,0.06094,-0.26022,0.56063,-0.42595,0.032005,-0.05653,0.40222,-0.33892,-0.14624,0.34091,-0.091567
0,-0.070495,0.041682,-0.25038,0.56456,-0.42817,0.028498,-0.058024,0.40729,-0.335,-0.15521,0.33927,-0.084022
0,-0.029447,-0.067056,-0.20891,0.60233,-0.43841,-0.014115,-0.037981,0.42318,-0.33284,-0.15696,0.28174,-0.021537
0,-0.054627,-0.053584,-0.1349,0.52704,-0.50993,0.15789,-0.13859,0.42798,-0.35089,-0.1091,0.27318,-0.03445
0,-0.10684,0.052446,-0.1902,0.52077,-0.50431,0.16067,-0.11042,0.38189,-0.3282,-0.13057,0.33118,-0.076412
0,-0.14765,0.12173,-0.22573,0.51866,-0.49025,0.1303,-0.059463,0.34733,-0.33457,-0.12188,0.35542,-0.093889
0,-0.13169,0.098242,-0.23004,0.54185,-0.48613,0.093353,-0.032024,0.34751,-0.33928,-0.12262,0.34892,-0.0881
0,-0.1303,0.051613,-0.17486,0.52976,-0.51323,0.11921,-0.042595,0.35088,-0.32886,-0.14858,0.36165,-0.074698
0,-0.076062,-0.0024929,-0.15555,0.53541,-0.53808,0.16643,-0.0853,0.35503,-0.31342,-0.13696,0.33081,-0.079808
0,-0.067766,0.020975,-0.18895,0.54419,-0.52305,0.1514,-0.078788,0.35401,-0.32253,-0.12018,0.32748,-0.096793
0,-0.11977,0.091468,-0.23538,0.54878,-0.48557,0.087734,-0.027462,0.34667,-0.34306,-0.11463,0.34232,-0.091093
0,-0.12214,0.084739,-0.22589,0.54633,-0.48376,0.07846,-0.019768,0.35095,-0.35085,-0.11556,0.34677,-0.089264
0,-0.078006,0.023048,-0.19451,0.54805,-0.50113,0.11034,-0.060953,0.37524,-0.35002,-0.11191,0.32433,-0.084473
0,-0.10385,0.055623,-0.18919,0.53015,-0.52298,0.15212,-0.065006,0.34759,-0.33844,-0.10837,0.33556,-0.093194
0,-0.12801,0.081213,-0.19265,0.5217,-0.51665,0.14235,-0.049178,0.33905,-0.33934,-0.11592,0.35394,-0.096502
0,-0.10148,0.040871,-0.20727,0.56809,-0.50656,0.072809,-0.00096765,0.33922,-0.34565,-0.11203,0.32815,-0.075173
0,-0.042621,-0.11331,-0.113,0.58799,-0.50949,-0.012859,0.074179,0.33733,-0.34242,-0.1492,0.32627,-0.042874
0,-0.016281,-0.090214,-0.13728,0.54052,-0.46593,0.083638,-0.11634,0.44378,-0.32502,-0.17751,0.32386,-0.063235
0,-0.029743,-0.028803,-0.19782,0.56061,-0.46822,0.090391,-0.10842,0.41765,-0.31728,-0.15772,0.31602,-0.076658
0,-0.067381,0.044578,-0.2684,0.59899,-0.46973,0.047963,-0.031202,0.35692,-0.31476,-0.12786,0.30152,-0.070647
0,-0.065428,0.021327,-0.2517,0.61083,-0.48479,0.032647,0.0022666,0.33833,-0.31283,-0.12938,0.29983,-0.061109
0,-0.059502,-0.036492,-0.18745,0.58785,-0.48232,0.026394,-0.010411,0.37238,-0.31753,-0.17055,0.331,-0.053377
0,-0.042312,-0.045202,-0.17036,0.56116,-0.47784,0.065152,-0.064999,0.4044,-0.32668,-0.16652,0.33509,-0.071886
0,-0.042354,-0.019912,-0.20228,0.57628,-0.48039,0.063131,-0.052319,0.38662,-0.3271,-0.14565,0.3218,-0.077829
0,-0.057083,0.018563,-0.26459,0.62107,-0.47814,0.021493,0.0047565,0.33757,-0.3081,-0.1276,0.28847,-0.056412
0,-0.050078,-0.0021128,-0.25166,0.62534,-0.47919,0.0062064,0.020903,0.33206,-0.30085,-0.14318,0.2978,-0.055237
0,-0.029706,-0.069796,-0.19062,0.59959,-0.47362,0.027643,-0.041854,0.39172,-0.29907,-0.18219,0.30658,-0.038683
0,-0.041189,-0.031001,-0.20796,0.58724,-0.47161,0.047954,-0.055463,0.39281,-0.311,-0.16578,0.31531,-0.059304
0,-0.050943,0.019041,-0.26487,0.61514,-0.47319,0.027596,-0.0082544,0.34447,-0.30451,-0.13644,0.2988,-0.066852
0,-0.016138,-0.0039181,-0.30264,0.66849,-0.4794,-0.014404,0.051467,0.28422,-0.26763,-0.11839,0.24493,-0.046586
0,0.0393,-0.16127,-0.21799,0.70012,-0.4964,-0.081712,0.12858,0.24544,-0.23308,-0.13169,0.18001,0.028689
0,-0.013904,-0.073059,-0.1988,0.60218,-0.45877,0.0028901,-0.025601,0.39415,-0.31365,-0.17074,0.30892,-0.053615
0,-0.022284,-0.025959,-0.24516,0.61397,-0.45739,0.010157,-0.023716,0.37602,-0.31007,-0.14933,0.29681,-0.063037
0,-0.01914,0.02774,-0.33521,0.66255,-0.45173,-0.014861,0.021261,0.30714,-0.27104,-0.11612,0.2423,-0.052887
0,0.0017979,0.012199,-0.34942,0.68096,-0.4437,-0.039394,0.041373,0.28768,-0.24897,-0.12209,0.22787,-0.048312
0,0.017028,-0.0082909,-0.35539,0.6924,-0.42769,-0.066076,0.047638,0.28871,-0.23329,-0.13602,0.2164,-0.035425
0,0.036384,-0.04946,-0.34498,0.70968,-0.42893,-0.087117,0.065797,0.27142,-0.20376,-0.15351,0.1969,-0.012411
0,0.1014,-0.29356,-0.16727,0.71055,-0.46894,-0.13363,0.15152,0.21607,-0.18069,-0.10842,0.04224,0.13073
0,-0.015626,-0.061765,-0.20242,0.5965,-0.45432,0.0016196,-0.023403,0.39547,-0.32298,-0.16413,0.31662,-0.065566
0,-0.02609,-0.024779,-0.23954,0.61113,-0.4607,0.0096714,-0.016632,0.37411,-0.31818,-0.1428,0.29899,-0.065169
0,-0.020961,0.021969,-0.32831,0.66349,-0.4559,-0.017181,0.027644,0.30584,-0.27471,-0.11365,0.24055,-0.048778
0,0.0018661,0.011274,-0.34871,0.6806,-0.44143,-0.043747,0.044107,0.28846,-0.25007,-0.12355,0.23008,-0.048894
0,0.021643,-0.010537,-0.35995,0.69518,-0.4227,-0.07193,0.048291,0.28879,-0.23112,-0.13478,0.21049,-0.033369
0,0.048169,-0.043364,-0.36809,0.71558,-0.40969,-0.10187,0.063433,0.27316,-0.20255,-0.13978,0.17529,-0.010296
0,0.18088,-0.00085588,-0.51046,0.42094,0.2987,-0.52546,-0.022729,0.32723,0.020327,-0.2324,-0.0027162,0.046549
0,-0.029356,-0.0037396,-0.095042,-0.20881,0.64769,-0.4893,-0.032808,0.061281,0.31735,-0.2825,-0.161,0.27623
0,-0.026204,-0.004909,-0.05404,-0.26605,0.6682,-0.47992,-0.031728,0.055204,0.30291,-0.26941,-0.14037,0.24632
0,-0.0077955,0.027889,-0.029886,-0.35251,0.71451,-0.458,-0.058859,0.07919,0.24277,-0.21714,-0.10443,0.16427
0,-0.0093362,0.041629,-0.036825,-0.36223,0.72127,-0.44694,-0.07415,0.086662,0.23187,-0.19678,-0.11745,0.16229
0,0.026311,0.045229,-0.053703,-0.37044,0.73393,-0.43418,-0.090956,0.084103,0.22856,-0.17026,-0.12855,0.12995
0,0.12266,0.035602,-0.11126,-0.34358,0.75014,-0.43901,-0.10624,0.097007,0.20407,-0.12836,-0.12916,0.048148
0,0.31744,-0.062797,-0.27563,-0.11747,0.67192,-0.42887,-0.16182,0.12199,0.24341,-0.095233,-0.24441,0.03146
0,0.22109,-0.051232,-0.13607,-0.26605,0.72542,-0.45572,-0.10539,0.091544,0.24126,-0.14492,-0.15845,0.038521
0,0.24965,-0.078968,-0.10276,-0.28923,0.72782,-0.45059,-0.11095,0.11107,0.20969,-0.13263,-0.13516,0.0020701
0,0.31448,-0.10224,-0.096406,-0.30052,0.72259,-0.42041,-0.14106,0.13957,0.15762,-0.076195,-0.13511,-0.062305
0,0.36545,-0.10966,-0.10627,-0.29769,0.70943,-0.38855,-0.16578,0.15134,0.13033,-0.038389,-0.132,-0.11821
0,0.54335,-0.12897,-0.07753,-0.30309,0.40657,0.14682,-0.47004,0.10788,0.14594,0.12606,-0.17732,-0.31968
0,0.43133,-0.1277,-0.0022984,-0.068992,-0.18283,0.59365,-0.49093,0.016536,0.067403,0.20977,-0.12872,-0.31722
0,0.40678,-0.060305,-0.036251,-0.082383,-0.16731,0.57429,-0.45111,0.017565,-0.035332,0.34471,-0.18209,-0.32857
0,0.4858,-0.052614,-0.10758,-0.13311,0.086976,0.29106,-0.35228,0.11704,-0.21269,0.50439,-0.26031,-0.36668
0,0.53703,-0.1051,-0.14469,-0.11515,0.24216,0.05268,-0.24201,0.14709,-0.24365,0.51048,-0.30048,-0.33835
0,0.4329,-0.040908,-0.081202,-0.14363,0.039159,0.33689,-0.30324,0.002485,-0.16306,0.57497,-0.37926,-0.27511
0,0.42008,-0.063996,-0.042129,-0.13522,-0.018684,0.37291,-0.28515,-0.02359,-0.16351,0.58151,-0.38026,-0.26195
0,0.33443,-0.16547,0.0073441,-0.020468,-0.11086,0.30615,-0.18695,-0.029956,-0.19118,0.62381,-0.54042,-0.026433
0,0.24445,-0.24915,0.0091777,0.10788,-0.1441,0.19177,-0.11458,-0.023276,-0.13253,0.54893,-0.65527,0.2167
0,0.21673,-0.44352,0.11582,0.13666,-0.020921,0.0059567,-0.284,0.40467,-0.24561,0.2642,-0.48606,0.3361
0,0.30528,-0.45998,0.11328,0.062074,0.14817,-0.083869,-0.41832,0.60995,-0.23609,-0.0026928,-0.17063,0.13284
0,0.38646,-0.3819,0.028441,0.014394,0.23359,-0.068167,-0.48164,0.60701,-0.18936,-0.045434,-0.072614,-0.030777
0,0.50594,-0.33428,-0.076561,-0.074305,0.47371,-0.2367,-0.37304,0.40207,0.042076,-0.1238,-0.074917,-0.13019
0,0.53296,-0.34697,-0.057736,-0.10659,0.50845,-0.28587,-0.29477,0.32937,0.060315,-0.10207,-0.079201,-0.15788
0,0.51327,-0.36787,0.16111,-0.30017,0.45065,-0.21585,-0.12066,0.18039,-0.15895,0.27531,-0.22065,-0.19658
0,0.37492,-0.33926,0.31323,-0.36296,0.29455,-0.10509,-0.026422,0.12562,-0.32321,0.45601,-0.25275,-0.15464
0,0.33876,-0.31546,0.36104,-0.33201,0.038083,0.21863,-0.162,0.098201,-0.32616,0.50866,-0.25522,-0.1725
0,0.48063,-0.26864,0.17552,-0.22944,0.0083946,0.33691,-0.30516,0.074551,-0.19241,0.46428,-0.26185,-0.2828
0,0.54732,-0.20116,-0.015726,-0.12255,0.014924,0.38718,-0.40962,0.044309,-0.03101,0.38236,-0.2939,-0.30213
0,0.65154,-0.31339,-0.15878,0.042466,0.12793,0.19618,-0.39862,-0.028212,0.36828,-0.044672,-0.21441,-0.22832
0,0.63588,-0.38387,-0.12689,0.083713,0.15248,0.078488,-0.3372,-0.0085152,0.42974,-0.21646,-0.11344,-0.19392
0,0.43921,-0.63316,0.28145,0.034463,-0.066362,0.083625,-0.082651,-0.17389,0.41652,-0.17772,-0.24086,0.11939
0,0.1906,-0.63789,0.5044,-0.05383,-0.15283,0.059645,0.071196,-0.177,0.23602,-0.057628,-0.2888,0.30612
0,0.11661,-0.62059,0.52249,-0.10702,-0.0012536,-0.063171,-0.12577,0.33772,-0.19484,0.022051,-0.20581,0.31959
0,0.17866,-0.53269,0.39087,-0.11737,0.15524,-0.15006,-0.24787,0.54521,-0.28717,-0.049653,-0.044896,0.15972
0,0.31002,-0.44532,0.25261,-0.16661,0.3052,-0.1574,-0.35367,0.54409,-0.15122,-0.19287,0.1094,-0.054236
0,0.20258,-0.015698,0.043364,-0.32989,0.42994,-0.062146,-0.35584,0.30049,0.10156,-0.37921,0.41069,-0.34584
0,0.15562,0.12054,-0.055439,-0.33919,0.45757,-0.043081,-0.34817,0.22142,0.16494,-0.37215,0.40317,-0.36524
0,0.36312,0.16771,-0.23224,-0.31423,0.52642,-0.055028,-0.33183,0.22411,-0.12019,0.19945,0.011456,-0.43875
0,0.44289,0.015476,-0.19429,-0.22879,0.4984,-0.15122,-0.25156,0.26458,-0.23141,0.32583,-0.12405,-0.36585
0,0.43863,-0.063581,-0.15596,-0.19018,0.47241,-0.18986,-0.2054,0.26573,-0.27358,0.40921,-0.25606,-0.25136
0,0.41476,-0.040152,-0.16904,-0.16589,0.41882,-0.14811,-0.19302,0.23945,-0.30293,0.48601,-0.3179,-0.22202
0,0.45572,-0.015413,-0.16491,-0.1769,0.29016,0.07928,-0.28378,0.14252,-0.22867,0.53571,-0.34993,-0.28379
