0,-0.34257,0.29439,-0.40537,0.50784,-0.29327,-0.073238,0.16351,0.030368,-0.1709,0.18339,-0.25227,0.35812
0,-0.25295,0.072696,-0.29118,0.56889,-0.30311,-0.21138,0.24838,0.10922,-0.25016,0.16458,-0.25303,0.39805
0,-0.193,-0.071089,-0.19212,0.5399,-0.28931,-0.22734,0.25497,0.08991,-0.21384,0.17795,-0.34774,0.47171
0,-0.17993,-0.072088,-0.20078,0.53109,-0.2818,-0.21023,0.25177,0.041047,-0.15923,0.18344,-0.39192,0.48864
0,-0.070672,-0.1162,-0.28894,0.5613,-0.21902,-0.18002,0.15586,-0.063467,0.14643,0.00052722,-0.43728,0.51147
0,0.058142,-0.16723,-0.27528,0.47962,-0.1403,-0.13541,0.10957,-0.23519,0.4852,-0.26066,-0.31336,0.39489
0,0.063018,-0.16268,-0.23679,0.42765,-0.13579,-0.10469,0.10907,-0.28836,0.56804,-0.35891,-0.21189,0.33133
0,-0.13101,0.037447,-0.21933,0.35632,-0.11624,-0.25891,0.41747,-0.43504,0.45256,-0.30656,-0.044653,0.24796
0,-0.21296,0.11817,-0.19012,0.30101,-0.085978,-0.35139,0.55639,-0.4431,0.30288,-0.21108,0.014539,0.20164
0,-0.089758,0.040311,-0.21714,0.20569,0.17406,-0.49656,0.47742,-0.37749,0.36684,-0.21107,-0.1182,0.2459
0,-0.0329,-0.010633,-0.17007,0.045347,0.36624,-0.50141,0.32292,-0.31224,0.43931,-0.22438,-0.22006,0.29789
0,-0.032633,-0.044114,-0.11633,-0.054896,0.45027,-0.44927,0.16419,-0.22281,0.48338,-0.27516,-0.25558,0.35294
0,-0.20544,-0.0015048,-0.098283,-0.0056428,0.36871,-0.428,0.15518,-0.13644,0.36514,-0.19803,-0.35324,0.53754
0,-0.31211,-0.027788,-0.066911,0.1421,0.1356,-0.3317,0.18421,-0.12144,0.29374,-0.16473,-0.3901,0.65913
0,-0.20509,-0.19149,-0.13906,0.53961,-0.20866,-0.26494,0.12225,0.12281,0.13806,-0.30382,-0.17864,0.56896
0,-0.069412,-0.21276,-0.22815,0.6669,-0.30563,-0.20353,0.061118,0.1949,0.091079,-0.33306,-0.054361,0.39289
0,0.26901,-0.22238,-0.42103,0.69416,-0.18642,-0.20315,-0.040128,0.20377,0.12192,-0.27935,-0.018121,0.081717
0,0.5125,-0.26129,-0.43396,0.52235,0.036144,-0.22507,-0.14798,0.24069,0.11449,-0.20591,-0.0086657,-0.14329
0,0.58556,-0.24902,-0.40972,0.37424,0.17864,-0.22469,-0.21464,0.25013,0.12175,-0.16599,-0.014854,-0.2314
0,0.31181,0.14634,-0.52761,0.059046,0.48562,-0.17488,-0.33092,0.079377,0.38597,-0.1992,-0.13886,-0.096698
0,0.066124,0.3537,-0.49719,-0.091906,0.51593,-0.11158,-0.30035,-0.034075,0.4329,-0.17696,-0.16167,0.0050745
0,-0.16148,0.49861,-0.61705,0.1728,0.27597,-0.1256,-0.21327,0.075083,0.29173,-0.28696,0.037139,0.053022
0,-0.095306,0.36231,-0.64493,0.46275,0.044028,-0.17585,-0.13649,0.22915,0.095968,-0.30325,0.15614,0.0054842
0,0.0022916,0.30294,-0.66309,0.45816,0.12175,-0.25099,-0.11009,0.20019,0.14222,-0.3056,0.12102,-0.018821
0,-0.2097,0.52253,-0.5645,0.05243,0.39399,-0.22659,-0.10435,-0.0062081,0.28878,-0.22533,-0.018812,0.097764
0,-0.25662,0.53433,-0.39496,-0.21247,0.51841,-0.2003,-0.088873,-0.09314,0.29432,-0.13102,-0.079215,0.10954
0,-0.39935,0.48709,-0.27687,-0.21302,0.44286,-0.20808,-0.0019392,-0.13706,0.2687,-0.070941,-0.21017,0.31878
0,-0.47763,0.48019,-0.25516,-0.13048,0.29843,-0.14974,0.049734,-0.19116,0.27263,-0.055513,-0.25129,0.41
0,-0.54424,0.57794,-0.15204,-0.17572,0.10721,-0.028957,0.21414,-0.36441,0.26509,-0.14888,0.10083,0.14903
0,-0.45495,0.54649,-0.081585,-0.17579,0.0030721,0.0059098,0.30215,-0.39082,0.1823,-0.18739,0.36299,-0.11237
0,-0.36748,0.49734,-0.1091,-0.1028,-0.0027042,-0.081371,0.36002,-0.33992,0.11646,-0.22306,0.47853,-0.22592
0,-0.30044,0.47295,-0.17056,-0.20358,0.31602,-0.30352,0.32324,-0.28057,0.19082,-0.24612,0.34885,-0.1471
0,-0.26937,0.44509,-0.22227,-0.22941,0.47051,-0.39965,0.27924,-0.25101,0.22766,-0.18061,0.14346,-0.013637
0,-0.11333,0.35992,-0.34418,-0.075398,0.4087,-0.36093,0.27754,-0.3984,0.41548,-0.15271,-0.054856,0.038158
0,-0.038083,0.29284,-0.35979,0.03079,0.28018,-0.29422,0.30852,-0.49185,0.49571,-0.17261,-0.066925,0.015435
0,-0.070149,0.24901,-0.31344,0.029069,0.27135,-0.29837,0.30012,-0.48023,0.53227,-0.23771,-0.063948,0.082037
0,-0.10418,0.21019,-0.2308,-0.13815,0.50147,-0.41832,0.20393,-0.30617,0.45586,-0.22384,-0.13571,0.18571
0,-0.10583,0.20122,-0.19172,-0.23131,0.59992,-0.41757,0.086193,-0.18122,0.41512,-0.23872,-0.12953,0.19346
0,-0.12764,0.2577,-0.34094,0.14721,0.19441,-0.21127,-0.076955,0.088058,0.33421,-0.62337,0.42292,-0.064316
0,-0.058578,0.16259,-0.35943,0.41916,-0.16904,-0.033109,-0.086456,0.15228,0.18855,-0.56347,0.48318,-0.13568
0,-0.10906,0.30122,-0.4614,0.4892,-0.31833,0.11578,-0.049607,0.0068585,0.17948,-0.38347,0.36201,-0.13268
0,-0.22631,0.46515,-0.44982,0.34637,-0.30492,0.23701,-0.060707,-0.11912,0.21883,-0.29093,0.3085,-0.12404
0,-0.38799,0.57583,-0.29311,0.13516,-0.26574,0.20437,0.12632,-0.24795,0.11897,-0.1879,0.38468,-0.16262
0,-0.27944,0.35705,-0.27962,0.39198,-0.36924,-0.067291,0.38942,-0.159,-0.10047,-0.14508,0.43036,-0.16867
0,-0.18062,0.22434,-0.27392,0.47916,-0.36263,-0.18444,0.44922,-0.10802,-0.14975,-0.13861,0.40699,-0.16173
0,-0.090866,0.10239,-0.35964,0.4161,0.077034,-0.5555,0.42524,-0.077384,0.12784,-0.3384,0.20465,0.068534
0,-0.0045765,0.011872,-0.3465,0.28287,0.3131,-0.58103,0.21902,-0.011429,0.31041,-0.42715,0.046062,0.18735
0,0.06968,-0.16733,-0.2966,0.37729,0.21458,-0.47162,0.045016,0.10216,0.35953,-0.47572,-0.066627,0.30964
0,0.075887,-0.21244,-0.29522,0.5086,-0.0036781,-0.31884,0.033863,0.041826,0.39523,-0.46521,-0.10057,0.34056
0,0.017296,-0.17952,-0.27541,0.5314,-0.13232,-0.19973,0.051601,-0.053641,0.44034,-0.4573,-0.10605,0.36334
0,-0.00112,-0.14719,-0.262,0.50274,-0.17885,-0.10817,0.038623,-0.13115,0.49977,-0.45756,-0.10717,0.35207
0,0.015479,-0.12389,-0.29644,0.50357,-0.15137,-0.12531,0.037988,-0.13408,0.50852,-0.46212,-0.094579,0.32223
0,0.087351,-0.047989,-0.18062,0.070674,0.22478,-0.13399,-0.11348,-0.14722,0.66526,-0.6223,0.10551,0.092012
0,0.13798,-0.041692,-0.11798,-0.095514,0.34832,-0.13498,-0.13702,-0.16402,0.6557,-0.5725,0.11494,0.006775
0,0.22431,-0.070494,-0.17744,-0.035945,0.35615,-0.1866,-0.080552,-0.21029,0.65915,-0.51156,0.054325,-0.021036
0,0.2756,-0.10001,-0.22112,0.056592,0.274,-0.16085,-0.036192,-0.28589,0.68637,-0.45409,-0.022993,-0.01142
0,0.26003,-0.10589,-0.21114,0.065022,0.25022,-0.1579,0.0050887,-0.34055,0.7001,-0.4132,-0.083356,0.031576
0,0.060193,0.00099565,-0.28503,0.3858,-0.037597,-0.3452,0.37287,-0.29341,0.39629,-0.45002,0.24247,-0.047359
0,-0.023753,0.028999,-0.27789,0.50818,-0.21286,-0.34421,0.47274,-0.21041,0.15009,-0.33378,0.30604,-0.063144
0,-0.017516,0.020156,-0.29437,0.55542,-0.27256,-0.3142,0.49335,-0.23897,0.12415,-0.25166,0.22582,-0.029626
0,-0.00094798,0.029044,-0.30899,0.53329,-0.2538,-0.29036,0.48715,-0.30711,0.20229,-0.25371,0.18236,-0.019226
0,-0.018376,0.20644,-0.42687,0.38861,-0.057403,-0.25538,0.35635,-0.36825,0.38917,-0.32823,0.1732,-0.059273
0,-0.25488,0.51494,-0.26767,-0.21289,0.29925,-0.027998,-0.022484,-0.25736,0.43571,-0.3615,0.25536,-0.10047
0,-0.29776,0.53745,-0.14346,-0.38333,0.33623,0.060389,-0.11943,-0.16327,0.31622,-0.29435,0.29843,-0.14712
0,-0.32045,0.54512,-0.1017,-0.40702,0.32519,0.057708,-0.12682,-0.075424,0.19621,-0.27231,0.37657,-0.19707
0,-0.36715,0.55168,-0.11042,-0.36054,0.31841,-0.013458,-0.082073,-0.022205,0.13658,-0.29499,0.41737,-0.1732
0,-0.57455,0.3818,-0.1901,0.23734,-0.082144,-0.29949,0.31783,0.040511,-0.076944,-0.28737,0.29776,0.23536
0,-0.46049,0.1421,-0.14659,0.44061,-0.24554,-0.34524,0.42749,0.023458,-0.13988,-0.16059,0.098079,0.36659
0,-0.3696,0.049069,-0.16289,0.50172,-0.2624,-0.35503,0.43743,-0.01382,-0.10547,-0.098144,-0.038101,0.41724
0,-0.48445,0.26673,-0.26023,0.4019,-0.24446,-0.16094,0.31803,-0.16799,0.09189,-0.10209,-0.12304,0.46464
0,-0.54495,0.41052,-0.27833,0.24875,-0.14857,-0.090785,0.26091,-0.24336,0.17454,-0.10295,-0.1141,0.42833
0,-0.55107,0.49974,-0.15099,-0.16037,0.25181,-0.2173,0.18467,-0.19165,0.24657,-0.28437,0.13461,0.23837
0,-0.39959,0.34794,-0.019026,-0.29865,0.39753,-0.28591,0.13403,-0.12897,0.295,-0.42423,0.27877,0.10309
0,-0.13555,0.13645,0.034892,-0.28536,0.42561,-0.30935,0.09466,-0.10643,0.3686,-0.53961,0.3885,-0.072428
0,0.086113,0.0067833,-0.10199,-0.044306,0.28514,-0.27682,0.13782,-0.25617,0.54757,-0.57385,0.30756,-0.11785
0,0.14088,-0.024102,-0.16334,0.033667,0.25533,-0.28071,0.17715,-0.3456,0.60914,-0.50503,0.16436,-0.061744
0,-0.08769,0.16171,-0.03579,-0.059902,0.066601,-0.15084,0.34481,-0.47364,0.47116,-0.44087,0.37936,-0.17491
0,-0.17085,0.21681,0.030579,-0.11858,0.050508,-0.17771,0.43252,-0.45429,0.31721,-0.35922,0.45148,-0.21846
0,-0.17912,0.22401,0.035205,-0.12347,0.11632,-0.33525,0.54334,-0.36549,0.10607,-0.23548,0.46537,-0.2515
0,-0.18894,0.21807,0.037184,-0.11837,0.14194,-0.41176,0.60851,-0.33774,-0.0039244,-0.12655,0.40287,-0.22129
0,-0.16465,0.12297,0.025868,0.034793,0.049164,-0.46462,0.63682,-0.25095,-0.059738,-0.18262,0.44285,-0.18988
0,-0.051184,-0.017751,-0.19124,0.5081,-0.22816,-0.40007,0.43177,0.079646,-0.17745,-0.2646,0.42714,-0.1162
0,-0.028735,-0.007962,-0.24309,0.5834,-0.32253,-0.30257,0.3761,0.079405,-0.17086,-0.23727,0.39521,-0.12108
0,-0.20057,0.38963,-0.43364,0.46473,-0.33569,-0.029613,0.28227,-0.17504,0.032181,-0.17996,0.3472,-0.1615
0,-0.32912,0.57683,-0.40965,0.23052,-0.22414,0.075194,0.24186,-0.31538,0.12434,-0.11038,0.27819,-0.13826
0,-0.49117,0.49102,-0.36234,0.33691,-0.25866,-0.040619,0.28937,-0.22611,0.084275,-0.1198,0.10465,0.19247
0,-0.48305,0.27503,-0.26603,0.43592,-0.28024,-0.17789,0.35084,-0.13361,0.016443,-0.092743,-0.053734,0.40908
0,-0.39171,0.087968,-0.19316,0.48947,-0.29147,-0.24646,0.37654,-0.086811,-0.020894,-0.054295,-0.15772,0.48852
0,-0.36584,0.090849,-0.10704,0.41511,-0.29104,-0.32083,0.57833,-0.21455,-0.065512,-0.043571,0.0082845,0.31581
0,-0.30719,0.12709,-0.09428,0.35206,-0.2658,-0.34103,0.66427,-0.28937,-0.092311,-0.020724,0.12927,0.13802
0,-0.20181,0.097719,-0.052454,0.32388,-0.30452,-0.29032,0.66377,-0.29536,-0.1042,-0.089316,0.33427,-0.081661
0,-0.15028,0.039173,-0.045382,0.37573,-0.35555,-0.25981,0.61068,-0.22307,-0.12243,-0.14795,0.40427,-0.12539
0,-0.12368,-0.083934,-0.077843,0.51404,-0.34474,-0.31972,0.3933,0.19428,-0.34525,-0.17051,0.38118,-0.017127
0,-0.14167,-0.24611,0.097497,0.31043,-0.18468,-0.16464,-0.09564,0.63084,-0.51223,-0.017399,0.039069,0.28454
0,-0.12027,-0.25634,0.10833,0.2444,-0.12827,-0.095007,-0.23819,0.6797,-0.45359,-0.044445,-0.0067821,0.31047
0,0.0085905,-0.36682,-0.024791,0.34467,-0.049731,-0.094891,-0.30371,0.37656,0.22355,-0.46918,-0.11113,0.4669
0,0.087618,-0.3,-0.11922,0.33247,-0.018096,-0.086733,-0.18528,0.051026,0.52541,-0.55246,-0.10856,0.37382
0,0.12834,-0.14051,-0.15218,0.22965,-0.05848,0.0523,-0.097017,-0.24311,0.689,-0.56845,0.044983,0.11549
0,0.15979,-0.069329,-0.11481,0.12508,-0.081574,0.15385,-0.077865,-0.34354,0.69013,-0.53039,0.15594,-0.067294
0,0.14477,-0.041698,0.039646,0.0064544,-0.18613,0.30408,-0.12916,-0.23538,0.48466,-0.51257,0.43078,-0.30545
