0,-0.44345,0.40489,-0.041229,-0.32388,0.26661,0.16408,-0.44422,0.25397,0.14253,-0.31048,0.13894,0.19224
0,-0.44616,0.39539,-0.033506,-0.31725,0.25202,0.17458,-0.44751,0.25042,0.15295,-0.32058,0.13795,0.20169
0,-0.43146,0.39254,-0.045829,-0.31712,0.26996,0.16414,-0.45146,0.24622,0.16986,-0.3271,0.1301,0.20016
0,-0.42489,0.39389,-0.055697,-0.31633,0.28569,0.14747,-0.44719,0.24707,0.17395,-0.33238,0.1319,0.19652
0,-0.42519,0.38553,-0.042913,-0.31928,0.27351,0.16292,-0.45263,0.24285,0.17963,-0.33519,0.13153,0.19922
0,-0.42457,0.38321,-0.038685,-0.31652,0.26099,0.17568,-0.45576,0.2373,0.18682,-0.34098,0.13669,0.19582
0,-0.42463,0.37932,-0.035883,-0.31857,0.2661,0.16882,-0.4511,0.23346,0.19312,-0.34643,0.13594,0.19986
0,-0.41781,0.3837,-0.04162,-0.32594,0.2783,0.1662,-0.45283,0.22937,0.19564,-0.33863,0.12871,0.19491
0,-0.41428,0.39119,-0.051658,-0.32498,0.28207,0.16637,-0.45302,0.22395,0.19988,-0.33549,0.12624,0.18972
0,-0.41765,0.39026,-0.043733,-0.32828,0.27388,0.17483,-0.4507,0.21657,0.20337,-0.33767,0.13055,0.18855
0,-0.41906,0.39034,-0.03186,-0.33834,0.26617,0.18926,-0.45251,0.21062,0.20107,-0.33077,0.13233,0.18275
0,-0.42595,0.38054,-0.018111,-0.34282,0.2645,0.18917,-0.45126,0.21084,0.20067,-0.3277,0.12018,0.19993
0,-0.41497,0.35775,-0.01975,-0.34064,0.29414,0.15763,-0.46017,0.23955,0.19255,-0.3258,0.094471,0.22525
0,0.39507,0.27499,-0.49717,-0.084621,0.37532,0.060565,-0.32009,0.035782,0.028701,0.30065,-0.20559,-0.3636
0,0.5365,-0.13508,-0.1772,0.021536,0.11717,-0.02095,0.048069,-0.15229,-0.13566,0.59087,-0.43238,-0.26058
0,0.3738,0.072314,-0.20859,-0.1367,0.3754,-0.29844,0.22165,-0.12916,-0.23015,0.52644,-0.22655,-0.34001
0,0.39519,0.034922,-0.1854,-0.14096,0.40543,-0.3408,0.19924,-0.043793,-0.27346,0.47828,-0.15718,-0.37147
0,0.41712,-0.0046124,-0.1686,-0.12935,0.41226,-0.36338,0.17876,0.017288,-0.29833,0.44116,-0.1155,-0.3868
0,0.42492,-0.015878,-0.16166,-0.1282,0.40972,-0.36663,0.18674,0.0089462,-0.29115,0.43572,-0.11251,-0.39001
0,0.42549,-0.018858,-0.15769,-0.12584,0.40215,-0.36376,0.19033,0.0081391,-0.29662,0.43986,-0.11106,-0.39213
0,0.42295,-0.007456,-0.1632,-0.12924,0.39593,-0.34779,0.18801,-0.0050459,-0.29457,0.45714,-0.12537,-0.39137
0,0.40854,0.0087907,-0.16807,-0.13007,0.39017,-0.33972,0.18632,-0.0020586,-0.3084,0.47266,-0.13117,-0.38699
0,0.39769,0.021759,-0.17212,-0.13257,0.38784,-0.33484,0.18912,-0.0081281,-0.31167,0.48322,-0.13806,-0.38223
0,0.39727,0.023343,-0.16978,-0.13274,0.37655,-0.32385,0.19632,-0.024584,-0.30954,0.49619,-0.14765,-0.38152
0,0.40007,0.016654,-0.16546,-0.12891,0.37076,-0.32409,0.19852,-0.021274,-0.31497,0.4963,-0.14419,-0.38341
0,0.40394,0.022408,-0.17247,-0.13241,0.37624,-0.32131,0.19794,-0.034302,-0.29944,0.49304,-0.14689,-0.38673
0,0.44215,-0.0035941,-0.17675,-0.14177,0.40148,-0.30084,0.12759,0.0064658,-0.28119,0.47876,-0.16586,-0.38645
0,0.53573,-0.096663,-0.17252,-0.15232,0.4389,-0.20984,-0.10237,0.13898,-0.21324,0.40624,-0.21715,-0.35576
0,0.47437,-0.17943,0.051467,-0.23375,0.36832,-0.29953,0.17877,-0.0030995,-0.29145,0.41839,-0.082346,-0.40171
0,0.41042,-0.18753,0.12744,-0.24637,0.32501,-0.3386,0.29639,-0.056464,-0.31124,0.38557,-0.0013948,-0.40324
0,0.40105,-0.20039,0.13555,-0.24711,0.34263,-0.36866,0.3085,-0.052405,-0.30171,0.3659,-0.0046572,-0.3787
0,0.3988,-0.18306,0.12185,-0.25853,0.361,-0.36314,0.28602,-0.039584,-0.30648,0.37956,-0.019854,-0.37658
0,0.40674,-0.1881,0.11896,-0.25007,0.35184,-0.35718,0.28413,-0.038788,-0.30973,0.38476,-0.022543,-0.38001
0,0.42309,-0.21087,0.12469,-0.23557,0.34013,-0.35975,0.28866,-0.039717,-0.30138,0.36825,-0.011638,-0.38589
0,0.42138,-0.22102,0.13437,-0.24683,0.36113,-0.3742,0.27968,-0.027185,-0.29027,0.34614,-0.0075913,-0.37561
0,0.41751,-0.20487,0.12427,-0.24716,0.35519,-0.36261,0.2805,-0.035471,-0.29885,0.36995,-0.0203,-0.37817
0,0.41283,-0.18142,0.10625,-0.23491,0.33424,-0.34671,0.28785,-0.043908,-0.31805,0.39754,-0.021518,-0.39219
0,0.40265,-0.18216,0.11718,-0.24951,0.34792,-0.35402,0.28546,-0.038469,-0.31656,0.39125,-0.02217,-0.38155
0,0.35868,-0.19268,0.17951,-0.26869,0.31464,-0.36064,0.35284,-0.087481,-0.30874,0.36592,0.019481,-0.37284
0,0.21238,-0.17974,0.30504,-0.26321,0.15887,-0.33197,0.51214,-0.20327,-0.29167,0.26721,0.17865,-0.36444
0,-0.13887,-0.13017,0.46908,-0.21068,-0.099715,-0.2185,0.56552,-0.21453,-0.22038,-0.041121,0.43347,-0.19409
0,-0.11967,-0.1604,0.53009,-0.24856,-0.21231,0.15525,0.041382,0.1485,-0.24447,-0.21957,0.59025,-0.2605
0,-0.12654,-0.17056,0.55077,-0.26717,-0.21846,0.18629,0.025678,0.11674,-0.19066,-0.24449,0.57544,-0.23704
0,-0.10272,-0.18274,0.5313,-0.25964,-0.19361,0.17854,-0.0014316,0.11379,-0.12314,-0.3137,0.59384,-0.24049
0,-0.090578,-0.17525,0.50458,-0.24116,-0.18543,0.16257,0.0011913,0.11248,-0.10438,-0.3421,0.61654,-0.25846
0,-0.098794,-0.17099,0.49987,-0.23791,-0.17779,0.14894,0.002245,0.12613,-0.11297,-0.34784,0.62213,-0.25303
0,-0.10419,-0.18081,0.5142,-0.24595,-0.17625,0.14982,0.00045817,0.12729,-0.1121,-0.34598,0.61092,-0.23739
0,-0.11607,-0.1829,0.52537,-0.25077,-0.18301,0.15906,-0.0040298,0.12941,-0.11559,-0.34016,0.60035,-0.22166
0,-0.12485,-0.17244,0.51735,-0.24533,-0.18653,0.16137,-0.0065324,0.13172,-0.11433,-0.3462,0.60597,-0.2202
0,-0.12161,-0.16265,0.50499,-0.24158,-0.18769,0.16955,-0.014765,0.12827,-0.10329,-0.35442,0.61292,-0.22973
0,-0.13293,-0.16237,0.51683,-0.25125,-0.18949,0.17288,-0.010351,0.12402,-0.10798,-0.34557,0.60468,-0.21847
0,-0.13442,-0.1639,0.5249,-0.26136,-0.18921,0.18042,-0.0094552,0.11051,-0.096802,-0.34416,0.59748,-0.21399
0,-0.13886,-0.1545,0.52318,-0.26361,-0.1946,0.18889,-0.010554,0.11061,-0.10654,-0.33304,0.59795,-0.21893
0,-0.16,-0.13994,0.52179,-0.26661,-0.19472,0.18983,-0.013305,0.12088,-0.11938,-0.32879,0.59776,-0.2075
0,-0.17256,-0.095118,0.52364,-0.30907,-0.19892,0.23865,-0.022775,0.094006,-0.1376,-0.27107,0.58261,-0.23179
0,-0.069608,-0.17591,0.60754,-0.34615,-0.23573,0.19526,0.18447,-0.037647,-0.33006,0.09216,0.39102,-0.27535
0,0.0069619,-0.24258,0.6109,-0.32357,-0.22602,0.15546,0.21866,-0.049943,-0.34667,0.14324,0.33945,-0.28589
0,0.091064,-0.31691,0.60837,-0.29035,-0.21438,0.1077,0.25862,-0.078398,-0.33578,0.18163,0.27747,-0.28904
0,0.044638,-0.27094,0.60463,-0.30196,-0.23015,0.14516,0.22277,-0.047013,-0.35158,0.15669,0.32487,-0.29711
0,0.042393,-0.27479,0.61656,-0.32003,-0.22381,0.15835,0.2099,-0.051834,-0.34212,0.16319,0.30631,-0.28411
0,0.073724,-0.31163,0.62295,-0.31472,-0.20222,0.11719,0.23945,-0.068828,-0.32628,0.16131,0.28836,-0.2793
0,0.0902,-0.29445,0.60126,-0.30362,-0.21781,0.14523,0.21789,-0.070572,-0.30552,0.12676,0.33773,-0.32711
0,0.060147,-0.26904,0.60069,-0.31087,-0.22444,0.15373,0.2214,-0.069738,-0.32235,0.14008,0.338,-0.31759
0,0.0326,-0.27989,0.62051,-0.31069,-0.23347,0.15249,0.22227,-0.055417,-0.34135,0.1562,0.30752,-0.27076
0,0.06065,-0.30571,0.62124,-0.29431,-0.2369,0.1335,0.25447,-0.095703,-0.30321,0.13962,0.30531,-0.27894
0,0.036334,-0.27156,0.60701,-0.3035,-0.21962,0.10047,0.30592,-0.12294,-0.33744,0.20324,0.26765,-0.26557
0,0.12803,-0.29773,0.55661,-0.33102,-0.09745,0.0018677,0.36958,-0.20694,-0.31958,0.36107,0.060343,-0.22477
0,0.1746,-0.35393,0.52199,-0.29755,-0.04957,-0.052006,0.37988,-0.24337,-0.26446,0.42041,-0.11612,-0.11988
0,0.090626,-0.33858,0.38917,-0.38081,0.38276,-0.32572,0.2347,-0.18345,0.078045,0.1746,-0.37325,0.2519
0,0.0074118,-0.20748,0.17792,-0.32786,0.5293,-0.33786,-0.0012114,-0.067279,0.29626,-0.061723,-0.40827,0.40081
0,-0.025522,-0.12525,0.060476,-0.2776,0.54331,-0.27321,-0.16597,0.015618,0.39511,-0.20504,-0.36179,0.41986
0,-0.020446,-0.11927,0.041806,-0.26537,0.54838,-0.28275,-0.16528,0.020237,0.39078,-0.19798,-0.3698,0.41969
0,-0.013762,-0.12575,0.047946,-0.26793,0.54188,-0.26857,-0.17435,0.013546,0.40755,-0.21153,-0.36273,0.41371
0,-0.003644,-0.14119,0.046904,-0.25346,0.54182,-0.28807,-0.161,0.017491,0.40405,-0.21754,-0.35917,0.41381
0,-0.077314,-0.086949,0.065688,-0.26846,0.54545,-0.39288,0.039411,-0.10557,0.38702,-0.19819,-0.30923,0.40102
0,-0.33404,0.2368,0.014559,-0.23519,0.3817,-0.46348,0.43115,-0.30845,0.23085,-0.21337,0.092308,0.16717
0,-0.34757,0.39641,-0.069213,-0.052867,0.038821,-0.31513,0.58162,-0.31589,-0.087103,-0.046793,0.37542,-0.15771
0,-0.31156,0.39296,-0.059374,-0.058755,0.018702,-0.29201,0.5674,-0.27012,-0.17113,-0.0014625,0.4202,-0.23485
0,-0.31013,0.36461,-0.02663,-0.053086,-0.014739,-0.28064,0.58535,-0.27947,-0.18115,0.0029156,0.42527,-0.23229
0,-0.29209,0.36341,-0.038777,-0.048659,-0.0072081,-0.28965,0.59734,-0.29698,-0.17733,0.026038,0.40151,-0.23759
0,-0.31832,0.37716,-0.060412,-0.04504,0.03565,-0.33511,0.58535,-0.25206,-0.18846,0.0074015,0.39412,-0.20027
0,-0.43037,0.11872,0.22673,-0.073493,0.01761,-0.38328,0.41339,0.16918,-0.40563,-0.1356,0.4624,0.020349
0,-0.44507,-0.06022,0.36782,-0.1014,-0.0049857,-0.24088,0.097214,0.44014,-0.41947,-0.20807,0.34652,0.22841
0,-0.23146,-0.30472,0.37692,-0.053008,-0.015277,-0.03812,-0.27853,0.593,-0.30089,-0.15099,-0.0024324,0.40551
0,-0.21796,-0.31826,0.38824,-0.061789,-0.016245,-0.024257,-0.29064,0.58749,-0.28472,-0.15985,-0.0014756,0.39946
0,-0.19806,-0.33385,0.39515,-0.064535,-0.028249,0.0050189,-0.31097,0.58033,-0.27181,-0.15207,-0.017679,0.39671
0,-0.2013,-0.32817,0.39389,-0.0595,-0.039388,0.012882,-0.31158,0.58299,-0.28322,-0.14051,-0.018662,0.39256
0,-0.21243,-0.30328,0.38703,-0.065201,-0.050324,0.032506,-0.31554,0.58822,-0.31817,-0.097917,-0.02959,0.3847
0,-0.17607,-0.053103,0.21881,-0.23779,0.17375,-0.017766,-0.25744,0.49154,-0.49381,0.34841,-0.27944,0.28291
0,-0.15316,0.16325,0.046147,-0.306,0.29254,-0.05751,-0.14046,0.2851,-0.46386,0.53545,-0.36726,0.16577
0,-0.076741,0.3056,-0.14818,-0.26142,0.35182,-0.12168,-0.022997,0.11079,-0.39024,0.60324,-0.377,0.026813
0,-0.08364,0.30014,-0.12827,-0.27836,0.34218,-0.098316,-0.020218,0.076341,-0.36479,0.61381,-0.40501,0.046132
0,-0.11975,0.29819,-0.098033,-0.29233,0.32876,-0.080071,-0.037915,0.10099,-0.38013,0.60472,-0.39963,0.075194
0,-0.15292,0.27504,-0.063115,-0.28236,0.30537,-0.089172,-0.031855,0.13946,-0.41871,0.59654,-0.38983,0.11155
0,-0.33156,0.22707,0.096424,-0.25227,0.12609,-0.046269,0.082231,0.082729,-0.44096,0.56727,-0.38061,0.26985
0,-0.35568,-0.13965,0.38991,-0.097041,-0.11508,-0.095575,0.16984,0.20759,-0.48699,0.34127,-0.24704,0.42846
0,-0.28753,-0.3091,0.453,0.004072,-0.21825,-0.063648,0.12337,0.2587,-0.42529,0.20668,-0.20705,0.46505
0,-0.19085,-0.39314,0.45642,0.012961,-0.20063,-0.038323,0.047398,0.28172,-0.37788,0.20272,-0.26992,0.46953
0,-0.19862,-0.40242,0.47785,-0.0060778,-0.18819,-0.044016,0.042284,0.28999,-0.36764,0.17118,-0.24568,0.47135
0,-0.19823,-0.40516,0.49235,-0.020349,-0.18829,-0.036163,0.038242,0.29267,-0.37123,0.16606,-0.2299,0.46
0,-0.17651,-0.42531,0.48255,0.021687,-0.22814,-0.027056,0.050904,0.28178,-0.36869,0.16629,-0.22898,0.45149
0,-0.24708,-0.37916,0.46656,0.049963,-0.26041,-0.043825,0.11065,0.24076,-0.35942,0.15122,-0.21561,0.48635
0,-0.23939,-0.37876,0.46758,0.045741,-0.25839,-0.045285,0.11493,0.24171,-0.37323,0.16653,-0.2154,0.47396
0,-0.20229,-0.39502,0.48092,0.0152,-0.23537,-0.029255,0.076004,0.2705,-0.39373,0.18961,-0.22025,0.44367
0,-0.18399,-0.40698,0.47511,-0.0059047,-0.19486,-0.024309,0.029877,0.28059,-0.35955,0.18757,-0.2673,0.46975
0,-0.20341,-0.4043,0.49056,-0.018037,-0.18537,-0.042954,0.042203,0.29086,-0.36592,0.15995,-0.23119,0.46762
0,-0.20157,-0.40818,0.49564,-0.017155,-0.19195,-0.039784,0.045297,0.28823,-0.36611,0.15727,-0.2244,0.46273
0,-0.16505,-0.43133,0.48109,0.013901,-0.21214,-0.032381,0.045266,0.28087,-0.36265,0.17315,-0.24515,0.45442
0,-0.28484,-0.34568,0.47969,6.1953e-05,-0.20584,-0.084739,0.1223,0.26623,-0.39021,0.14203,-0.17824,0.47925
0,-0.26271,-0.35038,0.47009,0.0072288,-0.21578,-0.058318,0.090747,0.28461,-0.40429,0.16581,-0.19499,0.46799
