0,-0.089247,-0.072127,0.091322,-0.29951,0.5947,-0.43604,-0.040889,0.089604,0.31809,-0.41304,0.0051893,0.25194
0,-0.087268,-0.045971,0.069693,-0.31461,0.61878,-0.43701,-0.046551,0.084744,0.3107,-0.38144,-0.017773,0.24671
0,-0.092918,-0.019068,0.043045,-0.32109,0.63273,-0.4236,-0.065493,0.079124,0.31564,-0.35265,-0.057345,0.26162
0,-0.16323,-0.056637,0.038158,-0.21859,0.55277,-0.44962,-0.0060751,0.063701,0.30173,-0.30441,-0.19201,0.43421
0,-0.25037,-0.095174,0.03985,-0.063507,0.38204,-0.4452,0.093211,0.035663,0.23584,-0.21169,-0.32351,0.60285
0,-0.29365,-0.099213,0.046845,-0.012459,0.29765,-0.39865,0.087829,0.054657,0.18769,-0.1614,-0.37418,0.66488
0,-0.28062,-0.098188,0.054899,-0.05981,0.34756,-0.383,0.014439,0.10908,0.18625,-0.1776,-0.36544,0.65242
0,-0.18503,-0.17393,0.12393,-0.070547,0.30768,-0.2687,-0.295,0.60417,-0.21302,-0.1272,-0.15973,0.45738
0,-0.1467,-0.17713,0.1311,-0.063646,0.26316,-0.21276,-0.34338,0.67173,-0.29576,-0.10093,-0.094066,0.36838
0,-0.13176,-0.16896,0.099265,-0.038202,0.26758,-0.22817,-0.34669,0.68726,-0.29648,-0.11986,-0.069663,0.34566
0,-0.11908,-0.15917,0.06744,-0.045243,0.32853,-0.28089,-0.33205,0.66597,-0.2488,-0.14795,-0.079669,0.35092
0,-0.062652,-0.066634,-0.0058601,-0.21401,0.60593,-0.43525,-0.2233,0.44529,-0.050302,-0.14178,-0.15744,0.30601
0,-0.031938,-0.027415,-0.024781,-0.2754,0.67258,-0.4555,-0.18258,0.3526,0.0087085,-0.12696,-0.15954,0.25023
0,0.043631,-0.02783,-0.050877,-0.28439,0.69351,-0.44229,-0.2138,0.37158,-0.01262,-0.10304,-0.1325,0.15863
0,0.36611,-0.21032,-0.10593,-0.15274,0.61625,-0.3858,-0.27661,0.39816,-0.025557,-0.047566,-0.1386,-0.037398
0,0.49187,-0.2778,-0.11764,-0.093353,0.54184,-0.3315,-0.28125,0.37473,-0.029994,-0.015659,-0.12528,-0.13596
0,0.54749,-0.30959,-0.11359,-0.070879,0.49775,-0.2936,-0.28266,0.35259,-0.025236,-0.00034089,-0.1187,-0.18324
0,0.52469,-0.30722,-0.1075,-0.077218,0.51051,-0.3044,-0.29026,0.36737,-0.02213,-0.014044,-0.12466,-0.15515
0,0.20424,-0.3015,-0.084037,0.023846,0.49264,-0.45622,-0.17623,0.3594,0.037891,-0.0648,-0.36578,0.33055
0,0.019543,-0.23991,-0.05831,0.043104,0.43238,-0.46438,-0.094944,0.29776,0.057523,-0.071324,-0.42172,0.50028
0,0.0035252,-0.23124,-0.035452,0.0011624,0.44697,-0.43165,-0.14302,0.32303,0.058942,-0.083038,-0.4128,0.50357
0,0.047281,-0.2448,-0.054706,0.013387,0.45024,-0.40259,-0.21989,0.38768,0.055412,-0.11706,-0.3763,0.46135
0,0.047081,-0.26593,0.017951,-0.059262,0.50124,-0.44457,-0.18241,0.32531,0.20798,-0.36039,-0.15754,0.37053
0,0.078657,-0.2431,0.051572,-0.15646,0.55986,-0.44779,-0.1497,0.24764,0.26709,-0.40732,-0.062587,0.26214
0,0.1224,-0.20594,0.046405,-0.22822,0.61868,-0.45279,-0.13394,0.2089,0.26375,-0.3788,-0.02025,0.1598
0,0.12155,-0.17002,0.014792,-0.24139,0.64715,-0.45944,-0.13182,0.1942,0.26127,-0.34361,-0.048241,0.15556
0,-0.01799,-0.197,0.014959,-0.10733,0.54787,-0.53004,-0.01639,0.17676,0.22199,-0.28479,-0.21037,0.40233
0,-0.11241,-0.19104,0.010947,-0.017368,0.43522,-0.51216,0.044825,0.14617,0.18327,-0.20832,-0.32199,0.54285
0,-0.12278,-0.19012,0.011748,-0.019829,0.41264,-0.44854,-0.020296,0.1679,0.18468,-0.18214,-0.37597,0.58271
0,-0.11796,-0.22024,0.070019,-0.060415,0.4158,-0.39866,-0.16807,0.39781,0.0050094,-0.15805,-0.30579,0.54055
0,-0.097164,-0.21792,0.087614,-0.068529,0.38738,-0.34081,-0.26866,0.55499,-0.13853,-0.13589,-0.21172,0.44923
0,-0.092643,-0.20267,0.06823,-0.057151,0.3783,-0.3187,-0.30485,0.58709,-0.14921,-0.14849,-0.18573,0.42583
0,-0.095362,-0.20097,0.057871,-0.061369,0.40764,-0.35186,-0.27619,0.54482,-0.098113,-0.17073,-0.20323,0.44748
0,-0.057971,-0.14066,0.015221,-0.15368,0.55479,-0.43717,-0.21007,0.43167,-0.012091,-0.16283,-0.2153,0.38809
0,-0.040025,-0.096987,-0.0042817,-0.21475,0.6231,-0.45848,-0.17369,0.34433,0.048288,-0.15158,-0.22314,0.34722
0,-0.03969,-0.091869,-0.0094425,-0.21805,0.6232,-0.44461,-0.1866,0.34001,0.057096,-0.14503,-0.23828,0.35325
0,-0.030096,-0.11575,-0.014048,-0.18246,0.59658,-0.43515,-0.20954,0.37886,0.033553,-0.13989,-0.25076,0.3687
0,0.34392,-0.29262,-0.075357,-0.096249,0.57638,-0.3982,-0.26508,0.38029,0.034466,-0.073571,-0.24004,0.10606
0,0.46079,-0.3365,-0.092045,-0.064488,0.535,-0.35512,-0.27205,0.35355,0.038263,-0.048831,-0.21588,-0.0026949
0,0.47343,-0.34285,-0.086631,-0.07151,0.53498,-0.34705,-0.27031,0.33323,0.056916,-0.047947,-0.22202,-0.010222
0,0.42684,-0.33224,-0.073573,-0.083081,0.54925,-0.36257,-0.27574,0.35557,0.05303,-0.065341,-0.2264,0.034259
0,0.11452,-0.29349,-0.03472,-0.0019959,0.47109,-0.42627,-0.18584,0.3454,0.077274,-0.106,-0.38251,0.42255
0,-0.057817,-0.22583,-0.013706,0.017523,0.40466,-0.42459,-0.11115,0.29392,0.080499,-0.1098,-0.41326,0.55953
0,-0.20777,-0.19562,0.034612,0.082289,0.24756,-0.40483,0.04431,0.17736,0.062497,-0.073055,-0.43852,0.67116
0,-0.23178,-0.19023,0.043991,0.091352,0.21437,-0.38289,0.050902,0.16694,0.05913,-0.06812,-0.44177,0.6881
0,-0.23933,-0.18964,0.045986,0.08065,0.21625,-0.33414,-0.045613,0.2413,0.058013,-0.1068,-0.42338,0.6967
0,-0.16738,-0.20793,0.046227,0.11478,0.18568,-0.2855,-0.25604,0.62816,-0.23831,-0.1422,-0.16147,0.48397
0,-0.13179,-0.21039,0.086447,0.033572,0.25137,-0.2989,-0.28468,0.66903,-0.25196,-0.19625,-0.046506,0.38005
0,-0.091449,-0.18439,0.082434,-0.042554,0.33089,-0.29595,-0.32972,0.66906,-0.19823,-0.27045,0.045613,0.28474
0,-0.080499,-0.12002,0.035285,-0.095049,0.41203,-0.31103,-0.34609,0.64669,-0.16151,-0.27951,0.06261,0.2371
0,-0.076306,-0.095226,0.00057006,-0.088232,0.42249,-0.3059,-0.36166,0.64985,-0.16168,-0.26326,0.045649,0.2337
0,-0.0701,-0.10006,-0.007591,-0.072108,0.40456,-0.28763,-0.37841,0.66474,-0.18039,-0.23702,0.020738,0.24327
0,-0.078535,-0.11498,-0.004706,-0.043874,0.36871,-0.27015,-0.38484,0.67795,-0.20092,-0.21207,-0.013171,0.27658
0,-0.19607,-0.15151,0.015144,0.066668,0.26444,-0.31896,-0.25613,0.60415,-0.18823,-0.17777,-0.15291,0.49117
0,-0.25455,-0.15516,0.020238,0.11857,0.20062,-0.32822,-0.17477,0.52538,-0.15938,-0.15535,-0.22294,0.58556
0,-0.25893,-0.1464,0.022793,0.10072,0.21016,-0.3125,-0.19723,0.52927,-0.14878,-0.16228,-0.22189,0.58506
0,-0.21739,-0.15272,0.049177,0.056633,0.2157,-0.25733,-0.28348,0.61922,-0.22326,-0.14313,-0.16358,0.50016
0,-0.17346,-0.17304,0.10304,0.015817,0.18184,-0.18393,-0.34199,0.68473,-0.31084,-0.10786,-0.093544,0.39924
0,-0.15399,-0.17387,0.10667,0.0057417,0.18746,-0.18225,-0.34852,0.70011,-0.33174,-0.10404,-0.065437,0.35987
0,-0.13941,-0.15845,0.05864,0.027221,0.22125,-0.22044,-0.34658,0.70269,-0.30791,-0.12813,-0.062099,0.35321
0,-0.1104,-0.09245,-0.005703,-0.10304,0.47373,-0.3743,-0.28494,0.57594,-0.15346,-0.15016,-0.13238,0.35716
0,-0.084381,-0.059059,-0.021566,-0.17498,0.5681,-0.41681,-0.24903,0.49654,-0.091037,-0.14248,-0.14656,0.32126
0,-0.047594,-0.05914,-0.027306,-0.18998,0.584,-0.41073,-0.26418,0.5073,-0.10913,-0.121,-0.13663,0.27438
0,0.12678,-0.13791,-0.069261,-0.14219,0.58254,-0.39516,-0.3118,0.53178,-0.11057,-0.098262,-0.13324,0.1573
0,0.42362,-0.27057,-0.11256,-0.070589,0.52915,-0.33748,-0.31725,0.45618,-0.071319,-0.037672,-0.1289,-0.062606
0,0.48922,-0.30982,-0.10895,-0.048476,0.49175,-0.30829,-0.31163,0.42793,-0.063546,-0.018137,-0.12945,-0.1106
0,0.4636,-0.30674,-0.10105,-0.050889,0.49591,-0.31542,-0.31908,0.44868,-0.070231,-0.030832,-0.12773,-0.086229
0,0.13254,-0.28634,-0.074436,0.059034,0.43607,-0.42568,-0.22088,0.45669,-0.039613,-0.074926,-0.33817,0.37572
0,-0.012453,-0.24435,-0.051219,0.079395,0.37896,-0.43037,-0.13856,0.37565,-0.0022163,-0.074705,-0.40336,0.52324
0,-0.016566,-0.24638,-0.025222,0.039166,0.39537,-0.40685,-0.1726,0.38676,0.0084007,-0.088209,-0.3951,0.52123
0,-0.012615,-0.23558,-0.023826,0.016113,0.42315,-0.39897,-0.23307,0.45279,0.0054885,-0.1577,-0.31003,0.47426
0,0.015379,-0.2349,0.019263,-0.084332,0.51269,-0.42581,-0.22503,0.3881,0.13508,-0.30632,-0.17849,0.38437
0,0.0025291,-0.23397,0.046516,-0.11344,0.52373,-0.4392,-0.18616,0.3347,0.18266,-0.34686,-0.14634,0.37583
0,0.0051374,-0.21755,0.034842,-0.12831,0.54479,-0.44608,-0.18093,0.32315,0.18082,-0.32515,-0.16154,0.37082
0,-0.0058101,-0.23221,0.0075519,-0.054439,0.51534,-0.51951,-0.072941,0.28015,0.15007,-0.26804,-0.22367,0.4235
0,0.025313,-0.24386,-0.03985,0.023711,0.48813,-0.58366,0.02269,0.24563,0.1023,-0.19264,-0.26942,0.42166
0,-0.074733,-0.22791,-0.018399,0.053194,0.39804,-0.50416,-0.0024999,0.24189,0.096452,-0.15443,-0.36006,0.55262
0,-0.13076,-0.24032,0.073001,0.032286,0.29396,-0.34758,-0.20506,0.52426,-0.15346,-0.097399,-0.28072,0.53179
0,-0.11837,-0.23755,0.12195,-0.0057238,0.24584,-0.24669,-0.3043,0.63311,-0.25895,-0.081626,-0.1856,0.43791
0,-0.11343,-0.23667,0.12014,-0.0046336,0.25195,-0.25714,-0.30538,0.64734,-0.2621,-0.10658,-0.14888,0.41539
0,-0.14321,-0.24893,0.11737,0.030647,0.2642,-0.35479,-0.19971,0.59747,-0.23532,-0.13847,-0.15076,0.46152
0,-0.18668,-0.06258,0.090355,-0.08458,0.41446,-0.70778,0.42704,0.078505,-0.13491,-0.092716,0.019121,0.23977
0,-0.18285,-0.0037738,0.063179,-0.14306,0.46459,-0.6927,0.43665,-0.0088227,-0.065941,-0.076919,-0.0034097,0.21305
0,-0.16206,-0.032731,0.046178,-0.12333,0.48186,-0.69434,0.38568,0.040476,-0.084652,-0.028741,-0.098423,0.27009
0,0.15172,-0.2369,0.0022077,-0.050356,0.52802,-0.70503,0.26594,0.13282,-0.074107,-0.0023644,-0.16172,0.14976
0,0.32728,-0.31471,-0.035381,-0.020729,0.52784,-0.64775,0.16428,0.17738,-0.066161,0.017867,-0.17075,0.040847
0,0.31276,-0.20103,-0.10576,-0.12685,0.64999,-0.58646,0.033488,0.15666,0.05866,-0.028169,-0.1931,0.029793
0,0.23856,-0.14219,-0.1021,-0.17219,0.68153,-0.58986,0.035578,0.14175,0.0778,-0.044546,-0.1911,0.066752
0,0.093544,-0.099748,-0.060835,-0.18809,0.66501,-0.6174,0.093731,0.135,0.040941,-0.025195,-0.22919,0.19223
0,-0.00098087,-0.094963,-0.04099,-0.15132,0.61148,-0.62157,0.13354,0.11741,0.044435,-0.027981,-0.27718,0.30813
0,-0.017266,-0.10272,-0.016744,-0.1589,0.60096,-0.62223,0.15133,0.10515,0.044997,-0.031106,-0.27445,0.32098
0,0.011568,-0.097786,-0.03476,-0.1546,0.61338,-0.64164,0.16892,0.099249,0.03743,-0.030066,-0.24677,0.27507
0,0.083488,-0.15761,-0.26102,0.32993,0.29394,-0.6982,0.31515,0.12504,-0.027721,-0.08748,-0.17033,0.2548
0,0.079403,-0.10937,-0.31786,0.48919,0.071577,-0.63295,0.45252,0.013106,-0.05756,-0.082293,-0.042813,0.13705
0,0.072125,-0.018893,-0.37382,0.57224,-0.11704,-0.48756,0.50458,-0.11012,-0.045608,-0.062327,0.054828,0.011598
0,0.065669,0.027812,-0.39003,0.62382,-0.27214,-0.33278,0.47137,-0.13786,-0.061288,-0.052218,0.12754,-0.069887
0,-0.034381,0.015304,-0.36332,0.66508,-0.33615,-0.29771,0.44174,-0.10594,-0.06001,-0.055695,0.043493,0.087588
0,-0.19545,-0.015562,-0.27542,0.62504,-0.31909,-0.29562,0.3866,-0.054266,-0.036134,-0.059252,-0.12537,0.36452
0,-0.25476,-0.017813,-0.24109,0.58994,-0.30394,-0.2698,0.33099,-0.021792,-0.024274,-0.05997,-0.18941,0.46191
0,-0.23866,-0.013279,-0.25979,0.60081,-0.31105,-0.25404,0.31862,-0.025277,-0.022959,-0.042103,-0.20626,0.45399
0,-0.10242,0.11467,-0.2782,0.35676,-0.16188,-0.1782,0.31178,-0.081719,-0.29228,0.49993,-0.45251,0.26405
0,-0.052429,0.14978,-0.24938,0.2358,-0.096869,-0.14387,0.29208,-0.092527,-0.35712,0.61216,-0.45418,0.15655
0,-0.044346,0.12712,-0.23646,0.27435,-0.15578,-0.1356,0.33038,-0.11245,-0.36498,0.60001,-0.41787,0.13563
0,-0.12695,0.14845,-0.16061,0.26615,-0.1795,-0.28733,0.633,-0.33909,-0.23335,0.3897,-0.16094,0.050467
0,-0.15633,0.15638,-0.11933,0.22813,-0.15805,-0.33045,0.69692,-0.39141,-0.17316,0.2819,-0.04641,0.011805
0,-0.11822,0.11433,-0.10903,0.23685,-0.15108,-0.35004,0.70114,-0.37846,-0.18581,0.29407,-0.061039,0.0072882
0,0.33275,-0.12467,-0.20175,0.27405,0.025571,-0.4275,0.53223,-0.2227,-0.20917,0.3692,-0.1512,-0.19681
0,0.5548,-0.25678,-0.2118,0.23659,0.13108,-0.38517,0.31924,-0.092239,-0.16415,0.33034,-0.17297,-0.28893
0,0.60807,-0.33086,-0.17606,0.24008,0.10817,-0.33693,0.26215,-0.080388,-0.1268,0.31242,-0.20171,-0.27814
0,0.42984,-0.2996,-0.16728,0.3399,0.0024695,-0.4027,0.43321,-0.1706,-0.12789,0.32329,-0.27281,-0.087817
0,0.033658,-0.22486,-0.088887,0.37931,-0.091829,-0.41504,0.4863,-0.17639,-0.078089,0.239,-0.40777,0.34459
0,-0.050748,-0.20246,-0.062073,0.34825,-0.087628,-0.38642,0.44425,-0.15763,-0.059539,0.2241,-0.4513,0.4412
0,-0.02077,-0.22077,-0.073163,0.34182,-0.049095,-0.40074,0.40138,-0.10132,-0.088333,0.24403,-0.47823,0.4452
0,-0.2628,-0.22379,0.1549,0.20789,-0.1094,-0.24429,0.12235,0.31059,-0.37365,0.20152,-0.35364,0.57033
0,-0.35762,-0.15308,0.21906,0.10653,-0.12253,-0.081328,-0.11978,0.52049,-0.4319,0.069493,-0.1635,0.51416
0,-0.37354,-0.074965,0.21039,0.026775,-0.086174,0.015071,-0.27737,0.61666,-0.41783,-0.039757,-0.01005,0.41079
0,-0.4174,-0.14289,0.20585,0.13537,-0.12446,-0.10115,-0.1175,0.49969,-0.32432,-0.074278,-0.11474,0.57583
0,-0.40237,-0.19768,0.18461,0.22437,-0.16281,-0.18264,0.045761,0.3302,-0.21861,-0.062052,-0.2236,0.66481
0,-0.39934,-0.21364,0.20599,0.20331,-0.15643,-0.17624,0.056988,0.28677,-0.17719,-0.062373,-0.25373,0.68588
0,-0.35206,-0.22867,0.21084,0.15546,-0.098134,-0.13286,-0.1102,0.45481,-0.23906,-0.085389,-0.20807,0.63335
0,-0.26815,-0.23091,0.21475,0.088949,-0.032291,-0.099495,-0.24416,0.60862,-0.34067,-0.076071,-0.1152,0.49463
0,-0.23184,-0.22366,0.21599,0.05188,0.0029351,-0.092774,-0.2842,0.65429,-0.37519,-0.074347,-0.065882,0.4228
0,-0.23625,-0.2159,0.19299,0.05804,0.033625,-0.12508,-0.28146,0.6554,-0.35111,-0.099581,-0.070303,0.43963
0,-0.10144,-0.09708,0.053136,-0.19962,0.5423,-0.41648,-0.22247,0.51192,-0.14414,-0.12418,-0.12757,0.32563
0,-0.032253,-0.035976,-0.0026203,-0.28102,0.66036,-0.45073,-0.19193,0.39932,-0.051879,-0.11213,-0.12805,0.22691
0,-0.022219,-0.0095163,-0.0076591,-0.31689,0.68016,-0.4311,-0.2022,0.38137,-0.049987,-0.08844,-0.1274,0.19388
0,-0.042374,-0.020729,0.0083431,-0.30622,0.65822,-0.42246,-0.21214,0.41029,-0.07609,-0.085068,-0.13189,0.22012
0,-0.04449,-0.043119,0.014871,-0.28434,0.63407,-0.40499,-0.23887,0.44005,-0.08489,-0.088065,-0.14809,0.24787
0,0.2498,-0.1975,-0.031622,-0.20909,0.62465,-0.38752,-0.28505,0.44301,-0.067536,-0.047898,-0.1574,0.066153
0,0.35826,-0.25258,-0.04925,-0.1666,0.59068,-0.36313,-0.29199,0.42887,-0.061504,-0.030178,-0.15134,-0.011237
0,0.37433,-0.25762,-0.051244,-0.16556,0.58628,-0.35225,-0.29796,0.42287,-0.056177,-0.025017,-0.15409,-0.023545
0,0.3064,-0.22447,-0.040321,-0.19393,0.61569,-0.37796,-0.28617,0.42522,-0.05332,-0.037211,-0.16357,0.029653
0,0.18984,-0.20047,-0.033064,-0.17652,0.61932,-0.43208,-0.243,0.42732,-0.049765,-0.054372,-0.21474,0.16753
0,0.094022,-0.20155,-0.0379,-0.11062,0.5688,-0.45003,-0.20668,0.40797,-0.023617,-0.060319,-0.30409,0.32401
0,0.44527,-0.31906,-0.11323,-0.021673,0.4987,-0.34551,-0.30013,0.43616,-0.047689,-0.028097,-0.18669,-0.018044
0,0.50417,-0.32622,-0.11339,-0.023376,0.47152,-0.30334,-0.31114,0.42501,-0.056283,-0.020791,-0.13554,-0.11062
0,0.33022,-0.4138,-0.074397,0.13182,0.3791,-0.44513,-0.13104,0.37973,-0.059766,0.011739,-0.35755,0.24906
0,-0.0063344,-0.30009,-0.097704,0.34027,0.1209,-0.44875,0.051459,0.3216,-0.11856,0.012345,-0.40689,0.53174
0,-0.16144,-0.20617,-0.12286,0.45024,-0.073932,-0.35877,0.11575,0.26335,-0.13212,-0.0039633,-0.36085,0.59077
0,-0.26555,-0.12345,-0.13895,0.54435,-0.28041,-0.22703,0.14901,0.20827,-0.13666,-0.047762,-0.24791,0.56608
0,-0.30401,-0.09321,-0.13365,0.55848,-0.32598,-0.21402,0.18355,0.18719,-0.13903,-0.083409,-0.17557,0.53964
0,-0.33901,-0.10479,-0.087059,0.49493,-0.27688,-0.2277,0.19022,0.14278,-0.072209,-0.10598,-0.22287,0.60857
0,-0.35976,-0.11395,-0.044573,0.43588,-0.23798,-0.23275,0.1955,0.10654,-0.030474,-0.10727,-0.2623,0.65115
0,-0.38284,-0.11061,-0.017944,0.39198,-0.21339,-0.22187,0.17719,0.10031,-0.0069551,-0.11805,-0.27649,0.67866
0,-0.34227,-0.011292,-0.063521,0.28308,-0.13543,-0.18697,0.18211,0.060466,-0.16133,0.2223,-0.48094,0.63379
0,-0.21276,0.087926,-0.096781,0.12075,-0.033691,-0.12541,0.16753,0.016901,-0.31759,0.53386,-0.56132,0.42058
0,-0.17909,0.086466,-0.077513,0.088076,-0.033278,-0.10747,0.17521,0.0090218,-0.35872,0.58583,-0.54902,0.36048
0,-0.23276,0.072295,-0.045041,0.14521,-0.10767,-0.1681,0.33175,-0.08424,-0.3355,0.52794,-0.47844,0.37455
0,-0.27217,0.11076,-0.012166,0.15423,-0.13089,-0.31243,0.62527,-0.30148,-0.23644,0.36255,-0.2235,0.23627
0,-0.24172,0.10301,-0.0037428,0.14915,-0.12512,-0.34333,0.6807,-0.34778,-0.20709,0.31535,-0.14517,0.16574
0,-0.11343,-0.0041418,-0.0098475,0.19641,-0.12396,-0.36249,0.66175,-0.31188,-0.2388,0.37592,-0.21607,0.14653
0,0.40486,-0.30901,-0.075939,0.23554,0.038141,-0.40206,0.44707,-0.15598,-0.20751,0.39924,-0.28598,-0.088371
0,0.085734,0.060828,-0.042213,0.10546,-0.06577,-0.34969,0.68155,-0.34924,-0.23679,0.25258,0.18661,-0.32905
0,-0.041972,0.14332,-0.019633,0.072627,-0.093114,-0.31855,0.70038,-0.38499,-0.20492,0.19365,0.24358,-0.29038
0,-0.13887,0.11114,-0.0088857,0.12209,-0.09119,-0.39258,0.74693,-0.39371,-0.16149,0.16759,0.127,-0.088017
0,-0.19624,0.047652,0.011067,0.16826,-0.10189,-0.4191,0.7363,-0.37355,-0.13303,0.17815,-0.030367,0.11274
0,-0.19687,-0.0044383,0.038729,0.16792,-0.085612,-0.43952,0.7235,-0.35287,-0.12007,0.16928,-0.082272,0.18224
0,-0.16714,-0.012055,0.042908,0.16178,-0.080531,-0.44933,0.73766,-0.35455,-0.13348,0.16834,-0.045668,0.13205
0,-0.12177,-0.0063608,0.023323,0.16165,-0.07811,-0.44228,0.7423,-0.36722,-0.14916,0.20374,-0.040328,0.074207
0,0.36929,-0.14153,-0.098517,0.060888,0.22504,-0.46961,0.39542,-0.0061329,-0.37819,0.4125,-0.081397,-0.28776
0,0.46165,-0.13019,-0.12707,-0.072726,0.3958,-0.41073,0.17903,0.071959,-0.30456,0.40852,-0.14915,-0.32252
0,0.50026,-0.14455,-0.11024,-0.16265,0.48126,-0.35928,0.058097,0.081114,-0.21033,0.37427,-0.19797,-0.30997
0,0.49061,-0.16986,-0.10374,-0.21171,0.55707,-0.3237,-0.080799,0.12422,-0.10398,0.31602,-0.29721,-0.19693
0,0.40668,-0.20509,-0.10179,-0.17633,0.58416,-0.368,-0.12306,0.17685,-0.045426,0.25111,-0.40357,0.0044633
0,0.28578,-0.25121,-0.070175,-0.092952,0.52277,-0.40731,-0.10994,0.24865,-0.078129,0.22234,-0.47888,0.20904
0,-0.16376,-0.30014,0.14643,0.11376,0.1201,-0.33499,-0.027404,0.41465,-0.24872,0.057463,-0.36799,0.5906
0,-0.17315,-0.29642,0.15446,0.11797,0.098009,-0.31025,-0.056793,0.45786,-0.2827,0.050233,-0.33471,0.57549
0,-0.091453,-0.28537,0.12765,0.056377,0.17755,-0.2689,-0.19615,0.56327,-0.31955,0.063583,-0.30722,0.48022
0,-0.033113,-0.28205,0.099008,0.043736,0.21457,-0.26068,-0.25296,0.60951,-0.33188,0.0585,-0.27541,0.41077
0,-0.080697,-0.10528,0.061853,-0.069588,0.33743,-0.42836,-0.0064438,0.50188,-0.50486,0.24991,-0.2083,0.25245
0,-0.090871,0.10267,-0.013493,-0.17676,0.40496,-0.4844,0.22924,0.2339,-0.50673,0.40056,-0.15382,0.054748
0,-0.088761,0.10588,-0.035114,-0.1731,0.43069,-0.50951,0.25164,0.1861,-0.45163,0.39506,-0.19779,0.08654
0,-0.054354,-0.0060088,-0.025634,-0.10139,0.4159,-0.5341,0.22069,0.22024,-0.40555,0.36641,-0.30035,0.20415
0,0.14776,-0.15706,-0.025976,-0.062265,0.44607,-0.5762,0.21507,0.21033,-0.34424,0.32872,-0.29642,0.11422
0,0.25738,-0.23691,-0.052355,-0.024867,0.47241,-0.57506,0.13031,0.26022,-0.27979,0.25514,-0.29168,0.085191
0,0.096483,-0.26491,0.051757,-0.11267,0.5202,-0.47816,-0.13805,0.44632,-0.15359,0.0040682,-0.27175,0.30029
0,0.039882,-0.23797,0.068991,-0.13203,0.50967,-0.44527,-0.17773,0.48141,-0.16301,-0.019836,-0.25221,0.3281
0,0.02221,-0.1734,0.030992,-0.13945,0.52699,-0.47215,-0.13334,0.47222,-0.22907,0.055364,-0.25522,0.29485
0,0.001781,-0.14775,0.014428,-0.12459,0.52262,-0.50792,-0.06813,0.43776,-0.253,0.09491,-0.26928,0.29918
0,0.0066809,-0.15375,0.017608,-0.1246,0.52266,-0.51219,-0.057742,0.42572,-0.2485,0.1014,-0.27855,0.30127
