0,-0.37366,0.033354,0.3217,-0.02522,-0.36457,0.21535,0.054324,0.0064819,0.046665,-0.47589,0.58617,-0.024704
0,-0.22883,0.062744,0.27691,-0.088706,-0.3012,0.25506,-0.0055607,0.014373,0.024903,-0.439,0.67163,-0.24232
0,-0.1824,0.080009,0.23594,-0.096128,-0.24554,0.21211,-0.0052654,0.035091,0.0071919,-0.43836,0.70746,-0.31012
0,-0.1237,0.088047,0.19954,-0.1036,-0.20402,0.18855,0.0054727,0.0072617,0.031259,-0.43564,0.72034,-0.3735
0,0.17879,-0.071697,-0.15145,0.24434,-0.19305,0.12933,0.020179,-0.34587,0.60315,-0.51264,0.24276,-0.14385
0,0.22291,-0.10009,-0.21274,0.26992,-0.12074,0.069823,0.022137,-0.38407,0.66636,-0.45227,0.06398,-0.045224
0,0.20379,-0.088092,-0.21994,0.21698,-0.034892,0.047056,-0.011575,-0.39191,0.71346,-0.43172,-0.03816,0.035002
0,0.17792,-0.046189,-0.22795,0.15779,0.022493,0.065087,-0.058695,-0.39568,0.73894,-0.40529,-0.097641,0.06921
0,-0.21192,0.48115,-0.363,-0.030506,0.063593,0.22304,-0.13157,-0.37667,0.56515,-0.23272,-0.039373,0.052829
0,-0.299,0.57809,-0.36176,-0.082086,0.072122,0.23869,-0.13251,-0.3377,0.46394,-0.16695,-0.014215,0.041376
0,-0.37066,0.69812,-0.3975,-0.10569,0.092526,0.20277,-0.1037,-0.25164,0.27511,-0.061733,0.047011,-0.024605
0,-0.38476,0.72589,-0.37533,-0.11849,0.069898,0.19627,-0.076378,-0.2039,0.17624,-0.063878,0.17332,-0.11888
0,-0.29863,0.38918,0.034119,-0.15792,-0.17723,0.31607,-0.073869,-0.076992,0.085543,-0.3349,0.60974,-0.31511
0,-0.25479,0.28261,0.11951,-0.14487,-0.21656,0.29022,-0.033551,-0.051236,0.043688,-0.35843,0.6629,-0.33949
0,-0.17366,0.16578,0.17312,-0.10269,-0.22841,0.19373,0.054029,-0.016242,-0.033351,-0.36171,0.72272,-0.3933
0,-0.17486,0.12019,0.22717,-0.080081,-0.28273,0.14328,0.19013,-0.06742,-0.11321,-0.2823,0.71315,-0.39332
0,-0.2504,0.28025,0.072479,-0.041341,-0.15837,-0.14123,0.54176,-0.2824,-0.17607,-0.048565,0.53748,-0.33359
0,-0.24837,0.28083,0.042228,-0.022205,-0.122,-0.2106,0.59614,-0.31033,-0.17205,-0.015764,0.47824,-0.29613
0,-0.24361,0.23774,0.020086,0.026813,-0.10125,-0.29672,0.68302,-0.38264,-0.124,0.021877,0.34706,-0.18838
0,-0.22407,0.18956,0.029328,0.052349,-0.11356,-0.3153,0.72254,-0.42958,-0.10647,0.077901,0.24176,-0.12446
0,-0.34902,0.4869,-0.07448,-0.084794,-0.20728,0.1475,0.41202,-0.5754,0.10524,0.13585,0.13072,-0.12726
0,-0.34377,0.57008,-0.1405,-0.13854,-0.20955,0.39083,0.10466,-0.49057,0.1887,0.1249,0.063604,-0.11985
0,-0.33678,0.5428,-0.13122,-0.06652,-0.27318,0.32775,0.22285,-0.51196,0.13162,0.12754,0.12907,-0.16198
0,-0.25501,0.4441,-0.10668,-0.0076627,-0.26186,0.15413,0.42842,-0.59008,0.11066,0.13176,0.16519,-0.21296
0,0.53763,-0.13302,-0.25858,0.14509,0.13635,-0.16185,0.17094,-0.38709,0.44043,-0.15973,0.066748,-0.39693
0,0.60853,-0.25893,-0.25782,0.18275,0.19266,-0.18702,0.018485,-0.20892,0.44038,-0.23238,0.016139,-0.31386
0,0.53951,-0.30953,-0.34307,0.47053,-0.068244,-0.086832,-0.050935,-0.095711,0.39815,-0.26551,-0.053445,-0.13491
0,0.45313,-0.25813,-0.40852,0.60052,-0.18657,-0.048729,-0.082139,0.0044804,0.29711,-0.24515,-0.051445,-0.074556
0,0.051514,0.33831,-0.48412,0.29926,-0.29328,0.48771,-0.34132,-0.12998,0.28564,-0.030779,-0.056678,-0.12626
0,-0.074132,0.44175,-0.38152,0.11299,-0.26105,0.57032,-0.34268,-0.1953,0.27208,0.029732,-0.052049,-0.12014
0,-0.27797,0.52167,-0.22219,0.070862,-0.35139,0.35286,0.19133,-0.48473,0.14169,0.11342,0.11741,-0.17296
0,-0.24842,0.43232,-0.12798,0.033151,-0.269,0.12162,0.45329,-0.58884,0.11155,0.12016,0.16403,-0.20188
0,0.53803,-0.12913,-0.26833,0.14704,0.14734,-0.16634,0.15364,-0.36545,0.44097,-0.17928,0.081993,-0.40047
0,0.59892,-0.24779,-0.22477,0.13338,0.20959,-0.17242,-0.002453,-0.18946,0.43676,-0.27384,0.090081,-0.358
0,0.33122,-0.15655,0.03817,-0.031522,-0.035023,0.16785,-0.11653,-0.18275,0.44873,-0.48698,0.42893,-0.40555
0,0.13308,-0.063943,0.11802,-0.090087,-0.11496,0.26478,-0.13232,-0.18078,0.43275,-0.53291,0.494,-0.32762
0,-0.048785,0.035384,0.14424,-0.11174,-0.16603,0.30054,-0.098539,-0.21697,0.43609,-0.54862,0.49748,-0.22306
0,0.065282,-0.034613,-0.013095,0.12537,-0.23731,0.21895,-0.0057501,-0.3123,0.54373,-0.55422,0.37877,-0.17482
0,-0.00086655,-0.010107,0.02851,0.16104,-0.28082,0.037346,0.32709,-0.44597,0.40601,-0.43926,0.42919,-0.21216
0,-0.01678,0.0020646,0.036262,0.15783,-0.28296,0.012194,0.37199,-0.45644,0.3706,-0.41138,0.43734,-0.22072
0,0.086968,0.01122,-0.042853,0.1816,-0.36088,0.2427,0.20568,-0.5445,0.49265,-0.29559,0.23425,-0.21125
0,0.084515,0.015525,-0.0353,0.12793,-0.40863,0.47595,-0.0095634,-0.52957,0.52207,-0.1452,-0.013202,-0.084523
0,-0.09338,0.16097,-0.18576,0.40814,-0.51966,0.13017,0.39937,-0.45397,0.17072,-0.1034,0.22793,-0.14114
0,-0.047877,0.14517,-0.26509,0.41775,-0.36188,-0.026003,0.42418,-0.48033,0.30777,-0.21344,0.19871,-0.098965
0,-0.17284,0.30548,-0.24711,0.23814,-0.27999,0.12226,0.21415,-0.41639,0.40375,-0.37688,0.34913,-0.13971
0,-0.272,0.42112,-0.19495,0.038288,-0.17885,0.26466,-0.036012,-0.25887,0.38116,-0.43166,0.42646,-0.15932
0,-0.21967,0.35972,-0.32468,0.36176,-0.35009,0.15083,0.012302,0.0084568,0.060193,-0.36277,0.5119,-0.20795
0,-0.087267,0.14337,-0.29019,0.54334,-0.50206,0.15252,0.010588,0.11419,-0.056282,-0.29273,0.43233,-0.1678
0,0.053332,0.059214,-0.16363,0.40393,-0.60544,0.49502,-0.20183,0.050698,-0.018568,-0.1181,0.28103,-0.23565
0,0.22681,-0.027912,-0.066505,0.20557,-0.47123,0.5852,-0.37284,0.10169,-0.016217,-0.0449,0.23831,-0.35799
0,0.51325,-0.1908,-0.04419,0.053115,-0.13861,0.37632,-0.42861,0.19841,-0.0069579,-0.045113,0.22285,-0.50966
0,0.53003,-0.079632,-0.16002,-0.021945,0.074428,0.24736,-0.42244,0.16526,0.094627,-0.11966,0.26039,-0.56839
0,0.088514,0.48605,-0.42144,-0.10276,0.13719,0.29467,-0.30962,-0.1487,0.3158,-0.13711,0.21891,-0.42151
0,-0.16877,0.59986,-0.58309,0.19954,-0.065766,0.2272,-0.16174,-0.17044,0.28373,-0.12657,0.091691,-0.12563
0,-0.15058,0.36905,-0.59883,0.59179,-0.31669,0.065105,-0.017071,0.020713,0.063255,-0.12889,0.075904,0.026251
0,0.079199,0.072284,-0.44021,0.60974,-0.47203,0.28365,-0.1347,-0.082941,0.25518,-0.16363,-0.040243,0.033689
0,0.20591,-0.035285,-0.28887,0.39351,-0.38968,0.41115,-0.2025,-0.27189,0.48386,-0.17392,-0.13367,0.0013835
0,0.037304,0.18804,-0.27933,0.18882,-0.29376,0.48541,-0.22101,-0.37717,0.54719,-0.15844,-0.10946,-0.007585
0,-0.14653,0.38971,-0.26279,0.0020387,-0.16552,0.47834,-0.23095,-0.37962,0.52509,-0.16275,-0.041158,-0.0058602
0,-0.32589,0.49267,-0.15917,-0.030655,-0.20428,0.28744,0.092769,-0.41678,0.34406,-0.25424,0.33196,-0.15789
0,-0.30521,0.36108,0.012193,-0.034975,-0.21702,0.055028,0.37133,-0.36414,0.093487,-0.23862,0.55367,-0.28681
0,-0.02101,0.13617,0.057423,0.0010569,-0.15156,-0.093425,0.41903,-0.2563,-0.030937,-0.21771,0.64609,-0.48883
0,0.30919,-0.084865,0.0054144,0.05625,0.0022798,-0.25682,0.36938,-0.10198,-0.13508,-0.10956,0.54275,-0.59697
0,0.39144,0.19658,-0.17043,-0.15404,0.014854,0.23144,0.052832,-0.37759,0.095149,0.20854,0.1939,-0.68268
0,0.11272,0.37371,-0.20235,-0.16537,-0.13485,0.55133,-0.17639,-0.40227,0.18841,0.30719,-0.099193,-0.35293
0,0.018517,0.40364,-0.21166,-0.11912,-0.20258,0.62956,-0.28885,-0.29036,0.16233,0.25823,-0.093582,-0.26612
0,-0.06157,0.39532,-0.17816,-0.079445,-0.2796,0.67958,-0.34374,-0.213,0.14507,0.18601,-0.049957,-0.20051
0,-0.055018,0.24677,-0.28392,0.35087,-0.51796,0.54992,-0.3255,0.080369,-0.0038177,-0.039631,0.15334,-0.15543
0,-0.028547,0.13919,-0.37791,0.59311,-0.50294,0.25048,-0.17857,0.22785,-0.10207,-0.14499,0.21475,-0.090358
0,-0.029644,0.12806,-0.45405,0.67497,-0.42124,0.047236,-0.051535,0.2142,-0.075942,-0.20298,0.21033,-0.039403
0,-0.019884,0.15631,-0.52417,0.6964,-0.36243,-0.030278,0.015596,0.13012,0.0013218,-0.20554,0.15372,-0.01115
0,0.45214,-0.12915,-0.50728,0.56696,-0.10147,-0.0728,-0.10279,0.010552,0.29289,-0.24007,0.0053321,-0.17434
0,0.55177,-0.20912,-0.42874,0.4339,0.0038456,-0.058327,-0.14261,-0.055015,0.39392,-0.23625,-0.056472,-0.19691
0,0.59284,-0.27997,-0.30796,0.2874,0.072938,-0.024613,-0.15877,-0.13758,0.48842,-0.24016,-0.10365,-0.1889
0,0.57386,-0.25581,-0.25227,0.17045,0.11245,0.051399,-0.21442,-0.18835,0.55542,-0.23618,-0.13144,-0.18511
0,0.1297,0.30495,-0.28093,-0.10581,-0.032526,0.53197,-0.37438,-0.32563,0.4494,0.06096,-0.18798,-0.16973
0,0.050462,0.36314,-0.23681,-0.13516,-0.10807,0.60052,-0.35527,-0.3137,0.33088,0.15354,-0.16568,-0.18385
0,-0.028475,0.42912,-0.2241,-0.13247,-0.16928,0.63251,-0.34607,-0.25447,0.20592,0.19307,-0.09121,-0.21454
0,-0.095519,0.46228,-0.1899,-0.15204,-0.19534,0.64296,-0.33509,-0.22198,0.14757,0.18425,-0.027174,-0.22002
0,-0.18801,0.49604,-0.19226,-0.17919,-0.13941,0.59593,-0.31023,-0.2844,0.28332,0.061345,-0.029343,-0.1138
0,-0.2931,0.56619,-0.24255,-0.16775,-0.07461,0.49714,-0.26209,-0.28799,0.31663,0.0056651,-0.040289,-0.017241
0,-0.46273,0.59941,-0.3001,-0.040038,-0.062921,0.26881,-0.047675,-0.32534,0.29212,0.009073,-0.14245,0.21185
0,-0.53483,0.5486,-0.27461,0.034064,-0.071403,0.11781,0.0939,-0.32023,0.24422,0.0047701,-0.17998,0.33768
0,-0.57643,0.47486,-0.032032,-0.029664,-0.17924,0.030962,0.34888,-0.368,0.14868,-0.19601,0.28423,0.093767
0,-0.44294,0.38849,0.035794,-0.056892,-0.15978,-0.051783,0.45356,-0.37679,0.081477,-0.21602,0.45501,-0.11012
0,-0.42768,0.22053,0.081446,0.066282,-0.17813,-0.24336,0.62158,-0.37098,0.024323,-0.1746,0.3299,0.0507
0,-0.43135,0.10154,0.094508,0.14916,-0.18869,-0.31449,0.6541,-0.35179,-0.005059,-0.056475,0.068499,0.28004
0,-0.50835,0.40786,-0.084902,0.045879,-0.30253,0.26193,0.18677,-0.42653,0.18021,0.11392,-0.19753,0.32327
0,-0.25957,0.41336,-0.16804,-0.019604,-0.30868,0.59184,-0.2084,-0.32482,0.24108,0.16201,-0.21317,0.093996
0,0.022385,0.28673,-0.2553,0.064221,-0.29034,0.61679,-0.31067,-0.32542,0.39126,0.029901,-0.13076,-0.098796
0,0.13095,0.14892,-0.22379,0.12177,-0.30858,0.57532,-0.28115,-0.3559,0.48423,-0.07793,-0.092444,-0.12141
0,-0.042576,0.11329,0.04415,0.037169,-0.34976,0.32008,0.15491,-0.49066,0.42214,-0.32797,0.37553,-0.2563
0,-0.17502,0.17885,0.10296,-0.028171,-0.26251,0.11025,0.36389,-0.47939,0.27294,-0.31243,0.49144,-0.26279
0,-0.37823,0.10171,0.12767,0.12601,-0.2441,-0.2297,0.63136,-0.397,0.082297,-0.2124,0.28833,0.10405
0,-0.40374,0.051905,0.094681,0.19029,-0.20436,-0.33184,0.65562,-0.33038,-0.017713,-0.044724,0.0322,0.30806
0,-0.49307,0.47488,-0.16349,0.038461,-0.27098,0.32671,0.066464,-0.38762,0.2325,0.065955,-0.17278,0.28297
0,-0.29603,0.46308,-0.23755,0.039796,-0.31209,0.56388,-0.22055,-0.27606,0.23643,0.099573,-0.15683,0.096337
0,-0.090263,0.30968,-0.39276,0.41713,-0.50003,0.48942,-0.24757,-0.021046,0.077488,-0.028302,0.062001,-0.075753
0,-0.044181,0.19717,-0.38394,0.54362,-0.53962,0.36605,-0.1836,0.084898,0.0017886,-0.11684,0.16713,-0.092469
0,-0.071957,0.21812,-0.39763,0.55517,-0.54082,0.34855,-0.16224,0.083973,-0.019833,-0.090015,0.14355,-0.06688
0,-0.15527,0.35338,-0.4799,0.49455,-0.44714,0.34944,-0.18081,-0.00023864,0.093399,-0.093305,0.062954,0.0029308
0,-0.3058,0.31046,-0.40327,0.50945,-0.45772,0.26164,-0.068657,-0.062775,0.13756,-0.096,-0.082497,0.25762
0,-0.33908,0.27265,-0.37859,0.53864,-0.45243,0.18151,-0.0097521,-0.043308,0.11571,-0.11785,-0.087839,0.32033
0,-0.39037,0.36412,-0.29666,0.39911,-0.45442,0.26985,-0.036564,-0.065527,0.163,-0.30017,0.22714,0.12049
0,-0.445,0.46876,-0.15754,0.090725,-0.32084,0.36774,-0.11199,-0.10651,0.19655,-0.33415,0.36953,-0.017295
0,-0.28912,0.30396,-0.24849,0.27981,-0.33976,0.23148,0.071549,-0.36409,0.46211,-0.36171,0.14396,0.11031
0,-0.26379,0.21418,-0.25566,0.3263,-0.32157,0.1828,0.099793,-0.40652,0.49058,-0.24301,-0.11806,0.29496
0,-0.34529,0.27766,-0.26124,0.42126,-0.38429,-0.023549,0.38126,-0.36367,0.22213,-0.20554,0.11854,0.16274
0,-0.2779,0.27557,-0.27146,0.46245,-0.40537,-0.098963,0.45313,-0.26025,0.016619,-0.15929,0.29278,-0.027334
0,-0.033789,0.091614,-0.33543,0.56304,-0.34831,-0.18353,0.45575,-0.31919,0.16874,-0.19207,0.17172,-0.038545
0,0.0726,-0.047291,-0.30852,0.58625,-0.33121,-0.18442,0.40832,-0.33261,0.27247,-0.22886,0.074825,0.018444
0,-0.004687,-0.043197,-0.12629,0.44995,-0.4113,-0.018186,0.30537,-0.2797,0.29787,-0.44048,0.37961,-0.10896
0,-0.038266,-0.025266,-0.047796,0.3959,-0.47018,0.068968,0.25307,-0.19838,0.18837,-0.43377,0.4992,-0.19186
0,0.17203,0.011703,-0.092851,0.35185,-0.59796,0.38115,0.095652,-0.21049,-0.0096999,-0.013501,0.32851,-0.41639
0,0.19825,0.024718,-0.13048,0.35402,-0.61487,0.44882,0.057924,-0.22778,-0.068461,0.19017,0.1238,-0.35612
0,-0.071159,0.20022,-0.11391,0.30943,-0.52695,0.14527,0.44686,-0.37467,-0.12882,0.13891,0.27987,-0.30505
0,-0.18179,0.22818,-0.088861,0.21964,-0.2979,-0.15941,0.645,-0.43525,-0.062641,0.028013,0.30638,-0.20136
0,0.020506,0.066042,-0.19828,0.28397,-0.16625,-0.1731,0.5033,-0.57693,0.41129,-0.21446,0.10966,-0.065754
0,0.05742,0.038421,-0.18942,0.23892,-0.13889,-0.063402,0.32024,-0.53732,0.56434,-0.37517,0.1539,-0.069039
0,-0.22905,0.29862,0.01572,-0.095423,-0.20692,0.33161,-0.035868,-0.26733,0.34985,-0.4378,0.50651,-0.22992
0,-0.3233,0.38938,0.026972,-0.13295,-0.22644,0.35451,-0.027788,-0.21641,0.21274,-0.34673,0.528,-0.23799
0,-0.3732,0.46999,-0.042379,-0.074689,-0.17804,0.092016,0.30628,-0.32945,0.067713,-0.19883,0.52518,-0.2646
0,-0.3789,0.43958,-0.13057,0.10014,-0.21797,-0.064054,0.46228,-0.34518,0.014809,-0.14957,0.44518,-0.17574
0,-0.19465,0.11862,-0.34622,0.5835,-0.31863,-0.19639,0.35456,-0.21314,0.21681,-0.28888,0.089402,0.195
0,-0.081904,-0.052096,-0.32268,0.63454,-0.34364,-0.10597,0.18044,-0.14928,0.31244,-0.29911,-0.094617,0.32188
0,-0.011682,-0.091595,-0.19881,0.47384,-0.46571,0.31014,-0.092684,-0.21206,0.36611,-0.095148,-0.321,0.33862
0,-0.098814,0.027031,-0.070408,0.32192,-0.59347,0.52329,-0.080976,-0.31405,0.32541,-0.080127,-0.11513,0.15532
0,-0.28251,0.10627,0.24595,-0.0011648,-0.40784,0.17534,0.32922,-0.32198,0.099575,-0.30842,0.54844,-0.18288
0,-0.25426,0.10729,0.27023,-0.081384,-0.29079,0.073157,0.36689,-0.28815,0.047642,-0.30814,0.61207,-0.25456
0,-0.20786,0.099059,0.26829,-0.09933,-0.25142,0.032338,0.37945,-0.2519,-0.016642,-0.27435,0.64385,-0.32148
0,-0.28358,0.0084507,0.27065,0.029888,-0.3064,-0.060829,0.49014,-0.33893,0.1111,-0.34993,0.50253,-0.073091
0,-0.18082,-0.13487,0.0054541,0.35621,-0.2782,-0.19026,0.43444,-0.3709,0.37642,-0.37524,0.045085,0.31268
