0,-0.066169,0.4496,-0.28995,-0.34522,0.48039,-0.028087,-0.1338,-0.11543,0.027089,0.40337,-0.40434,0.022547
0,-0.096162,0.45272,-0.2365,-0.37514,0.46105,-0.040509,-0.079254,-0.10773,-0.063859,0.45984,-0.37617,0.001711
0,-0.045092,0.46812,-0.30282,-0.32187,0.45424,-0.061727,-0.046797,-0.14784,-0.037825,0.46052,-0.3645,-0.05442
0,-0.074811,0.43809,-0.28017,-0.34808,0.48848,-0.036885,-0.13802,-0.10803,0.03443,0.3936,-0.41678,0.048167
0,-0.090833,0.45445,-0.28328,-0.34316,0.47174,-0.02636,-0.1335,-0.10631,0.016327,0.40535,-0.41013,0.045706
0,-0.091907,0.43973,-0.24341,-0.3325,0.42378,-0.057044,-0.034238,-0.11329,-0.10974,0.50918,-0.40017,0.0096152
0,-0.17392,0.48889,-0.25243,-0.25377,0.28748,-0.039788,0.12819,-0.29042,-0.051081,0.51034,-0.39132,0.037836
0,-0.25322,0.46641,-0.18991,-0.24676,0.35673,-0.30372,0.38102,-0.33802,-0.039907,0.32779,-0.18156,0.021134
0,-0.29365,0.43002,-0.17287,-0.21427,0.35998,-0.36039,0.39846,-0.29537,-0.054192,0.30031,-0.20657,0.10854
0,-0.33586,0.41425,-0.19777,-0.091188,0.2514,-0.36893,0.45409,-0.29772,-0.076888,0.2971,-0.22256,0.17407
0,-0.41177,0.05151,-0.071734,0.48957,-0.38894,-0.24767,0.40194,0.088297,-0.27898,-0.049387,0.078731,0.33843
0,-0.33157,-0.024603,-0.083121,0.52931,-0.36938,-0.29987,0.42615,0.074989,-0.25574,-0.036007,0.021044,0.34879
0,-0.30768,-0.036624,-0.10374,0.53513,-0.3386,-0.33269,0.44608,0.042559,-0.21607,-0.038602,-0.01359,0.36384
0,-0.36376,0.020429,-0.071566,0.43717,-0.27851,-0.36399,0.54158,-0.10154,-0.12917,-0.051788,-0.010155,0.3713
0,-0.3584,0.077529,0.018966,0.23609,-0.16758,-0.41076,0.68396,-0.27348,-0.09646,-0.026029,0.087124,0.22904
0,-0.25379,0.056943,0.072822,0.14157,-0.11344,-0.43563,0.73754,-0.30934,-0.13553,-0.0088836,0.2121,0.035622
0,-0.064679,-0.13003,-0.11938,0.54001,-0.25403,-0.44019,0.43695,0.18779,-0.34045,-0.10218,0.24622,0.03997
0,-0.021164,-0.16844,-0.17204,0.62285,-0.30573,-0.34561,0.26422,0.30812,-0.32166,-0.14735,0.21295,0.073855
0,-0.28637,-0.013856,-0.18262,0.56239,-0.2748,-0.37818,0.4291,0.010394,-0.088864,-0.14042,-0.0078956,0.37112
0,-0.32116,0.049645,-0.18375,0.49408,-0.22914,-0.393,0.4948,-0.089859,-0.068614,-0.069831,-0.061684,0.3785
0,-0.24773,0.15463,-0.28653,0.36259,-0.016612,-0.45333,0.49235,-0.15692,-0.091724,0.16518,-0.26883,0.34692
0,-0.16629,0.21254,-0.31292,0.1347,0.23489,-0.40007,0.26685,-0.058129,-0.14267,0.37562,-0.49024,0.34572
0,0.06713,-0.059625,-0.16458,-0.095548,0.53723,-0.42011,0.035579,-0.12129,0.38035,-0.080115,-0.43978,0.36075
0,0.1002,-0.14058,-0.11622,-0.058563,0.49212,-0.40129,-0.010899,-0.095709,0.52431,-0.37655,-0.20399,0.28717
0,0.01693,-0.062474,-0.14347,-0.037617,0.45529,-0.41932,0.092655,-0.18976,0.52921,-0.34089,-0.21943,0.31889
0,-0.14694,-0.0035669,-0.2014,0.13812,0.26672,-0.38268,0.15594,-0.19427,0.46855,-0.28916,-0.30451,0.4932
0,-0.19836,-0.0027847,-0.11577,0.0093234,0.34079,-0.35229,0.071049,-0.12969,0.43627,-0.25632,-0.35358,0.55135
0,-0.13747,-0.008374,-0.09179,-0.11171,0.47151,-0.35476,-0.026605,-0.065336,0.43707,-0.26624,-0.33135,0.48504
0,0.12649,-0.10897,-0.20113,0.005273,0.45828,-0.3583,-0.035316,-0.12826,0.54206,-0.29642,-0.31318,0.30946
0,0.23952,-0.13467,-0.26994,0.11338,0.36784,-0.32492,0.00437,-0.20558,0.59111,-0.3089,-0.26868,0.19646
0,-0.0057825,-0.18335,-0.14547,0.26599,0.070414,-0.26364,0.15868,-0.2619,0.50178,-0.22878,-0.39998,0.49203
0,-0.12739,-0.20979,-0.060223,0.31828,-0.061041,-0.24952,0.21683,-0.19898,0.34782,-0.15725,-0.41932,0.60058
0,-0.23251,-0.19956,-0.088255,0.53842,-0.2906,-0.21888,0.17501,0.096137,0.038446,-0.16948,-0.23926,0.59054
0,-0.24601,-0.023653,-0.29881,0.61395,-0.24384,-0.23436,0.10465,0.15633,0.065797,-0.26643,-0.11236,0.48475
0,-0.30138,0.4885,-0.52172,0.1176,0.27198,-0.16834,-0.070572,-0.083163,0.36201,-0.23955,-0.11664,0.26129
0,-0.32082,0.54514,-0.45513,-0.062589,0.37942,-0.14175,-0.10654,-0.093123,0.34056,-0.18643,-0.10573,0.207
0,-0.27155,0.41932,-0.58393,0.31777,0.20067,-0.2691,-0.11972,0.23778,0.09107,-0.25219,-0.00041636,0.2303
0,-0.15106,-0.14112,-0.23868,0.60419,-0.18376,-0.37801,0.21172,0.20575,-0.098918,-0.11714,-0.178,0.46502
0,-0.20097,-0.19983,-0.10207,0.55772,-0.28886,-0.2762,0.24697,0.11033,-0.076739,-0.064396,-0.24797,0.54203
0,-0.37874,0.11871,-0.25998,0.49231,-0.30046,-0.087868,0.17677,-0.0852,0.1348,-0.10784,-0.25248,0.54996
0,-0.4316,0.39635,-0.40794,0.37078,-0.22923,0.073777,0.041256,-0.16074,0.23716,-0.11771,-0.17857,0.40647
0,-0.28975,0.66244,-0.46422,-0.10477,0.21232,0.091016,-0.086041,-0.18395,0.089682,0.26402,-0.26887,0.078119
0,-0.21059,0.60402,-0.32775,-0.29964,0.32807,0.086592,-0.10065,-0.16466,-0.0054324,0.39346,-0.29377,-0.0096603
0,-0.31077,0.4633,-0.29716,-0.093982,0.22193,-0.095748,0.114,-0.20869,-0.012679,0.40653,-0.47665,0.28991
0,-0.36178,0.31468,-0.25499,0.075705,0.10201,-0.15578,0.18336,-0.2289,0.10346,0.24479,-0.51515,0.49259
0,-0.051239,-0.040776,-0.18103,0.06215,0.33604,-0.36203,0.1164,-0.22959,0.50486,-0.22872,-0.37468,0.44861
0,0.029163,-0.10925,-0.13544,0.0076293,0.40178,-0.3877,0.084422,-0.1993,0.52737,-0.28327,-0.32111,0.38571
0,0.020427,-0.16352,-0.13953,0.091322,0.35071,-0.39456,0.049986,-0.11012,0.48676,-0.30382,-0.34144,0.45378
0,-0.035079,-0.18357,-0.2239,0.3332,0.19308,-0.43563,0.057359,0.069207,0.31775,-0.30968,-0.30869,0.52595
0,0.024411,-0.08452,-0.37716,0.37514,0.2766,-0.50556,0.021635,0.16568,0.2455,-0.31174,-0.21279,0.3828
0,0.11346,-0.0014665,-0.42746,0.21693,0.46541,-0.5186,-0.034404,0.132,0.28425,-0.26612,-0.20663,0.24262
0,0.25226,-0.050974,-0.30563,-0.012133,0.52257,-0.30636,-0.17724,-0.034663,0.53063,-0.34057,-0.18048,0.10259
0,0.25624,-0.054136,-0.26209,-0.059244,0.49686,-0.23414,-0.1907,-0.099396,0.59077,-0.35632,-0.1693,0.081451
0,0.00021797,-0.026649,-0.17632,0.0026477,0.30988,-0.1924,-0.018711,-0.27843,0.64735,-0.32545,-0.31064,0.36851
0,-0.12266,-0.029117,-0.10623,0.018839,0.21942,-0.17151,0.039688,-0.29321,0.5967,-0.28653,-0.35704,0.49166
0,0.084683,-0.16795,-0.12692,0.12178,0.13155,-0.05072,-0.12932,-0.21948,0.6918,-0.4231,-0.26231,0.35
0,0.10177,-0.070723,-0.19495,0.14292,0.079348,-0.0015424,-0.075832,-0.33123,0.73793,-0.4344,-0.16389,0.21059
0,-0.36708,0.46591,-0.21325,-0.0050949,-0.062469,0.049999,0.28992,-0.55788,0.4138,-0.14272,0.041147,0.087716
0,-0.38388,0.51818,-0.19713,-0.098062,0.027453,-0.00374,0.32106,-0.54476,0.3456,-0.093822,0.075026,0.034083
0,-0.27836,0.44929,-0.2821,-0.17178,0.41813,-0.31194,0.23464,-0.34935,0.355,-0.12826,-0.061878,0.1266
0,-0.081094,0.15741,-0.19033,-0.1882,0.5968,-0.48774,0.15581,-0.18341,0.36677,-0.18112,-0.17877,0.21388
0,-0.174,-0.079073,-0.070121,0.044554,0.34985,-0.50158,0.2003,-0.027531,0.16279,-0.039629,-0.43508,0.56952
0,-0.16582,-0.11702,-0.060027,0.089674,0.30484,-0.50134,0.20683,0.0030317,0.12012,-0.019793,-0.44771,0.58723
0,-0.16963,-0.17472,-0.14091,0.38032,0.079814,-0.49582,0.16667,0.25418,-0.087949,-0.083538,-0.3001,0.57169
0,0.071925,-0.14605,-0.33648,0.60869,-0.11337,-0.38184,0.10824,0.3814,-0.3241,0.062617,-0.14243,0.21141
0,0.10062,0.19312,-0.42865,0.29945,0.034552,-0.20292,0.06295,0.24618,-0.49924,0.50942,-0.24054,-0.074937
0,-0.036582,0.45689,-0.58742,0.24377,0.056036,-0.034371,-0.042801,0.072368,-0.25533,0.46044,-0.31037,-0.022627
0,-0.19286,0.59004,-0.60679,0.21779,-0.044419,0.17647,-0.10698,-0.16595,0.1201,0.20727,-0.25639,0.061718
0,-0.19502,0.49504,-0.49041,0.17974,-0.088623,0.22748,-0.071083,-0.36336,0.46548,-0.13401,-0.091534,0.066295
0,-0.12712,0.40442,-0.43698,0.15471,-0.063432,0.21024,-0.052633,-0.42812,0.56554,-0.1874,-0.10733,0.068099
0,-0.21221,0.27369,-0.34132,0.22212,-0.097574,0.082257,0.0815,-0.44392,0.54603,-0.15621,-0.26928,0.31492
0,-0.34173,0.20174,-0.2228,0.23729,-0.12762,-0.025623,0.19128,-0.38162,0.41661,-0.1093,-0.3307,0.49247
0,-0.50393,0.18648,-0.022285,0.20836,-0.19731,-0.23846,0.52321,-0.30966,0.034413,-0.0041842,-0.11076,0.43413
0,-0.4603,0.14879,0.049192,0.16914,-0.18369,-0.3217,0.63528,-0.28757,-0.1104,0.053277,-0.0025313,0.31051
0,-0.35253,0.21132,-0.015085,0.037961,0.010401,-0.38051,0.60553,-0.24619,-0.26497,0.33216,-0.16239,0.2243
0,-0.23279,0.2287,-0.087555,-0.070645,0.19398,-0.34962,0.40324,-0.12725,-0.32183,0.51091,-0.36233,0.21519
0,-0.01049,0.1985,-0.16801,-0.28246,0.55183,-0.31269,0.031931,-0.0098768,-0.10249,0.42324,-0.48254,0.16304
0,0.050104,0.18279,-0.17867,-0.34199,0.64282,-0.28931,-0.086346,0.016825,0.014145,0.30859,-0.44604,0.12708
0,0.18603,0.11275,-0.2955,-0.19103,0.60556,-0.30603,-0.051664,-0.13997,0.26868,0.17247,-0.47985,0.11857
0,0.31469,0.10478,-0.41646,0.0090261,0.37551,-0.15662,0.007401,-0.36507,0.45572,0.11953,-0.44226,-0.0062625
0,0.084095,0.47043,-0.49491,-0.057355,0.185,0.16836,-0.087482,-0.38347,0.28636,0.2997,-0.34378,-0.12695
0,0.0026688,0.53851,-0.45507,-0.14337,0.22475,0.15872,-0.087601,-0.3135,0.14512,0.3908,-0.3321,-0.12892
0,-0.11886,0.55341,-0.33175,-0.1352,0.12151,0.014691,0.2761,-0.48101,0.04062,0.40803,-0.16468,-0.18286
0,-0.15941,0.38915,-0.14352,-0.039067,-0.04874,-0.12687,0.58312,-0.56634,-0.0092895,0.26788,0.066446,-0.21336
0,-0.094553,0.27789,-0.059872,-0.1149,0.093677,-0.2787,0.56981,-0.33532,-0.31104,0.48946,-0.050414,-0.18603
0,-0.025808,0.24212,-0.064012,-0.16639,0.15589,-0.21173,0.39544,-0.1972,-0.40635,0.64117,-0.21612,-0.14701
0,-0.13558,0.26772,-0.014612,-0.080243,-0.019611,-0.20799,0.56787,-0.30893,-0.3793,0.5146,-0.023662,-0.18025
0,-0.2404,0.21377,0.024576,0.047622,-0.13045,-0.28963,0.69886,-0.3517,-0.28109,0.27678,0.12656,-0.094887
0,-0.24804,-0.022728,-0.1286,0.42949,-0.16143,-0.42982,0.46486,0.040218,-0.29564,0.17273,-0.20648,0.38545
0,-0.22975,-0.068331,-0.13597,0.44666,-0.16252,-0.36511,0.32351,0.13215,-0.28806,0.18879,-0.31535,0.47398
0,-0.33639,0.085351,-0.12108,0.36807,-0.20482,-0.3313,0.48216,-0.064681,-0.27346,0.23809,-0.2349,0.39296
0,-0.306,0.22456,-0.060434,0.10352,-0.02333,-0.42377,0.68819,-0.30688,-0.20506,0.20849,0.011175,0.08954
0,-0.24154,0.099978,-0.087499,-0.08841,0.45261,-0.57627,0.33886,-0.15687,0.20385,-0.12914,-0.19464,0.37907
0,-0.20243,0.051716,-0.078971,-0.13225,0.51657,-0.52056,0.1701,-0.068148,0.25588,-0.15606,-0.27702,0.44119
0,-0.15763,0.037401,-0.042721,-0.23947,0.59854,-0.45808,0.022194,0.018869,0.24045,-0.12823,-0.31,0.41868
0,-0.054498,-0.013352,-0.18584,-0.050392,0.51752,-0.37435,-0.14723,0.082218,0.41378,-0.33397,-0.26602,0.41214
0,-0.048347,-0.030062,-0.1607,-0.026141,0.45601,-0.40092,0.023216,-0.11102,0.50358,-0.34795,-0.24814,0.39047
0,-0.045221,-0.026769,-0.15015,-0.049355,0.46551,-0.39393,0.025889,-0.12791,0.50914,-0.33583,-0.25434,0.38296
0,-0.038267,-0.0013651,-0.12324,-0.15064,0.52271,-0.3315,-0.064855,-0.10511,0.51105,-0.30223,-0.27943,0.36288
0,-0.017122,-0.019997,-0.19677,-0.031915,0.4814,-0.35227,-0.096147,-0.031199,0.50978,-0.37629,-0.23766,0.36818
0,-0.043142,-0.031137,-0.16198,-0.026164,0.45498,-0.39669,0.020914,-0.11508,0.50939,-0.34979,-0.24747,0.38617
0,-0.049365,-0.023345,-0.14486,-0.059483,0.46798,-0.38868,0.024969,-0.13312,0.50905,-0.32702,-0.26235,0.38622
0,-0.027024,0.0012075,-0.11996,-0.17315,0.54944,-0.34051,-0.074693,-0.088691,0.49565,-0.29428,-0.27121,0.34322
0,-0.025837,-0.020442,-0.19888,-0.012549,0.47235,-0.38936,-0.035533,-0.060557,0.50131,-0.36748,-0.23469,0.37167
0,-0.041718,-0.030039,-0.16482,-0.02565,0.45701,-0.39713,0.018216,-0.1122,0.50822,-0.3491,-0.248,0.38521
0,-0.044705,-0.021551,-0.14072,-0.072005,0.47343,-0.38304,0.024331,-0.14277,0.51287,-0.31851,-0.26762,0.38028
0,-0.025962,0.0036293,-0.12947,-0.15025,0.53342,-0.36594,-0.01426,-0.13598,0.50607,-0.29242,-0.26333,0.33447
0,-0.020223,0.024321,-0.12803,-0.19416,0.56743,-0.345,-0.060127,-0.11071,0.49505,-0.27879,-0.26121,0.31145
0,-0.032778,0.023717,-0.10136,-0.23222,0.57825,-0.31384,-0.10541,-0.081102,0.47981,-0.26401,-0.27759,0.32655
0,-0.080331,0.020897,-0.074929,-0.25134,0.61558,-0.37409,-0.10265,0.023913,0.34905,-0.20278,-0.29963,0.3763
0,-0.18443,-0.06048,-0.023771,-0.12653,0.46163,-0.34709,-0.098391,0.10695,0.26408,-0.18027,-0.39119,0.57948
0,-0.33017,-0.15574,0.074193,0.22935,-0.07964,-0.28559,0.27081,-0.047327,0.046051,-0.0039228,-0.40821,0.6902
0,-0.33816,-0.14912,0.074655,0.2273,-0.085186,-0.27422,0.26208,-0.042384,0.040409,0.0020062,-0.41171,0.69433
0,-0.38147,-0.10596,0.073529,0.14675,0.0018317,-0.25515,0.1635,0.0026045,0.089842,-0.052483,-0.41743,0.73444
0,-0.30035,-0.071364,-0.018934,0.076386,0.19615,-0.31038,0.067694,-0.004647,0.24803,-0.14814,-0.43307,0.69862
0,0.091208,-0.036759,-0.18344,-0.10678,0.54707,-0.38286,-0.018381,-0.14111,0.50722,-0.25318,-0.29215,0.26915
0,0.10503,-0.031364,-0.17324,-0.13834,0.5711,-0.38598,-0.020388,-0.14167,0.50301,-0.25366,-0.2675,0.23301
0,0.084382,0.021028,-0.14328,-0.24801,0.6404,-0.36328,-0.074178,-0.09937,0.46297,-0.24011,-0.22043,0.17988
0,0.10288,0.057859,-0.17636,-0.27342,0.70625,-0.40458,-0.10317,-0.0027274,0.34413,-0.16594,-0.21204,0.12713
0,-0.025051,-0.018123,-0.18136,-0.02974,0.46675,-0.41672,0.072174,-0.16089,0.46757,-0.22632,-0.34258,0.39429
0,-0.043399,-0.011421,-0.15677,-0.068477,0.48597,-0.4117,0.061685,-0.15178,0.45559,-0.21663,-0.34577,0.40269
0,-0.068575,0.024781,-0.10068,-0.2113,0.58072,-0.379,-0.035708,-0.073953,0.41346,-0.20944,-0.31343,0.37313
0,0.085512,0.05621,-0.14959,-0.30518,0.71886,-0.40398,-0.10758,0.019701,0.29873,-0.12305,-0.23678,0.14715
0,-0.01441,-0.03104,-0.17704,-0.016279,0.4341,-0.38178,0.064009,-0.19079,0.51321,-0.25698,-0.33307,0.39007
0,-0.045031,-0.029446,-0.16438,-0.0061861,0.40071,-0.35865,0.065266,-0.20112,0.523,-0.2657,-0.33915,0.4207
0,-0.053893,-0.016889,-0.14192,-0.061611,0.39874,-0.25381,-0.049931,-0.18067,0.57575,-0.30737,-0.33114,0.42274
0,-0.098012,-0.052304,-0.2256,0.25786,0.14821,-0.37725,0.24037,-0.24647,0.43122,-0.21565,-0.34684,0.48446
0,-0.10145,-0.060318,-0.14544,0.11427,0.25869,-0.40098,0.23132,-0.26093,0.44838,-0.20763,-0.35671,0.48079
0,-0.1225,-0.052571,-0.11546,0.06697,0.27824,-0.38815,0.2201,-0.26253,0.44109,-0.18494,-0.37776,0.4975
0,-0.18143,-0.033768,-0.079783,-0.0066498,0.34324,-0.38458,0.1353,-0.16059,0.39181,-0.18058,-0.39649,0.55352
0,-0.28649,-0.06449,-0.039171,0.098844,0.21064,-0.38314,0.15373,-0.039303,0.22918,-0.13047,-0.41557,0.66624
0,-0.36904,-0.10061,0.025991,0.22215,-0.029691,-0.29178,0.21366,-0.022956,0.11267,-0.090583,-0.38082,0.71101
0,-0.37717,-0.096619,0.035943,0.20599,-0.016069,-0.30668,0.22339,-0.0079297,0.077231,-0.066591,-0.38166,0.71017
0,-0.37343,-0.093539,0.031958,0.19562,-0.00069573,-0.30699,0.21694,-0.018606,0.10094,-0.078204,-0.38536,0.71137
0,-0.1363,-0.13519,-0.1186,0.2966,-0.042322,-0.18747,0.15635,-0.24842,0.46678,-0.24406,-0.37379,0.56643
0,0.069225,-0.12513,-0.21039,0.27148,-0.0018728,-0.090713,0.067784,-0.35507,0.64703,-0.32025,-0.29254,0.34044
0,0.16057,-0.07145,-0.25163,0.20776,0.037255,-0.011698,-0.0082535,-0.39024,0.71639,-0.3621,-0.19229,0.16567
0,0.19319,0.038374,-0.30004,0.080552,0.16212,0.010681,-0.057166,-0.4241,0.72575,-0.28657,-0.2058,0.06302
0,0.0025781,0.41167,-0.34717,-0.29598,0.51928,-0.073749,-0.13957,-0.14593,0.1361,0.32874,-0.4233,0.027312
0,-0.055561,0.4488,-0.29934,-0.33955,0.48139,-0.025656,-0.13926,-0.11838,0.037243,0.39882,-0.40507,0.016547
0,-0.092542,0.45568,-0.25161,-0.37186,0.47059,-0.032693,-0.10254,-0.1105,-0.027776,0.43478,-0.38343,0.011908
0,-0.11044,0.48946,-0.24821,-0.36115,0.43382,-0.04826,-0.033958,-0.11611,-0.11209,0.48052,-0.32425,-0.049333
0,-0.061891,0.42378,-0.27937,-0.34698,0.50376,-0.057499,-0.13313,-0.10286,0.035904,0.38988,-0.42076,0.049173
0,-0.084743,0.45174,-0.2831,-0.34626,0.47476,-0.022139,-0.14067,-0.10704,0.023955,0.40107,-0.41027,0.04271
0,-0.10471,0.45164,-0.25446,-0.34617,0.45077,-0.049262,-0.072702,-0.11073,-0.055575,0.4604,-0.4015,0.032315
0,-0.086958,0.40358,-0.19832,-0.2809,0.30808,-0.040796,0.062391,-0.1455,-0.21452,0.61414,-0.40781,-0.013396
0,-0.26064,0.48397,-0.19257,-0.26077,0.35111,-0.26848,0.35466,-0.34188,-0.033504,0.33979,-0.19402,0.022336
0,-0.28747,0.44836,-0.17781,-0.22629,0.35034,-0.32968,0.39446,-0.32645,-0.03335,0.30384,-0.19898,0.083024
0,-0.2853,0.40062,-0.17114,-0.1925,0.36802,-0.39843,0.40796,-0.26272,-0.08039,0.30276,-0.21771,0.12884
0,-0.5563,0.20939,-0.046339,0.27845,-0.23863,-0.26155,0.48348,-0.13809,-0.10806,-0.040023,-0.0013127,0.41899
0,-0.33651,-0.01698,-0.088148,0.53236,-0.37336,-0.29301,0.41597,0.085645,-0.26044,-0.040824,0.029942,0.34537
0,-0.32482,-0.039722,-0.069984,0.52279,-0.36606,-0.30585,0.43574,0.067239,-0.25644,-0.025591,0.0072953,0.35539
0,-0.34115,0.0040432,-0.1016,0.48016,-0.28717,-0.36146,0.49885,-0.04205,-0.16307,-0.028388,-0.044903,0.38674
0,-0.38181,0.059145,-0.0086419,0.31209,-0.21547,-0.39107,0.63329,-0.2153,-0.094339,-0.053188,0.051884,0.30341
0,-0.28287,0.078204,0.05778,0.147,-0.11432,-0.4296,0.73229,-0.3192,-0.11766,-0.0085444,0.18429,0.072621
0,-0.20231,-0.045995,0.033209,0.30342,-0.15503,-0.50367,0.63981,-0.025495,-0.30593,-0.059744,0.27737,0.044363
0,-0.031401,-0.15418,-0.16423,0.60319,-0.28568,-0.38974,0.3374,0.2581,-0.33237,-0.11397,0.20637,0.066497
0,-0.16447,-0.13391,-0.15956,0.64415,-0.35805,-0.32072,0.31298,0.18487,-0.18687,-0.18619,0.099547,0.26822
0,-0.31811,0.042835,-0.18261,0.50708,-0.2448,-0.38631,0.4894,-0.078763,-0.0726,-0.08351,-0.043402,0.37079
0,-0.29401,0.10357,-0.23106,0.44417,-0.15748,-0.40818,0.51597,-0.15233,-0.074081,0.054545,-0.16803,0.36691
0,-0.21526,0.19444,-0.29604,0.22704,0.13097,-0.4436,0.40256,-0.13033,-0.11695,0.2925,-0.39911,0.35379
0,0.0066847,0.010686,-0.1919,-0.087656,0.51471,-0.41337,0.048049,-0.0618,0.19812,0.12338,-0.54681,0.39992
0,0.10391,-0.13223,-0.12059,-0.078045,0.51399,-0.41014,0.0037259,-0.11225,0.49769,-0.29811,-0.27467,0.30671
0,0.053268,-0.09573,-0.13576,-0.029868,0.45556,-0.41786,0.06952,-0.16545,0.53992,-0.38036,-0.18373,0.29049
0,-0.079518,-0.01755,-0.18338,0.047165,0.37729,-0.41779,0.13129,-0.18978,0.49202,-0.30483,-0.27519,0.42028
0,-0.20243,0.0023573,-0.14493,0.066488,0.29501,-0.35206,0.098056,-0.14716,0.44159,-0.26516,-0.34552,0.55376
0,-0.16417,-0.011045,-0.09261,-0.070046,0.42197,-0.35624,0.017072,-0.093893,0.43256,-0.25152,-0.35245,0.52037
0,0.063387,-0.098008,-0.17134,-0.014211,0.46219,-0.37443,-0.01821,-0.11486,0.51266,-0.28183,-0.33383,0.36849
0,0.20353,-0.1231,-0.24619,0.057506,0.42673,-0.34728,-0.020085,-0.16468,0.56589,-0.29621,-0.29236,0.23627
0,0.05807,-0.17323,-0.18136,0.23231,0.14781,-0.28839,0.13597,-0.27012,0.54018,-0.24382,-0.38561,0.42819
0,-0.074438,-0.19574,-0.10386,0.301,-0.0018903,-0.2649,0.20247,-0.23497,0.42056,-0.19132,-0.41046,0.55355
0,-0.21496,-0.21714,-0.072847,0.49983,-0.25144,-0.22466,0.18307,0.037111,0.10632,-0.16937,-0.29094,0.61504
0,-0.23456,-0.15113,-0.1474,0.60699,-0.34484,-0.20508,0.15672,0.17787,-0.057365,-0.16816,-0.1451,0.51204
