0,0.13149,-0.12536,-0.41008,0.72874,-0.36331,-0.081567,0.064662,0.024202,0.18192,-0.27728,0.0068371,0.11975
0,0.11089,-0.1033,-0.4155,0.75681,-0.40457,-0.090639,0.10077,0.068654,0.048849,-0.17833,0.0030883,0.10328
0,0.10428,-0.10326,-0.41105,0.7617,-0.41107,-0.10103,0.11093,0.097141,-0.013891,-0.12802,-0.01352,0.10781
0,0.10372,-0.10557,-0.41214,0.76163,-0.40759,-0.10174,0.10818,0.095032,-0.0068194,-0.12792,-0.024754,0.11798
0,0.094956,-0.11563,-0.41108,0.75572,-0.39217,-0.097293,0.089436,0.073995,0.059037,-0.1655,-0.055294,0.16382
0,-0.0012727,-0.17363,-0.2511,0.52769,-0.211,-0.12059,0.092693,-0.15842,0.4536,-0.36542,-0.1919,0.39935
0,0.0042445,-0.17959,-0.23124,0.48985,-0.18506,-0.11111,0.076686,-0.17676,0.49417,-0.38718,-0.19303,0.39902
0,-0.009051,-0.15535,-0.24528,0.48886,-0.19289,-0.08363,0.052662,-0.1746,0.50069,-0.38666,-0.19564,0.40088
0,0.0099505,-0.13942,-0.28887,0.54132,-0.22888,-0.076386,0.054767,-0.15713,0.46789,-0.37384,-0.17044,0.36104
0,0.018178,-0.13506,-0.30958,0.57459,-0.25237,-0.080263,0.067137,-0.14518,0.43473,-0.35342,-0.16373,0.34498
0,0.014907,-0.13377,-0.31788,0.59068,-0.2625,-0.08163,0.064074,-0.12565,0.41185,-0.34383,-0.16478,0.34853
0,0.01488,-0.13921,-0.30633,0.56863,-0.24358,-0.078965,0.051178,-0.13167,0.43739,-0.36029,-0.16957,0.35753
0,0.048059,-0.19143,-0.30865,0.6837,-0.35215,-0.069827,0.019553,0.038996,0.25081,-0.32978,-0.086586,0.2973
0,0.055952,-0.18045,-0.32433,0.70601,-0.3703,-0.074792,0.03077,0.059511,0.20724,-0.31596,-0.053977,0.26032
0,0.059719,-0.11702,-0.3886,0.71243,-0.35091,-0.095712,0.082217,-0.0088808,0.22437,-0.28016,-0.065328,0.22788
0,0.054276,-0.10205,-0.39723,0.70122,-0.34439,-0.082477,0.078981,-0.036724,0.25256,-0.27597,-0.086374,0.23819
0,0.036662,-0.065148,-0.4173,0.69048,-0.3339,-0.074508,0.076695,-0.056729,0.27442,-0.28367,-0.081422,0.23443
0,-0.20732,0.36251,-0.50715,0.40903,-0.20125,0.10723,-0.01531,-0.23444,0.42708,-0.29182,-0.010527,0.16197
0,-0.29521,0.545,-0.48744,0.17489,-0.0552,0.16307,-0.076119,-0.26321,0.42082,-0.24087,0.031638,0.082623
0,-0.24578,0.53583,-0.35345,-0.089745,0.17077,0.088181,-0.099841,-0.24051,0.4574,-0.37269,0.24136,-0.091511
0,-0.20762,0.52136,-0.35518,-0.10361,0.20444,0.066113,-0.10666,-0.22411,0.45356,-0.38354,0.26568,-0.13043
0,-0.18398,0.528,-0.34568,-0.15501,0.25121,0.064164,-0.12562,-0.21213,0.43512,-0.35711,0.26718,-0.16615
0,-0.18563,0.54052,-0.31637,-0.23684,0.32517,0.042359,-0.13512,-0.19595,0.40238,-0.31336,0.24885,-0.17602
0,-0.18793,0.55588,-0.30783,-0.26885,0.35038,0.035684,-0.14194,-0.1698,0.35838,-0.28414,0.25882,-0.19866
0,-0.18346,0.54917,-0.29952,-0.28317,0.37165,0.017752,-0.13968,-0.1586,0.34853,-0.28385,0.2628,-0.20163
0,-0.17236,0.51969,-0.29836,-0.27234,0.38067,0.008046,-0.14991,-0.16252,0.39116,-0.31809,0.24467,-0.17066
0,-0.14884,0.44223,-0.3407,-0.16565,0.36344,-0.034061,-0.15514,-0.16821,0.49708,-0.41072,0.18297,-0.062391
0,-0.062684,-0.051368,-0.31852,0.43759,-0.04483,-0.22036,0.11981,-0.19047,0.49687,-0.37927,-0.1982,0.41144
0,0.016771,-0.12815,-0.28388,0.43226,-0.051729,-0.20268,0.11058,-0.21275,0.52594,-0.37197,-0.2221,0.38771
0,0.078069,-0.1281,-0.29461,0.37352,0.020937,-0.19726,0.072408,-0.23653,0.5824,-0.38223,-0.22639,0.33779
0,0.1085,-0.15304,-0.29767,0.37443,0.047133,-0.22189,0.06464,-0.21384,0.56908,-0.36794,-0.24737,0.33797
0,0.089249,-0.12748,-0.32243,0.38483,0.052174,-0.22855,0.060097,-0.19933,0.55503,-0.35957,-0.25489,0.35086
0,0.040075,-0.087579,-0.34336,0.39852,0.044709,-0.23024,0.056901,-0.17981,0.53509,-0.35651,-0.25713,0.37933
0,-0.19369,0.28438,-0.40458,0.19068,0.071552,-0.013462,-0.036522,-0.29729,0.59393,-0.32264,-0.18271,0.31035
0,-0.29451,0.27068,-0.35194,0.22885,0.0083085,-0.070246,0.087204,-0.31543,0.49357,-0.22085,-0.26837,0.43273
0,-0.31063,0.25469,-0.35243,0.26782,-0.01092,-0.10505,0.11759,-0.28668,0.43664,-0.18163,-0.30029,0.47087
0,-0.34267,0.21875,-0.28995,0.24708,-0.032347,-0.08027,0.098507,-0.26912,0.43689,-0.19742,-0.31184,0.52239
0,-0.33772,0.24318,-0.27291,0.19234,-0.025564,-0.017,0.054023,-0.30662,0.5146,-0.26416,-0.24974,0.46956
0,-0.32504,0.27579,-0.27634,0.14926,-0.00074991,0.0053441,0.038585,-0.33573,0.5589,-0.30505,-0.18986,0.40489
0,-0.33975,0.35935,-0.22721,0.068132,-0.070516,0.15283,-0.020556,-0.34235,0.57138,-0.42803,0.087126,0.18959
0,-0.30457,0.27792,0.033624,-0.094988,-0.15892,0.27003,-0.042555,-0.24892,0.4187,-0.51848,0.45427,-0.086105
0,-0.29133,0.47375,-0.25463,-0.1025,0.10388,0.1407,-0.097219,-0.27959,0.51671,-0.42253,0.22677,-0.014004
0,-0.2441,0.5003,-0.35936,-0.1003,0.23164,0.059323,-0.12191,-0.26762,0.53136,-0.34285,0.078182,0.035341
0,-0.20281,0.51112,-0.41658,-0.10473,0.30063,0.032431,-0.15828,-0.24207,0.51391,-0.26547,-0.022471,0.054311
0,-0.16979,0.5336,-0.44289,-0.12382,0.31068,0.076595,-0.20117,-0.23827,0.48525,-0.17799,-0.084505,0.032298
0,-0.17136,0.5607,-0.45708,-0.13663,0.33052,0.065037,-0.1986,-0.22302,0.44584,-0.14096,-0.085199,0.01075
0,-0.18683,0.57755,-0.46111,-0.13725,0.33016,0.057038,-0.18521,-0.22094,0.42624,-0.12908,-0.07926,0.0086919
0,-0.18138,0.57515,-0.46458,-0.13397,0.33813,0.037464,-0.16721,-0.22827,0.42842,-0.13438,-0.071492,0.0021139
0,-0.17015,0.56156,-0.45848,-0.13276,0.33352,0.042754,-0.16625,-0.2425,0.44927,-0.14594,-0.072156,0.0011291
0,-0.16849,0.55067,-0.46037,-0.11868,0.32436,0.043989,-0.16625,-0.24813,0.46375,-0.15324,-0.084635,0.017016
0,-0.22375,0.33189,-0.4404,0.17751,0.15049,-0.12883,0.052638,-0.29787,0.48385,-0.155,-0.31009,0.35957
0,-0.17479,0.18454,-0.42188,0.33803,0.032967,-0.15814,0.076782,-0.24671,0.49003,-0.24691,-0.28427,0.41034
0,-0.17096,0.15083,-0.39869,0.35897,-0.00099184,-0.14406,0.065611,-0.2328,0.51585,-0.32221,-0.2231,0.40157
0,-0.12964,0.096157,-0.36348,0.36282,-0.035054,-0.10837,0.054295,-0.2545,0.55991,-0.36586,-0.19559,0.37931
0,-0.081546,-0.025484,-0.28504,0.39914,-0.10878,-0.089332,0.069665,-0.25516,0.56337,-0.38695,-0.19593,0.39606
0,-0.047787,-0.12663,-0.20627,0.37995,-0.10173,-0.10649,0.066515,-0.23474,0.56403,-0.39505,-0.2258,0.43402
0,-0.034761,-0.1533,-0.167,0.32197,-0.052992,-0.10955,0.043314,-0.2362,0.58956,-0.39913,-0.25079,0.44888
0,-0.026663,-0.14095,-0.16815,0.2729,0.0081569,-0.12047,0.020493,-0.23796,0.61243,-0.39968,-0.26646,0.44635
0,0.022169,-0.07219,-0.19674,0.054985,0.33161,-0.23273,-0.09277,-0.1431,0.61483,-0.39064,-0.28184,0.38641
0,0.023635,-0.039496,-0.15227,-0.10423,0.49484,-0.2905,-0.12523,-0.083865,0.55032,-0.34197,-0.27359,0.34237
0,0.01487,-0.0051633,-0.10898,-0.22807,0.6058,-0.34056,-0.11909,-0.042483,0.45714,-0.26575,-0.26384,0.29612
0,0.03018,0.045424,-0.11685,-0.30188,0.69954,-0.3962,-0.12237,0.039059,0.3181,-0.17245,-0.2329,0.21035
0,0.045067,0.066479,-0.10648,-0.34215,0.73767,-0.42461,-0.1163,0.090562,0.22064,-0.11578,-0.19393,0.13882
0,0.061378,-0.0099714,-0.11154,-0.24239,0.70688,-0.50514,-0.070809,0.12634,0.23334,-0.2107,-0.14685,0.16946
0,0.074584,-0.13365,-0.34656,0.57985,-0.032473,-0.38482,-0.027118,0.43529,-0.072915,-0.36808,0.16981,0.10608
0,-0.049655,-0.48074,0.19067,0.35501,-0.16236,-0.3603,0.31404,0.0038465,0.084931,-0.19393,-0.21122,0.5097
0,-0.083775,-0.46299,0.33711,0.13862,-0.14326,-0.22722,0.33647,-0.20137,0.18505,-0.095012,-0.31202,0.52841
0,-0.17861,-0.41037,0.44738,-0.013688,-0.1605,-0.083417,0.27026,-0.24004,0.20832,-0.088978,-0.29559,0.54524
0,-0.19089,-0.40973,0.56646,-0.16661,-0.13583,0.0012558,0.21243,-0.23011,0.18477,-0.080091,-0.23577,0.48413
0,-0.20392,-0.41665,0.59965,-0.18308,-0.14916,0.011084,0.20867,-0.20161,0.14909,-0.090222,-0.19106,0.46721
0,-0.2209,-0.4183,0.59354,-0.15674,-0.16169,-0.0074762,0.2206,-0.18467,0.14237,-0.12014,-0.1647,0.4781
0,-0.24913,-0.40033,0.59134,-0.15687,-0.15767,-0.021089,0.22902,-0.17743,0.14196,-0.14622,-0.13711,0.48354
0,-0.2983,-0.36249,0.6437,-0.19222,-0.18571,-0.032994,0.28873,-0.15468,0.050022,-0.16827,0.019462,0.39275
0,-0.48539,0.15814,0.18606,-0.013193,-0.21704,0.14309,-0.15845,0.36525,-0.18004,-0.40967,0.51945,0.0918
0,-0.46364,0.24484,0.049103,0.078391,-0.24583,0.14855,-0.16287,0.37895,-0.21953,-0.36564,0.53035,0.027339
0,-0.40452,0.33794,-0.11072,0.15158,-0.24007,0.16092,-0.20004,0.40848,-0.27987,-0.26479,0.49514,-0.05405
0,-0.32933,0.36314,-0.21747,0.21708,-0.21966,0.12138,-0.19246,0.42502,-0.31865,-0.20681,0.47577,-0.118
0,-0.30899,0.37829,-0.25767,0.22948,-0.19641,0.10315,-0.19539,0.42928,-0.32108,-0.19206,0.46218,-0.13078
0,-0.30303,0.35744,-0.24181,0.22943,-0.19491,0.090774,-0.1881,0.43126,-0.30935,-0.22432,0.48737,-0.13475
0,-0.29671,0.33931,-0.23024,0.22417,-0.18391,0.083565,-0.19584,0.43075,-0.27423,-0.2735,0.51075,-0.13413
0,-0.2957,0.3504,-0.24388,0.22586,-0.18404,0.096142,-0.20217,0.40444,-0.22856,-0.30314,0.51831,-0.13766
0,-0.077054,0.23172,-0.47466,0.49307,-0.24173,0.070563,-0.091951,-0.0065675,0.31753,-0.47143,0.27623,-0.025726
0,0.11106,0.072362,-0.43441,0.4406,-0.15627,0.046163,-0.045552,-0.22253,0.55485,-0.45422,0.085227,0.0027177
0,0.1623,0.02232,-0.39653,0.39288,-0.1149,0.044728,-0.05601,-0.25309,0.60429,-0.45911,0.056633,-0.003521
0,0.18258,-0.023781,-0.32577,0.29722,-0.046636,0.046817,-0.075069,-0.2928,0.67323,-0.47113,0.01147,0.023861
0,0.23048,-0.10203,-0.25488,0.23383,-0.0099002,0.052106,-0.072368,-0.34675,0.71169,-0.40627,-0.10833,0.072418
0,0.22716,-0.11049,-0.24232,0.22849,-0.012674,0.055426,-0.070374,-0.35271,0.71455,-0.3998,-0.12244,0.085174
0,0.2199,-0.10689,-0.23422,0.21467,-0.0065323,0.059174,-0.073329,-0.35682,0.72019,-0.40132,-0.12395,0.089118
0,0.21348,-0.10413,-0.22711,0.20321,-0.0013921,0.061819,-0.07563,-0.35961,0.7246,-0.40352,-0.12418,0.092474
0,0.20996,-0.10936,-0.2365,0.23164,-0.019302,0.056132,-0.0703,-0.34963,0.71589,-0.4058,-0.12588,0.10315
0,0.15595,-0.18107,-0.25381,0.44295,-0.16798,-0.0088272,-0.028914,-0.20222,0.59347,-0.4729,-0.058316,0.18167
0,0.017493,-0.17337,-0.27401,0.59118,-0.27349,-0.072968,0.011011,-0.046661,0.4057,-0.43239,-0.076821,0.32433
0,0.0051297,-0.14259,-0.30984,0.61245,-0.27996,-0.073695,0.014951,-0.043194,0.38108,-0.39377,-0.10443,0.33386
0,0.038191,-0.13236,-0.32536,0.58447,-0.25287,-0.055068,0.0069133,-0.098781,0.43893,-0.38492,-0.13272,0.31357
0,0.054076,-0.12609,-0.31115,0.52392,-0.20976,-0.035156,-0.0081843,-0.15597,0.51453,-0.40082,-0.14952,0.30412
0,0.060025,-0.13021,-0.28965,0.4705,-0.16882,-0.023194,-0.030598,-0.18183,0.56102,-0.40433,-0.17997,0.31706
0,0.052255,-0.12857,-0.27037,0.42981,-0.14155,-0.015395,-0.042886,-0.19866,0.58793,-0.40481,-0.20131,0.33357
0,0.04965,-0.1317,-0.2704,0.43385,-0.14316,-0.017999,-0.041752,-0.19473,0.58095,-0.39571,-0.21352,0.34451
0,-0.092795,-0.2093,-0.14809,0.47428,-0.18671,-0.18134,0.14793,-0.13551,0.37371,-0.27919,-0.29804,0.53506
0,-0.17206,-0.19842,-0.14232,0.55624,-0.26055,-0.23585,0.19276,0.013395,0.14834,-0.20963,-0.25038,0.55846
0,-0.20041,-0.16982,-0.15957,0.58654,-0.29387,-0.23023,0.18463,0.078857,0.057521,-0.17854,-0.22087,0.54577
0,-0.20973,-0.14294,-0.18575,0.60044,-0.31064,-0.19958,0.15229,0.10028,0.045167,-0.17346,-0.21644,0.54037
0,-0.19939,-0.14485,-0.19054,0.60101,-0.30883,-0.19947,0.16038,0.078193,0.062881,-0.1697,-0.22814,0.53846
0,-0.20693,-0.1467,-0.18248,0.58487,-0.29499,-0.19526,0.14337,0.087568,0.063055,-0.16079,-0.25179,0.56008
0,-0.2186,-0.14653,-0.17296,0.57244,-0.28601,-0.19719,0.13727,0.097481,0.057105,-0.15967,-0.25714,0.57379
0,-0.096706,-0.18883,-0.2232,0.68677,-0.38953,-0.15104,0.10304,0.17951,-0.031627,-0.1648,-0.13544,0.41185
0,-0.046961,-0.17617,-0.2644,0.72059,-0.40616,-0.14519,0.092262,0.20971,-0.065112,-0.17511,-0.060472,0.31701
0,-0.021795,-0.1402,-0.32203,0.73834,-0.39766,-0.1447,0.101,0.17257,-0.036109,-0.17018,-0.058927,0.27969
0,-0.021593,-0.11776,-0.34717,0.73936,-0.39312,-0.1439,0.12528,0.11889,-0.0067297,-0.14496,-0.096476,0.28817
0,-0.029378,-0.1047,-0.35725,0.73641,-0.38715,-0.14222,0.12564,0.10695,0.0040071,-0.13934,-0.11141,0.29844
0,-0.088128,0.0040797,-0.41966,0.72774,-0.37032,-0.13476,0.1263,0.083864,0.026439,-0.16425,-0.067065,0.27575
0,-0.29009,0.54485,-0.58558,0.22402,0.11758,-0.090004,-0.015105,-0.14168,0.33121,-0.22731,-0.016307,0.14841
0,-0.27994,0.52425,-0.36076,-0.00045916,0.093873,0.063183,-0.0615,-0.19397,0.40937,-0.42737,0.3228,-0.089466
0,-0.24106,0.49904,-0.3521,-0.010468,0.11405,0.052383,-0.07773,-0.16794,0.40583,-0.45356,0.3623,-0.13075
