0,-0.30647,0.72989,-0.4869,-0.05381,0.10907,0.13949,-0.038343,-0.2452,0.1553,0.092521,-0.0079066,-0.087639
0,-0.29925,0.75251,-0.44718,-0.11252,0.12945,0.12537,-0.035988,-0.14701,-0.0256,0.182,0.071329,-0.19312
0,-0.0627,0.40426,-0.19636,-0.16582,0.061342,0.12843,0.081189,-0.18011,-0.30241,0.69432,-0.3472,-0.11495
0,-0.0089588,0.32454,-0.1515,-0.16927,0.064583,0.11117,0.088078,-0.1658,-0.32605,0.72547,-0.38293,-0.10933
0,0.06183,0.20634,-0.080938,-0.14627,0.027278,0.09785,0.099294,-0.11663,-0.3945,0.75608,-0.38626,-0.12407
0,0.096251,0.14183,-0.023847,-0.12788,-0.035331,0.11155,0.13641,-0.12583,-0.42468,0.76032,-0.34845,-0.16034
0,0.058985,0.20087,0.092198,-0.14302,-0.22685,0.22532,0.19005,-0.11073,-0.46889,0.47212,0.23693,-0.52698
0,-0.0066174,0.18696,0.1345,-0.1091,-0.2535,0.1936,0.16369,-0.036072,-0.35443,0.10387,0.56669,-0.5896
0,-0.072099,0.16039,0.12241,-0.064381,-0.15392,0.017506,0.16361,0.083726,-0.28562,-0.1595,0.71342,-0.52554
0,-0.12247,0.084657,0.14168,0.017764,-0.15857,-0.12053,0.29745,0.0081019,-0.15566,-0.32523,0.73378,-0.40098
0,-0.149,0.036108,0.13175,0.093133,-0.16136,-0.33903,0.69864,-0.32739,-0.11749,-0.071469,0.39805,-0.19193
0,-0.14415,0.027462,0.11684,0.10031,-0.14501,-0.36575,0.73735,-0.37684,-0.10498,-0.0036125,0.29213,-0.13375
0,-0.11859,-0.012076,0.10785,0.11268,-0.11284,-0.41035,0.7605,-0.3931,-0.10975,0.075986,0.16091,-0.061211
0,-0.11183,-0.025878,0.11439,0.11427,-0.11731,-0.40663,0.76193,-0.40081,-0.10666,0.090124,0.13633,-0.047947
0,-0.13162,-0.010719,0.14615,0.10299,-0.18197,-0.33148,0.75496,-0.4284,-0.10896,0.099145,0.16405,-0.074142
0,-0.10979,0.10752,0.28352,-0.14648,-0.4889,0.60109,-0.036941,-0.25771,0.018051,0.0057224,0.33274,-0.30881
0,-0.077523,0.093463,0.2647,-0.17206,-0.42447,0.63262,-0.20167,-0.12102,0.03538,-0.083967,0.37375,-0.3192
0,-0.077902,0.093186,0.23877,-0.14191,-0.42037,0.62178,-0.23229,-0.079023,0.047514,-0.138,0.40425,-0.31601
0,-0.081109,0.11185,0.21039,-0.13428,-0.40512,0.62372,-0.26956,-0.042161,0.04309,-0.15044,0.40885,-0.31524
0,-0.074858,0.12672,0.18025,-0.12399,-0.41564,0.66539,-0.30781,-0.047618,0.052639,-0.10844,0.34449,-0.29114
0,-0.058043,0.13499,0.16017,-0.13538,-0.40264,0.6966,-0.34584,-0.055543,0.06748,-0.068113,0.28169,-0.27536
0,0.079302,0.066792,0.1039,-0.096864,-0.39025,0.73612,-0.4295,-0.026596,0.046487,0.067792,0.10932,-0.2665
0,0.098444,0.051164,0.091782,-0.078589,-0.39701,0.74027,-0.43497,-0.027659,0.042661,0.099107,0.063471,-0.24868
0,0.054645,0.092545,0.087577,-0.09254,-0.40015,0.74847,-0.41761,-0.060841,0.06428,0.086529,0.074902,-0.23781
0,-0.10964,0.37965,-0.083617,-0.15467,-0.27131,0.70222,-0.38834,-0.14025,0.11647,0.10197,0.065416,-0.2179
0,-0.1646,0.45123,-0.12673,-0.16029,-0.23699,0.66679,-0.36193,-0.15806,0.12842,0.090454,0.073472,-0.20178
0,-0.19489,0.4625,-0.12262,-0.14478,-0.25851,0.65868,-0.33887,-0.16099,0.12634,0.064277,0.10677,-0.19792
0,-0.19511,0.41845,-0.036667,-0.15757,-0.29138,0.62749,-0.2916,-0.11406,0.070056,-0.03367,0.3003,-0.29623
0,-0.17803,0.36754,0.019308,-0.15806,-0.29523,0.57215,-0.24545,-0.075625,0.031792,-0.10833,0.43006,-0.36012
0,-0.16908,0.36706,0.020978,-0.17427,-0.26421,0.54579,-0.24368,-0.059117,0.025138,-0.12718,0.46084,-0.38226
0,-0.011355,0.26058,0.026093,-0.18404,-0.30546,0.71287,-0.37854,-0.090094,0.026317,0.11525,0.15483,-0.32645
0,0.023467,0.22082,0.028046,-0.16724,-0.31817,0.72996,-0.3965,-0.09251,0.031624,0.15205,0.088636,-0.30019
0,-0.016011,0.21242,0.046818,-0.13408,-0.36719,0.73496,-0.37654,-0.10448,0.065539,0.07954,0.13712,-0.27809
0,0.013534,0.19156,0.034839,-0.11673,-0.36119,0.73373,-0.41217,-0.058308,0.045938,0.084078,0.12845,-0.28374
0,0.038547,0.16626,0.033205,-0.10026,-0.36982,0.73698,-0.42094,-0.048331,0.037548,0.10192,0.10368,-0.2788
0,0.001665,0.18092,0.05728,-0.10952,-0.38368,0.72724,-0.38559,-0.067994,0.052129,0.046388,0.17581,-0.29465
0,-0.042549,0.16442,0.14929,-0.17899,-0.36325,0.6951,-0.3436,-0.067186,0.047105,-0.025698,0.27903,-0.31368
0,-0.058879,0.13164,0.20361,-0.19351,-0.36635,0.66783,-0.31341,-0.060786,0.045541,-0.075775,0.3342,-0.31411
0,-0.071669,0.090654,0.23853,-0.16226,-0.39456,0.62956,-0.27025,-0.053907,0.051279,-0.14406,0.3957,-0.30902
0,-0.082581,0.096778,0.23273,-0.14712,-0.38858,0.5921,-0.24901,-0.033128,0.037951,-0.18171,0.44946,-0.32689
0,0.01763,0.081161,0.16062,-0.11632,-0.40209,0.68802,-0.35984,-0.02115,0.035999,-0.050795,0.287,-0.32024
0,0.055368,0.065285,0.12977,-0.09113,-0.41162,0.71753,-0.39539,-0.019524,0.035117,0.011545,0.19694,-0.29389
0,0.030362,0.069956,0.13277,-0.075365,-0.43669,0.72068,-0.37589,-0.037507,0.046856,-0.002847,0.20182,-0.27415
0,-0.02648,0.026894,0.13506,0.14688,-0.62962,0.55743,-0.046166,-0.1418,-0.01879,-0.071827,0.36701,-0.2986
0,-0.043707,-0.014078,-0.004454,0.43298,-0.67761,0.27054,0.19474,-0.10914,-0.099112,-0.1204,0.39285,-0.22261
0,-0.049351,-0.0023971,-0.065134,0.49777,-0.66054,0.18594,0.25286,-0.1105,-0.10853,-0.11538,0.36876,-0.19349
0,-0.048664,0.021763,-0.052219,0.45655,-0.67993,0.26383,0.22582,-0.16187,-0.075935,-0.085652,0.34608,-0.20978
0,-0.0087271,0.092175,-0.025719,0.28914,-0.68247,0.5367,0.012205,-0.17772,-0.097146,0.1293,0.18196,-0.24971
0,0.037241,0.16071,-0.010082,0.054227,-0.49659,0.60234,-0.096737,-0.18487,-0.19434,0.46354,-0.10484,-0.23059
0,0.038894,0.16407,0.0054526,0.016991,-0.46081,0.57276,-0.061955,-0.20779,-0.21535,0.51547,-0.13842,-0.22932
0,0.084294,0.073807,-0.063104,0.24026,-0.59831,0.54447,-0.037279,-0.16481,-0.18914,0.39782,-0.083763,-0.20426
0,0.13935,0.0086962,-0.139,0.38373,-0.63404,0.50317,-0.066592,-0.099606,-0.14922,0.29393,-0.061769,-0.17864
0,0.13839,0.0042577,-0.1699,0.43299,-0.64562,0.48143,-0.061584,-0.092145,-0.12257,0.24298,-0.041433,-0.1668
0,0.35388,-0.094584,-0.22552,0.43745,-0.52405,0.419,-0.14953,-0.0078361,-0.11157,0.23413,-0.0456,-0.28576
0,0.44413,-0.14053,-0.19316,0.34578,-0.43356,0.43905,-0.23854,0.026804,-0.094374,0.24845,-0.068801,-0.33526
0,0.43008,-0.13952,-0.16084,0.3143,-0.44909,0.47987,-0.24544,-0.0051461,-0.067937,0.24424,-0.069485,-0.33105
0,0.20152,0.1342,-0.24318,0.26726,-0.4928,0.60016,-0.24847,-0.14199,0.068869,0.14221,0.028598,-0.31637
0,-0.077198,0.39712,-0.24931,0.12468,-0.40866,0.58155,-0.2131,-0.19144,0.1446,-0.034456,0.23381,-0.30759
0,-0.21975,0.48909,-0.1891,0.0030281,-0.30154,0.4819,-0.15276,-0.17176,0.13545,-0.15377,0.39711,-0.3179
0,-0.28855,0.48807,-0.075492,-0.13037,-0.16488,0.32786,-0.080617,-0.094154,0.056445,-0.24188,0.56188,-0.35832
0,-0.15161,0.39765,-0.038442,-0.15559,-0.23542,0.53612,-0.26576,-0.063692,0.061794,-0.13806,0.44566,-0.39265
0,-0.05356,0.31819,-0.041691,-0.1219,-0.30552,0.6686,-0.37446,-0.058602,0.059233,-0.0050778,0.26407,-0.34928
0,-0.062629,0.31706,-0.040735,-0.11367,-0.32439,0.68331,-0.36848,-0.078812,0.069006,0.0089539,0.23625,-0.32585
0,-0.16384,0.4743,-0.14379,-0.14379,-0.22731,0.6124,-0.31807,-0.14647,0.13193,-0.01614,0.23317,-0.29239
0,-0.21177,0.51945,-0.17021,-0.14927,-0.19943,0.58269,-0.29551,-0.16673,0.15297,-0.028781,0.22293,-0.25635
0,-0.25349,0.53359,-0.15561,-0.15263,-0.20791,0.57115,-0.27539,-0.15734,0.12892,-0.033922,0.24184,-0.23922
0,-0.20715,0.42739,-0.041172,-0.15062,-0.24725,0.51568,-0.21546,-0.088425,0.055012,-0.14717,0.46138,-0.36221
0,-0.19564,0.38949,-0.0077282,-0.14188,-0.24586,0.46256,-0.17761,-0.05319,0.015897,-0.18642,0.5372,-0.39681
0,-0.22007,0.41156,-0.023185,-0.13406,-0.24137,0.44923,-0.1715,-0.044935,0.0069566,-0.18805,0.53853,-0.38309
0,-0.16912,0.33771,0.042618,-0.15878,-0.28686,0.53828,-0.22593,-0.056319,0.024141,-0.15472,0.4867,-0.37772
0,-0.12021,0.27831,0.078745,-0.15584,-0.31841,0.57247,-0.24156,-0.057221,0.019576,-0.13255,0.46612,-0.38943
0,-0.11201,0.26711,0.079047,-0.13975,-0.32913,0.56355,-0.23134,-0.051064,0.010395,-0.13836,0.47993,-0.39838
0,-0.15643,0.31065,0.055755,-0.13642,-0.31504,0.539,-0.21647,-0.045889,0.0055637,-0.15401,0.49733,-0.38403
0,-0.18559,0.35305,0.032134,-0.14438,-0.29597,0.5264,-0.20951,-0.046743,-0.0035443,-0.14363,0.49518,-0.37739
0,-0.12767,0.33216,0.015428,-0.13548,-0.30635,0.57126,-0.26026,-0.03223,-0.013815,-0.092814,0.44665,-0.39688
0,-0.095112,0.29483,0.024539,-0.12289,-0.33518,0.61681,-0.29691,-0.031673,-0.0033721,-0.067323,0.39653,-0.38025
0,-0.12296,0.30363,0.035735,-0.125,-0.33129,0.5857,-0.26147,-0.038221,-0.00065713,-0.10504,0.44232,-0.38273
0,-0.15279,0.32219,0.0359,-0.12795,-0.32272,0.56172,-0.23902,-0.040183,-0.001108,-0.12672,0.46759,-0.37691
0,-0.16714,0.24428,0.10852,-0.10956,-0.30165,0.41956,-0.1265,-0.027208,0.013134,-0.27882,0.61346,-0.38808
0,-0.15771,0.1583,0.18486,-0.11536,-0.26475,0.29863,-0.046294,0.0086986,-0.019786,-0.34322,0.68632,-0.38969
0,-0.13589,0.11134,0.20334,-0.10887,-0.21209,0.1895,0.0064308,0.046314,-0.049506,-0.37755,0.7267,-0.39972
0,-0.10472,0.065443,0.21139,-0.0926,-0.17942,0.11271,0.042282,0.071336,-0.066846,-0.39711,0.74348,-0.40594
0,0.23233,-0.095321,0.12604,-0.038315,-0.11075,0.10442,-0.047177,0.09739,-0.035586,-0.33323,0.66952,-0.56932
0,0.35062,-0.1431,0.088267,-0.027634,-0.08571,0.12707,-0.1009,0.099986,-0.020519,-0.27763,0.5976,-0.60806
0,0.15683,0.16375,-0.026452,-0.069004,-0.27369,0.55012,-0.31711,-0.0044069,0.015591,-0.071593,0.41336,-0.53738
0,0.035877,0.2592,-0.04038,-0.087999,-0.31313,0.63216,-0.3474,-0.036563,0.025214,-0.017328,0.32957,-0.43921
0,0.063138,0.35426,-0.10453,-0.15874,-0.23413,0.5907,-0.2366,-0.1358,-0.14095,0.37872,0.059151,-0.43523
0,-0.020786,0.4848,-0.19572,-0.18723,-0.13466,0.50933,-0.1828,-0.18142,-0.13338,0.43032,-0.0086381,-0.3798
0,-0.12163,0.55787,-0.195,-0.18732,-0.1508,0.49696,-0.1622,-0.17621,-0.091203,0.2694,0.16656,-0.40642
0,-0.1547,0.58253,-0.19942,-0.18676,-0.14131,0.46167,-0.12661,-0.17252,-0.1199,0.27687,0.17989,-0.39973
0,-0.094588,0.51589,-0.12848,-0.2107,-0.13916,0.41311,-0.069693,-0.13847,-0.21845,0.30619,0.25681,-0.49247
0,0.0087712,0.46224,-0.16477,-0.21268,-0.10927,0.48019,-0.13999,-0.30257,0.13541,0.068671,0.28173,-0.50772
0,0.0036282,0.4446,-0.17716,-0.19295,-0.11351,0.49434,-0.1552,-0.35197,0.24997,-0.0056566,0.25318,-0.44928
0,0.038802,0.4074,-0.12467,-0.23703,-0.14287,0.56879,-0.17774,-0.36331,0.17129,0.17492,0.11013,-0.4257
0,0.19036,0.25967,-0.074918,-0.21956,-0.16723,0.61045,-0.25415,-0.29052,0.12485,0.22569,0.066477,-0.47113
0,0.20952,0.21777,-0.066504,-0.17889,-0.20784,0.62692,-0.2719,-0.27551,0.15456,0.15974,0.10687,-0.47473
0,0.23356,0.23147,-0.10722,-0.15748,-0.1906,0.58791,-0.23033,-0.31065,0.17671,0.14842,0.12369,-0.50547
0,0.070819,0.29688,-0.055073,-0.15232,-0.22318,0.51028,-0.13439,-0.27898,0.16755,-0.069254,0.39908,-0.53141
0,0.13431,0.20216,-0.026693,-0.10891,-0.29003,0.60672,-0.26652,-0.17611,0.13099,-0.034634,0.32741,-0.49869
0,0.095766,0.19319,0.027514,-0.031829,-0.38591,0.40487,0.15422,-0.3722,-0.012316,0.10095,0.38777,-0.56203
0,0.026311,0.20693,0.051264,-0.026093,-0.39539,0.33194,0.289,-0.45343,-0.019846,0.13121,0.35909,-0.50098
0,0.010018,0.19898,0.071951,-0.040337,-0.37128,0.27676,0.36099,-0.50785,-0.0018733,0.14563,0.32813,-0.47112
0,-0.00078119,0.15974,0.18118,-0.1507,-0.43294,0.58072,-0.00024549,-0.32731,0.0049578,0.11701,0.29803,-0.42966
0,-0.013151,0.11022,0.2418,-0.17287,-0.4296,0.59392,-0.063801,-0.24936,0.0081269,0.03258,0.3538,-0.41168
0,-0.063804,0.084684,0.26597,-0.14169,-0.44777,0.57964,-0.097055,-0.17998,0.029825,-0.089631,0.42293,-0.36312
0,-0.17079,0.11672,0.26641,-0.057058,-0.45127,0.28907,0.29526,-0.31874,-0.048114,-0.091045,0.52182,-0.35228
0,-0.18884,0.15659,0.22545,-0.043115,-0.42764,0.22159,0.39406,-0.39481,-0.045215,-0.039336,0.47709,-0.33583
0,0.10176,0.23627,0.13776,-0.42656,0.041691,0.26388,0.101,-0.42245,0.13868,0.052108,0.34934,-0.57347
0,0.21993,0.19896,0.087763,-0.50892,0.18878,0.35383,-0.19196,-0.27293,0.19056,0.075757,0.19838,-0.54015
0,0.096266,0.24965,0.14762,-0.56398,0.15292,0.41781,-0.2216,-0.23691,0.12911,0.10526,0.1932,-0.46935
0,0.0018963,0.33677,0.065826,-0.42595,-0.053001,0.58785,-0.26936,-0.25845,0.12001,0.15812,0.13168,-0.39541
0,-0.14232,0.52126,-0.091876,-0.34551,-0.043983,0.5275,-0.21606,-0.2845,0.1461,0.11631,0.15156,-0.33848
0,-0.22526,0.56812,-0.10551,-0.30354,-0.033068,0.40316,-0.11369,-0.26058,0.13869,-0.039015,0.34422,-0.37353
0,-0.24248,0.54261,-0.059964,-0.30388,-0.03991,0.35777,-0.071428,-0.23116,0.10365,-0.090547,0.43188,-0.39654
0,-0.24044,0.51804,-0.022589,-0.31046,-0.038017,0.32173,-0.048302,-0.1851,0.040902,-0.097821,0.4905,-0.42843
0,-0.2332,0.52842,-0.017484,-0.34256,-0.024132,0.33937,-0.050058,-0.21027,0.036816,-0.044847,0.44643,-0.42848
0,-0.088047,0.43677,0.045868,-0.36497,-0.058125,0.33088,0.047628,-0.22119,-0.19461,0.26942,0.32884,-0.53247
0,-0.058531,0.39518,0.071869,-0.35847,-0.063145,0.30608,0.068836,-0.20039,-0.23014,0.27159,0.35511,-0.55799
0,-0.010241,0.40479,-0.021137,-0.35388,-0.010482,0.38211,-0.027807,-0.39124,0.19634,0.0030082,0.33685,-0.50831
0,0.010352,0.36521,-0.059162,-0.31257,-0.0047731,0.41603,-0.10439,-0.42776,0.37356,-0.10906,0.26981,-0.41724
0,0.041279,0.27835,-0.030265,-0.28716,-0.035031,0.56597,-0.50418,0.06168,0.10179,-0.092928,0.29225,-0.39176
0,0.031081,0.22593,0.015418,-0.251,-0.094644,0.57994,-0.53766,0.18929,-0.04773,-0.025804,0.28008,-0.36491
0,-0.11141,0.34367,0.076771,-0.22935,-0.22673,0.44833,-0.10355,-0.073071,-0.12916,-0.0064732,0.51819,-0.50722
0,-0.065458,0.32695,0.068376,-0.20784,-0.2879,0.51432,-0.065739,-0.21729,-0.035665,0.044343,0.42987,-0.50396
0,0.064221,0.19295,0.064926,-0.16348,-0.3367,0.68247,-0.30187,-0.14186,0.043015,0.078904,0.23472,-0.41731
0,0.12167,0.21498,0.011542,-0.276,-0.13337,0.65809,-0.44929,-0.085273,0.1261,0.058383,0.15307,-0.3999
0,0.088407,0.23882,0.033251,-0.33216,-0.063407,0.59886,-0.43613,-0.05759,0.13064,-0.026079,0.25515,-0.42975
0,0.036734,0.1325,-0.063889,0.13985,-0.39218,0.43819,-0.23259,0.091408,-0.0078899,-0.26681,0.54719,-0.42252
0,-0.030525,-0.071056,0.27442,0.053512,-0.48776,0.33485,0.026589,0.057977,-0.20519,-0.17587,0.5931,-0.37006
0,-0.049957,-0.16957,0.46396,-0.086634,-0.42733,0.25011,0.15871,-0.01224,-0.24496,-0.10663,0.54753,-0.32299
0,-0.22028,0.28,0.22697,-0.29467,-0.30161,0.5725,-0.15037,-0.15365,0.0062467,-0.055556,0.40754,-0.31713
0,-0.054326,0.29145,0.050671,-0.24352,-0.23972,0.66948,-0.37387,-0.090655,0.084442,-0.0031797,0.25901,-0.34979
0,0.27483,0.05164,0.02869,-0.15029,-0.19585,0.59665,-0.44141,0.039774,0.022942,0.029555,0.24141,-0.49794
0,0.26815,0.13505,-0.19561,0.071451,-0.24932,0.53923,-0.41524,0.022389,0.12205,-0.094958,0.28316,-0.48635
0,0.10819,0.25034,-0.35942,0.30116,-0.36398,0.45885,-0.31207,0.021583,0.12443,-0.17039,0.30128,-0.35998
0,0.31712,0.063255,-0.3706,0.39193,-0.31097,0.31768,-0.30442,0.1542,0.022528,-0.14212,0.29132,-0.42992
0,0.16665,-0.24446,-0.24174,0.68206,-0.53149,0.17518,-0.11841,0.14618,0.028104,-0.10919,-0.091427,0.13856
0,-0.12378,-0.019023,-0.10816,0.37043,-0.43953,0.19563,0.09143,-0.10359,-0.14949,0.41559,-0.50144,0.37194
0,0.34084,-0.15425,-0.2075,0.26538,-0.16908,0.19458,-0.21951,0.15768,-0.26006,0.5331,-0.50465,0.023481
0,0.52581,-0.19947,-0.20667,0.2204,-0.13633,0.25823,-0.33033,0.20425,-0.21285,0.40956,-0.29335,-0.23925
0,0.24038,-0.003673,-0.030983,0.023432,-0.35493,0.6554,-0.39856,-0.022308,-0.060524,0.36783,-0.2205,-0.19556
0,0.13314,0.053766,0.01313,-0.027781,-0.38236,0.71099,-0.39996,-0.065613,-0.015322,0.32132,-0.18985,-0.15145
0,0.12511,0.052242,0.017176,-0.016834,-0.40412,0.72325,-0.39264,-0.089347,0.019717,0.28463,-0.16831,-0.15086
0,0.15105,0.084132,-0.023235,-0.06785,-0.30968,0.71098,-0.45016,-0.072043,0.046537,0.29405,-0.20355,-0.16024
0,0.19756,0.15956,-0.1013,-0.30295,0.1174,0.53093,-0.55601,-0.041044,0.17402,0.27271,-0.32711,-0.12376
0,0.2,0.17032,-0.12093,-0.34323,0.22987,0.44118,-0.55792,0.0037132,0.15269,0.28328,-0.3538,-0.10517
0,0.21321,0.1382,-0.12341,-0.20195,0.0076027,0.56991,-0.57411,0.047449,0.05151,0.32429,-0.30518,-0.14754
0,0.25034,0.025449,-0.30946,0.31305,-0.34902,0.52833,-0.47246,0.13275,-0.0016627,0.20136,-0.22932,-0.089359
0,0.24993,0.0015123,-0.353,0.41924,-0.39408,0.47448,-0.41993,0.12912,0.022365,0.13642,-0.20095,-0.065109
0,0.24526,0.034286,-0.35974,0.38732,-0.38508,0.50254,-0.41822,0.076735,0.05834,0.14981,-0.21399,-0.077269
0,-0.1443,0.47503,-0.36319,0.11379,-0.28174,0.56582,-0.3594,-0.10246,0.2019,-0.044032,0.080848,-0.14226
0,-0.28008,0.53819,-0.24561,-0.014815,-0.23119,0.49392,-0.25543,-0.12774,0.1946,-0.17409,0.29503,-0.19279
0,-0.29569,0.51906,-0.14484,-0.092154,-0.16753,0.36385,-0.14257,-0.091029,0.11063,-0.2532,0.50266,-0.30918
0,-0.28423,0.42997,-0.017074,-0.14399,-0.15106,0.28381,-0.061681,-0.063045,0.049256,-0.3011,0.61717,-0.35803
0,-0.2728,0.45953,-0.045969,-0.15857,-0.13257,0.30423,-0.089394,-0.062428,0.044945,-0.26757,0.59362,-0.37302
0,-0.074872,0.34028,-0.0407,-0.13264,-0.28751,0.6362,-0.34946,-0.052359,0.050336,-0.038606,0.32235,-0.37302
0,-0.025746,0.27555,-0.020701,-0.10887,-0.33198,0.68672,-0.38389,-0.048428,0.043804,0.016385,0.24195,-0.3448
0,-0.077019,0.32848,-0.032345,-0.12745,-0.31578,0.6697,-0.35012,-0.085826,0.06942,-0.0090414,0.26778,-0.3378
0,-0.18328,0.49018,-0.1431,-0.15429,-0.21675,0.59972,-0.30354,-0.15361,0.13201,-0.02124,0.24203,-0.28812
0,-0.23812,0.54614,-0.17889,-0.15463,-0.18584,0.56183,-0.27881,-0.16384,0.13713,-0.022485,0.22833,-0.25082
0,-0.27341,0.55248,-0.14974,-0.15641,-0.19642,0.52747,-0.2383,-0.13608,0.087408,-0.051335,0.30885,-0.27451
0,-0.2154,0.42776,-0.034575,-0.14661,-0.22059,0.43933,-0.16291,-0.062785,0.017735,-0.18096,0.53484,-0.39583
0,-0.18796,0.36391,0.011664,-0.13631,-0.23476,0.41375,-0.14567,-0.032323,-0.0047691,-0.21756,0.58658,-0.41656
0,-0.21082,0.38246,0.0045661,-0.13922,-0.24496,0.44408,-0.16978,-0.032347,0.00033883,-0.20373,0.55742,-0.38802
0,-0.14272,0.2671,0.094113,-0.14492,-0.29244,0.48158,-0.18251,-0.026932,0.00027469,-0.21125,0.56356,-0.40587
0,-0.12032,0.24075,0.10666,-0.13935,-0.30119,0.48213,-0.17996,-0.025631,-0.0019873,-0.21215,0.56754,-0.41648
0,-0.13595,0.26396,0.078032,-0.11873,-0.27407,0.41109,-0.13557,-0.0063855,-0.027254,-0.23969,0.61855,-0.43397
0,-0.15606,0.28532,0.06714,-0.12282,-0.25799,0.39345,-0.12988,0.0019843,-0.035149,-0.24411,0.62629,-0.42818
0,-0.095581,0.25579,0.0676,-0.12063,-0.31681,0.53,-0.23263,-0.0062649,-0.019017,-0.15883,0.51758,-0.4212
0,-0.081739,0.24247,0.068316,-0.11326,-0.34652,0.58351,-0.26847,-0.013766,-0.010583,-0.12094,0.45921,-0.39822
0,-0.12484,0.26486,0.073626,-0.11751,-0.33531,0.54342,-0.22797,-0.01822,-0.012052,-0.15876,0.50542,-0.39267
0,-0.14695,0.27661,0.074524,-0.11891,-0.32341,0.51217,-0.20153,-0.019383,-0.012333,-0.18431,0.53537,-0.39185
0,-0.14607,0.21347,0.12501,-0.10077,-0.30918,0.40626,-0.11371,-0.017569,-0.0022833,-0.28117,0.62722,-0.40121
0,-0.14067,0.13322,0.20759,-0.12032,-0.28895,0.33558,-0.063488,0.00084072,-0.014604,-0.3285,0.66768,-0.38837
0,-0.12617,0.089188,0.2301,-0.12182,-0.23563,0.23828,-0.022277,0.033861,-0.027086,-0.3753,0.70734,-0.39049
0,-0.11479,0.066769,0.23122,-0.11047,-0.20015,0.15963,0.018105,0.060694,-0.055473,-0.38976,0.73116,-0.39693
