0,-0.29749,0.067741,-0.04485,-0.053602,0.38095,-0.54907,0.34006,-0.12869,0.15613,-0.089529,-0.25619,0.47455
0,-0.27787,0.04561,-0.041648,-0.089875,0.42972,-0.51107,0.22299,-0.061737,0.17577,-0.089468,-0.32138,0.51896
0,-0.24662,0.03263,-0.046496,-0.12966,0.4933,-0.48865,0.10357,0.029432,0.1776,-0.11022,-0.33442,0.51952
0,-0.26664,0.051722,-0.32895,0.42362,0.10489,-0.44524,0.043437,0.30405,0.024887,-0.30184,-0.094103,0.48416
0,-0.30626,0.23561,-0.47471,0.57377,-0.18731,-0.14502,-0.028039,0.21874,0.034636,-0.26676,0.00035443,0.345
0,-0.3513,0.36944,-0.488,0.48933,-0.26878,0.078717,-0.055598,-0.010457,0.1909,-0.20376,-0.064705,0.31421
0,-0.42232,0.40534,-0.42488,0.4193,-0.29203,0.14671,-0.076782,-0.023356,0.19263,-0.21846,-0.025929,0.31979
0,-0.36955,0.27848,-0.39922,0.55995,-0.38137,0.065609,-0.031334,0.11969,0.038294,-0.23127,0.049975,0.30075
0,-0.22436,0.067139,-0.35123,0.67973,-0.42413,-0.044685,0.034705,0.19774,-0.047497,-0.21905,0.038664,0.29297
0,-0.17791,-0.079845,-0.26333,0.69033,-0.40565,-0.15334,0.14168,0.1618,-0.053133,-0.1796,-0.059359,0.37835
0,-0.22778,-0.10427,-0.18733,0.60796,-0.33537,-0.23975,0.26035,0.061579,-0.045087,-0.084192,-0.19853,0.49241
0,-0.2932,-0.082778,-0.12636,0.47229,-0.21801,-0.284,0.28794,0.0036604,-0.016192,-0.019233,-0.31942,0.59531
0,-0.36361,-0.0064215,-0.10849,0.3293,-0.081619,-0.30981,0.27444,-0.036839,0.032941,-0.00021342,-0.37991,0.65023
0,-0.3981,0.42263,-0.26684,-0.15232,0.40153,-0.22544,0.026424,-0.15601,0.30074,-0.085174,-0.26908,0.40164
0,-0.34476,0.48242,-0.25989,-0.28987,0.50103,-0.17939,-0.055166,-0.13727,0.297,-0.084125,-0.1818,0.25182
0,-0.30187,0.52939,-0.26257,-0.35755,0.55458,-0.19645,-0.039285,-0.12157,0.21612,-0.0324,-0.097974,0.10959
0,-0.30559,0.51561,-0.22719,-0.27761,0.45637,-0.33837,0.28354,-0.28641,0.15505,-0.020633,0.049036,-0.0037955
0,-0.30406,0.49635,-0.20201,-0.17739,0.29746,-0.34785,0.45414,-0.36865,0.08237,0.0071123,0.15061,-0.088082
0,-0.29445,0.45467,-0.18084,-0.076438,0.14375,-0.31827,0.55305,-0.4316,0.05361,0.022943,0.19142,-0.11783
0,-0.15262,0.31197,-0.27532,-0.015122,0.30679,-0.41164,0.42057,-0.43059,0.36602,-0.19941,0.057066,0.022288
0,0.034712,0.093161,-0.24663,-0.026842,0.42102,-0.39371,0.18894,-0.32717,0.56034,-0.35657,-0.047977,0.10072
0,0.112,0.00044069,-0.2123,-0.048905,0.44718,-0.33984,0.056952,-0.26109,0.61126,-0.39332,-0.096659,0.12427
0,0.14146,-0.0065239,-0.19526,-0.10563,0.47185,-0.25576,-0.072256,-0.20817,0.63576,-0.4102,-0.10152,0.10625
0,0.1387,0.0029093,0.016998,-0.22721,0.28399,-0.030134,-0.12337,-0.15277,0.52977,-0.56919,0.37788,-0.24757
0,0.10248,0.021812,0.11977,-0.27711,0.19143,0.039806,-0.10781,-0.0822,0.35096,-0.52583,0.54579,-0.3791
0,0.0037998,0.052398,0.13568,-0.23005,0.15814,-0.044861,-0.053359,0.066338,0.15264,-0.52637,0.66745,-0.38182
0,-0.28977,-0.10236,-0.065596,0.47421,-0.19299,-0.36312,0.19384,0.2999,-0.090609,-0.44723,0.26762,0.3161
0,-0.31245,-0.097602,-0.096836,0.54512,-0.27605,-0.33516,0.25299,0.22975,-0.12576,-0.29291,0.096527,0.41238
0,-0.34008,0.048857,-0.19359,0.53242,-0.27769,-0.34243,0.43486,-0.05107,-0.033974,-0.16017,-0.0019819,0.38486
0,-0.31063,0.10365,-0.2066,0.47779,-0.24719,-0.36268,0.54278,-0.19664,0.0010698,-0.10763,0.016191,0.28988
0,-0.36263,0.071143,-0.15728,0.45368,-0.24307,-0.3451,0.49793,-0.1544,-0.014191,-0.076476,-0.08208,0.41248
0,-0.3759,0.0036781,-0.12728,0.45559,-0.2418,-0.28727,0.35485,-0.042716,-0.02451,-0.049318,-0.22455,0.55923
0,-0.36417,0.0089327,-0.18171,0.47762,-0.22805,-0.22053,0.20238,0.040743,0.014279,-0.074767,-0.28692,0.6122
0,-0.48527,0.49683,-0.39255,0.22418,-0.14778,0.15379,-0.065752,-0.13214,0.21856,-0.062749,-0.19999,0.39286
0,-0.49181,0.58179,-0.37257,0.07901,-0.072014,0.21229,-0.10472,-0.17874,0.23908,-0.032425,-0.16806,0.30818
0,-0.54285,0.61612,-0.31905,-0.023298,0.0077,0.15487,-0.054332,-0.18038,0.17106,0.036871,-0.18271,0.31598
0,-0.37667,0.53889,-0.27898,-0.15423,0.18635,0.04054,-0.017566,-0.12322,-0.068246,0.40691,-0.4176,0.26382
0,-0.2708,0.48877,-0.2585,-0.19006,0.22993,0.014812,-0.020265,-0.071607,-0.1816,0.52246,-0.43623,0.17309
0,-0.16018,0.47071,-0.24919,-0.21583,0.22032,0.042293,-0.0086543,-0.074918,-0.2619,0.60849,-0.38602,0.014892
0,-0.23765,0.43026,-0.29621,-0.13309,0.3064,-0.14385,0.062062,-0.085203,-0.13319,0.47484,-0.47869,0.23433
0,-0.27641,0.27795,-0.22033,-0.11267,0.40639,-0.32557,0.1057,-0.070652,0.035953,0.24067,-0.4978,0.43677
0,-0.22158,0.15817,-0.13369,-0.14771,0.44607,-0.3698,0.11278,-0.066404,0.070979,0.20346,-0.51885,0.46657
0,-0.17398,0.10485,-0.087253,-0.19436,0.47859,-0.35844,0.066762,-0.028378,0.052802,0.22442,-0.53939,0.45438
0,0.019451,-0.018401,-0.21324,-0.0051062,0.40656,-0.31422,0.031931,-0.22093,0.49638,-0.13008,-0.45933,0.40698
0,-0.035123,0.0095347,-0.20647,0.086669,0.24796,-0.29527,0.19271,-0.38278,0.58621,-0.25453,-0.29576,0.34685
0,-0.19518,0.13355,-0.15136,0.048348,0.19097,-0.34603,0.38616,-0.46189,0.49138,-0.25522,-0.12147,0.28072
0,-0.18257,0.11324,-0.14915,0.080075,0.18948,-0.4179,0.4531,-0.43913,0.43039,-0.25548,-0.069433,0.24737
0,-0.062868,0.0011143,-0.16293,0.13345,0.17014,-0.3587,0.34439,-0.42535,0.54991,-0.33813,-0.10817,0.25715
0,0.0082103,-0.068235,-0.15648,0.11027,0.18701,-0.23061,0.12397,-0.35268,0.66378,-0.41122,-0.1748,0.30078
0,-0.12005,-0.02128,-0.14447,0.098776,0.18157,-0.20376,0.059954,-0.27525,0.62799,-0.40657,-0.23039,0.43349
0,-0.27454,0.0076702,-0.10254,0.13174,0.1127,-0.23269,0.13299,-0.23145,0.48501,-0.30087,-0.3089,0.58088
0,-0.2891,-0.0085501,-0.079453,0.12626,0.10502,-0.23006,0.13111,-0.20647,0.42819,-0.22853,-0.37575,0.62734
0,-0.27607,-0.014669,-0.050436,0.077765,0.11886,-0.20464,0.12803,-0.2418,0.44287,-0.19712,-0.40401,0.62121
0,-0.28448,0.26806,-0.086165,-0.1071,0.18869,-0.30269,0.4631,-0.38177,-0.016261,0.35545,-0.37213,0.27531
0,-0.19505,0.28911,-0.092559,-0.12831,0.1695,-0.28531,0.51346,-0.40869,-0.11207,0.45235,-0.2947,0.092259
0,-0.073813,0.19498,-0.080197,-0.075558,0.10487,-0.26278,0.55794,-0.48623,-0.070499,0.46746,-0.3039,0.027724
0,-0.27075,0.11478,-0.049885,0.085926,-0.017583,-0.27007,0.5141,-0.39815,0.013382,0.30081,-0.40918,0.38663
0,-0.3522,0.064255,-0.025923,0.17398,-0.097699,-0.25347,0.46822,-0.33665,0.077414,0.14492,-0.37758,0.51474
0,-0.3923,0.056897,-0.025035,0.18249,-0.089687,-0.2364,0.40333,-0.32648,0.20811,-0.025179,-0.32618,0.57044
0,-0.42197,0.37037,-0.11368,-0.083088,0.054592,-0.084765,0.34009,-0.47062,0.20069,0.18251,-0.33615,0.36201
0,-0.36646,0.54677,-0.18053,-0.17041,0.082343,-0.049411,0.37928,-0.48439,0.040682,0.30626,-0.143,0.038869
0,-0.30858,0.55541,-0.20887,-0.13789,0.064572,-0.077353,0.42378,-0.46608,-0.039766,0.33841,-0.060573,-0.083065
0,-0.28397,0.5096,-0.21552,-0.048498,0.013168,-0.14722,0.5053,-0.43771,-0.11435,0.34189,-0.013341,-0.10934
0,-0.18437,0.33642,-0.38493,0.43097,-0.21624,-0.28296,0.50411,-0.14528,-0.2489,0.14314,0.153,-0.10496
0,-0.084896,0.16892,-0.37194,0.56853,-0.28739,-0.31008,0.46263,-0.032692,-0.26575,0.067916,0.16491,-0.080162
0,0.014323,0.064064,-0.38872,0.6122,-0.254,-0.36138,0.48706,-0.10807,-0.1428,0.049616,0.049566,-0.021854
0,0.1677,-0.068409,-0.35455,0.31428,0.20715,-0.4344,0.25597,-0.27786,0.48673,-0.29675,-0.14729,0.14742
0,0.16868,-0.096867,-0.28036,0.1814,0.29154,-0.36567,0.12619,-0.2648,0.58942,-0.36109,-0.17866,0.1902
0,-0.028839,-0.039901,-0.20426,0.10598,0.28878,-0.32659,0.10016,-0.25069,0.58387,-0.34961,-0.26442,0.38553
0,-0.12603,-0.032132,-0.17083,0.12132,0.22085,-0.26031,0.0509,-0.20661,0.55662,-0.33438,-0.32167,0.50226
0,-0.093,-0.035617,-0.12992,-0.025058,0.38261,-0.29266,-0.034214,-0.13032,0.53134,-0.31334,-0.33737,0.47755
0,-0.0057214,-0.028181,-0.13124,-0.13083,0.50879,-0.30801,-0.096677,-0.095609,0.52521,-0.30176,-0.30238,0.36643
0,0.09354,0.02973,-0.17215,-0.20739,0.58323,-0.31611,-0.054855,-0.18424,0.53414,-0.2442,-0.24746,0.18576
0,-0.069877,0.32316,-0.17044,-0.22305,0.37482,-0.35818,0.44342,-0.39808,-0.01585,0.36854,-0.22169,-0.052771
0,-0.073901,0.30709,-0.12531,-0.21293,0.3084,-0.33755,0.4705,-0.35118,-0.15424,0.46086,-0.20383,-0.087913
0,-0.050855,0.19727,-0.064057,-0.15263,0.24596,-0.36993,0.5017,-0.27587,-0.26952,0.52203,-0.24312,-0.040965
0,-0.23896,0.02176,-0.13508,0.35199,-0.079935,-0.46601,0.50441,-0.011322,-0.30124,0.23486,-0.23103,0.35055
0,-0.26951,-0.057084,-0.13409,0.49481,-0.20864,-0.41088,0.42083,0.06893,-0.21843,0.040413,-0.16342,0.43707
0,-0.20697,0.053732,-0.25899,0.43531,-0.10898,-0.36514,0.34935,0.038101,-0.25277,0.26542,-0.35753,0.40846
0,-0.036444,0.043243,-0.31135,0.17979,0.2696,-0.39516,0.17744,-0.095666,0.089864,0.22687,-0.58768,0.43949
0,0.036381,-0.043601,-0.21637,0.017022,0.4251,-0.38842,0.083884,-0.17971,0.39498,-0.047683,-0.49749,0.4159
0,0.024899,-0.072861,-0.16117,-0.017768,0.43595,-0.38325,0.064128,-0.19042,0.50187,-0.22489,-0.36754,0.39107
0,0.0087264,-0.0375,-0.13832,-0.093332,0.48216,-0.35939,0.017606,-0.18034,0.53996,-0.29806,-0.28228,0.34076
0,-0.12556,0.12731,-0.13459,-0.10807,0.42579,-0.45136,0.30888,-0.35425,0.45709,-0.25615,-0.10519,0.21611
0,-0.17883,0.1879,-0.09162,-0.15766,0.41727,-0.49531,0.42929,-0.37619,0.32428,-0.17095,-0.026491,0.1383
0,-0.19459,0.15848,-0.058013,-0.15444,0.42931,-0.56757,0.48023,-0.31101,0.19521,-0.092258,-0.049516,0.16416
0,-0.023101,0.039962,-0.14303,-0.063563,0.44468,-0.51231,0.32088,-0.31635,0.44321,-0.28063,-0.079105,0.16935
0,0.068317,-0.038659,-0.14989,-0.037353,0.43376,-0.45016,0.21536,-0.29416,0.53498,-0.35339,-0.092171,0.16337
0,0.077239,-0.054691,-0.15808,-0.049454,0.44528,-0.37423,0.082176,-0.244,0.58671,-0.37089,-0.1642,0.22414
0,-0.10746,0.045347,-0.21489,0.10219,0.29441,-0.41321,0.23277,-0.28314,0.5239,-0.36765,-0.14144,0.32918
0,-0.29945,0.11696,-0.25476,0.38286,-0.04788,-0.3985,0.4175,-0.22862,0.26358,-0.29078,-0.037797,0.37689
0,-0.34035,0.11742,-0.2422,0.48141,-0.20187,-0.36119,0.45936,-0.15369,0.078545,-0.19701,0.00021272,0.35936
0,-0.32718,0.10252,-0.24527,0.51447,-0.23926,-0.34608,0.4536,-0.13217,0.047443,-0.17985,0.0013958,0.35038
0,-0.30165,0.3562,-0.37658,0.14381,0.17103,-0.234,0.16763,-0.29815,0.47822,-0.32336,-0.067451,0.2843
0,-0.24605,0.41837,-0.3748,-0.030089,0.28893,-0.115,0.0028653,-0.30445,0.54569,-0.29277,-0.095338,0.20263
0,-0.17621,0.48901,-0.42476,-0.10215,0.34221,-0.038,-0.095604,-0.28114,0.51918,-0.22739,-0.076617,0.071466
0,-0.24974,0.52877,-0.32224,-0.13597,0.27487,-0.15325,0.22456,-0.43399,0.39264,-0.17277,0.10345,-0.056342
0,-0.25459,0.49034,-0.26158,-0.097501,0.18569,-0.19011,0.36963,-0.48872,0.32416,-0.15016,0.17862,-0.10577
0,-0.24704,0.4464,-0.25319,-0.028148,0.099699,-0.17469,0.42343,-0.54317,0.34059,-0.13524,0.14332,-0.071961
0,-0.073761,0.31577,-0.3368,-0.055545,0.38104,-0.33291,0.26489,-0.42515,0.47643,-0.20496,-0.038782,0.029788
0,-0.011055,0.17803,-0.27525,-0.10139,0.48784,-0.37046,0.14631,-0.32391,0.52652,-0.24753,-0.14956,0.14044
0,-0.0024901,0.16768,-0.23645,-0.19565,0.57033,-0.34243,0.031197,-0.23981,0.51356,-0.24341,-0.17471,0.15218
0,-0.037468,0.24492,-0.22521,-0.30412,0.65796,-0.33586,-0.044913,-0.1314,0.40729,-0.20649,-0.11621,0.091507
0,-0.13357,0.33689,-0.099165,-0.40572,0.5278,-0.15074,-0.11582,-0.073633,0.35654,-0.38807,0.27986,-0.13437
0,-0.18943,0.35931,-0.044008,-0.43013,0.48358,-0.13278,-0.094661,-0.031103,0.2622,-0.38396,0.37461,-0.17363
0,-0.20707,0.38903,-0.086811,-0.41346,0.54665,-0.25433,-0.022988,0.016902,0.15072,-0.30524,0.34793,-0.16133
0,-0.39221,0.14432,-0.16028,0.21561,0.12259,-0.53533,0.45696,-0.11636,0.077568,-0.17703,-0.06847,0.43263
0,-0.37439,0.069419,-0.13834,0.3262,-0.043367,-0.45151,0.4745,-0.13945,0.037181,-0.086103,-0.16664,0.49251
0,-0.39887,0.11485,-0.12199,0.35431,-0.17848,-0.36857,0.54803,-0.2157,-0.010622,-0.043508,-0.084011,0.40456
0,-0.35793,0.073761,-0.078573,0.36224,-0.23691,-0.34812,0.59983,-0.25572,-0.041325,-0.0052988,-0.060095,0.34814
0,-0.32018,-0.030701,-0.042794,0.37192,-0.20833,-0.36995,0.55064,-0.21013,-0.014705,-0.0077915,-0.16616,0.44819
0,-0.31438,-0.085345,-0.035599,0.39055,-0.20821,-0.3368,0.45465,-0.14654,0.01422,-0.026833,-0.24712,0.54141
0,-0.30689,-0.067836,-0.050824,0.40643,-0.22833,-0.33873,0.48879,-0.17489,0.010723,-0.024763,-0.21416,0.50048
0,-0.4158,0.37758,-0.24807,0.20202,-0.095341,-0.22529,0.50067,-0.42932,0.17672,-0.050382,-0.023158,0.23037
0,-0.36514,0.48134,-0.23808,0.038302,-0.0057288,-0.18338,0.49955,-0.49699,0.17778,-0.031972,0.11815,0.0061786
0,-0.30059,0.48665,-0.21792,-0.02512,0.052883,-0.23102,0.54146,-0.47586,0.065786,0.061575,0.16233,-0.12018
0,-0.17243,0.48827,-0.22835,-0.15966,0.20375,-0.22376,0.43677,-0.35667,-0.1692,0.42597,-0.074114,-0.17057
0,-0.15221,0.48963,-0.22412,-0.19939,0.23516,-0.19424,0.37348,-0.31208,-0.20504,0.48061,-0.11757,-0.17421
0,-0.14588,0.50037,-0.22026,-0.18439,0.17835,-0.14673,0.38059,-0.33677,-0.20935,0.48513,-0.080779,-0.22029
0,-0.24871,0.34482,-0.23574,0.055074,0.072114,-0.2719,0.51196,-0.45213,0.026261,0.31863,-0.28988,0.1695
0,-0.15794,0.096453,-0.24261,0.26556,-0.01092,-0.29662,0.4435,-0.43006,0.25755,0.085075,-0.38775,0.37776
0,-0.059244,-0.059418,-0.19898,0.31305,-0.035838,-0.27683,0.37775,-0.4083,0.35846,-0.018567,-0.40786,0.41577
0,0.034636,-0.16555,-0.16013,0.29775,-0.012912,-0.24393,0.2901,-0.39496,0.46938,-0.12538,-0.39524,0.40624
0,0.057607,-0.18097,-0.16984,0.34087,-0.072055,-0.18227,0.23971,-0.39019,0.53077,-0.21823,-0.32443,0.36903
0,-0.062244,-0.10005,-0.16061,0.33739,-0.12986,-0.13834,0.2578,-0.41031,0.52237,-0.23491,-0.28743,0.4062
0,-0.23039,0.0090564,-0.12508,0.27078,-0.095836,-0.20906,0.35244,-0.41346,0.45781,-0.2527,-0.20459,0.44104
0,-0.11908,0.0181,-0.17309,0.12723,0.20415,-0.39151,0.33801,-0.38109,0.48843,-0.25546,-0.21998,0.36427
0,0.0093174,-0.038501,-0.16528,0.027811,0.34987,-0.39953,0.22322,-0.33659,0.54434,-0.27026,-0.24996,0.30555
0,0.089455,-0.04749,-0.15391,-0.084772,0.46116,-0.34489,0.064026,-0.26778,0.59083,-0.31346,-0.22472,0.23154
0,0.059777,-0.014518,-0.14039,-0.16262,0.54253,-0.33579,-0.045347,-0.15395,0.55703,-0.34681,-0.18714,0.22723
0,-0.026892,-0.060762,-0.033703,-0.20132,0.54008,-0.36362,-0.038092,-0.086961,0.49829,-0.36344,-0.18802,0.32445
0,-0.067487,-0.080673,0.026142,-0.22348,0.53903,-0.39858,0.0012763,-0.06526,0.45226,-0.36924,-0.15845,0.34447
0,-0.071869,0.017688,-0.017368,-0.29094,0.60931,-0.40995,0.012673,-0.08843,0.42036,-0.30744,-0.14087,0.26684
0,-0.24816,0.5675,-0.27924,-0.39773,0.50823,-0.035904,-0.14246,-0.12462,0.15743,0.13739,-0.19564,0.053205
0,-0.21592,0.60642,-0.30868,-0.36933,0.43114,0.032075,-0.14466,-0.090486,-0.00078812,0.3041,-0.21056,-0.033303
