0,-0.10338,0.44965,-0.41134,-0.13053,0.31956,0.088386,-0.22136,-0.26888,0.55609,-0.19799,-0.13501,0.054808
0,-0.093746,0.42435,-0.44994,-0.044624,0.28168,0.069123,-0.21674,-0.25334,0.57376,-0.23268,-0.14385,0.085992
0,-0.015685,0.30968,-0.51518,0.13316,0.22575,-0.0025424,-0.19368,-0.21473,0.58994,-0.26447,-0.20886,0.15661
0,0.011307,0.32201,-0.49927,0.034536,0.33618,-0.040134,-0.2048,-0.20861,0.57251,-0.21849,-0.23232,0.12708
0,-0.014454,0.36546,-0.46409,-0.061063,0.39344,-0.038623,-0.20904,-0.21271,0.55947,-0.2165,-0.18663,0.08475
0,-0.094406,0.45286,-0.43218,-0.13314,0.40374,-0.049429,-0.13634,-0.25845,0.5245,-0.21502,-0.091916,0.02977
0,-0.093033,0.38705,-0.35034,-0.11607,0.34176,-0.11883,0.077688,-0.43884,0.57043,-0.20315,-0.089678,0.033009
0,0.012889,0.31574,-0.35342,-0.086687,0.31414,-0.068484,0.02837,-0.45519,0.62994,-0.21923,-0.10641,-0.011669
0,0.026429,0.32975,-0.39448,-0.072341,0.32076,-0.029601,-0.056988,-0.40022,0.63049,-0.2191,-0.13035,-0.0043472
0,-0.05506,0.40687,-0.41431,-0.088269,0.31293,0.015629,-0.11667,-0.34273,0.59803,-0.23558,-0.096672,0.015835
0,0.032174,0.43748,-0.40368,-0.19117,0.30761,0.15433,-0.16727,-0.36944,0.41306,0.16983,-0.35332,-0.029598
0,0.1443,0.34402,-0.38082,-0.21132,0.35038,0.16777,-0.25319,-0.31194,0.42504,0.16726,-0.38312,-0.058369
0,0.11384,0.35545,-0.4066,-0.17793,0.35326,0.13986,-0.24739,-0.31685,0.49109,0.063455,-0.33373,-0.03446
0,0.015837,0.40723,-0.43821,-0.12853,0.33204,0.11105,-0.23437,-0.30107,0.54334,-0.080433,-0.23546,0.0085649
0,-0.020972,0.34836,-0.39108,-0.10728,0.30861,0.10971,-0.25621,-0.28067,0.60673,-0.18559,-0.22523,0.093635
0,0.014578,0.32155,-0.35759,-0.15863,0.36181,0.093787,-0.28595,-0.24865,0.61313,-0.22533,-0.17633,0.047629
0,0.066232,0.28979,-0.37282,-0.1229,0.34115,0.099777,-0.2872,-0.25843,0.63005,-0.22932,-0.17855,0.022234
0,0.037116,0.32179,-0.40441,-0.086325,0.32445,0.077268,-0.25713,-0.26061,0.6267,-0.25735,-0.13961,0.018106
0,-0.063766,0.39156,-0.41652,-0.066083,0.29761,0.025031,-0.13972,-0.3213,0.6094,-0.2616,-0.10316,0.048536
0,-0.08298,0.34097,-0.33454,-0.08837,0.30647,-0.099153,0.075487,-0.46003,0.60606,-0.20991,-0.13474,0.080738
0,-0.040648,0.35022,-0.36208,-0.13642,0.39849,-0.11798,0.012316,-0.40297,0.57056,-0.14733,-0.19582,0.071668
0,-0.033218,0.37731,-0.40875,-0.13083,0.42786,-0.096276,-0.086674,-0.31237,0.55636,-0.17547,-0.17651,0.058576
0,-0.072897,0.43217,-0.42364,-0.13703,0.41711,-0.070579,-0.11724,-0.27348,0.53477,-0.21561,-0.09592,0.022344
0,0.0049239,0.31668,-0.49925,0.092237,0.24861,-0.0063054,-0.16926,-0.25698,0.60922,-0.26676,-0.17872,0.1056
0,0.036577,0.31437,-0.50055,0.055269,0.28582,0.0092536,-0.20938,-0.24156,0.59668,-0.2217,-0.21939,0.094616
0,0.0017247,0.35302,-0.46735,-0.041563,0.36657,-0.019544,-0.2077,-0.23133,0.57742,-0.22138,-0.18792,0.07805
0,-0.039495,0.39509,-0.42871,-0.11692,0.39406,-0.0026397,-0.22253,-0.21808,0.56252,-0.24816,-0.114,0.038867
0,-0.059521,0.33696,-0.2855,-0.24154,0.40728,0.073149,-0.29771,-0.19671,0.58943,-0.29287,-0.08986,0.056882
0,-0.052768,0.36057,-0.36869,-0.1413,0.36576,0.064859,-0.30814,-0.16224,0.58411,-0.3238,-0.063233,0.044874
0,0.23778,0.17136,-0.54857,0.18855,0.27745,-0.055676,-0.27875,-0.06878,0.54289,-0.33407,-0.070334,-0.061845
0,0.43063,-0.031671,-0.52082,0.33268,0.18297,-0.12362,-0.18991,-0.044514,0.46988,-0.31433,-0.036784,-0.15453
0,0.45897,-0.13377,-0.44562,0.37889,0.10056,-0.14535,-0.089298,-0.10476,0.48356,-0.34832,1.1126e-05,-0.15487
0,0.0338,0.26262,-0.39084,-0.041149,0.31342,0.035817,-0.24165,-0.24354,0.65526,-0.32162,-0.13942,0.077299
0,-0.083015,0.36626,-0.33162,-0.17902,0.34687,0.089771,-0.24918,-0.26473,0.60333,-0.23809,-0.16042,0.099843
0,-0.12853,0.42108,-0.35594,-0.17308,0.34103,0.09042,-0.25075,-0.24032,0.56829,-0.23531,-0.13115,0.094261
0,-0.1643,0.4778,-0.41962,-0.10841,0.31263,0.05955,-0.21044,-0.23059,0.53394,-0.24145,-0.090299,0.081188
0,-0.035092,0.31124,-0.48895,0.11978,0.21266,0.004855,-0.17789,-0.23668,0.61177,-0.29944,-0.17143,0.14918
0,0.020447,0.2938,-0.48019,0.049523,0.3026,-0.018194,-0.20519,-0.22661,0.6063,-0.2548,-0.21487,0.1272
0,-0.0053924,0.33633,-0.45854,-0.03294,0.3668,-0.035494,-0.20055,-0.22665,0.58658,-0.24283,-0.1873,0.099986
0,-0.071869,0.41097,-0.43226,-0.10547,0.39276,-0.035332,-0.18212,-0.22768,0.5551,-0.25754,-0.10044,0.05388
0,-0.090894,0.35733,-0.33773,-0.12123,0.36798,-0.13191,0.03748,-0.39408,0.59105,-0.25853,-0.078383,0.058913
0,0.0037934,0.29429,-0.32661,-0.086601,0.31118,-0.09174,0.053888,-0.45836,0.63932,-0.25876,-0.072206,-0.0082008
0,0.020717,0.31459,-0.37939,-0.053318,0.29652,-0.051233,-0.0044881,-0.43139,0.63936,-0.23977,-0.10401,-0.0075802
0,-0.0074689,0.35929,-0.43821,-0.022636,0.2928,-0.018545,-0.083762,-0.36051,0.61825,-0.23931,-0.1233,0.023415
0,-0.060873,0.3881,-0.43855,-0.020002,0.28467,-0.0074383,-0.11994,-0.30597,0.6076,-0.29868,-0.06467,0.035757
0,-0.089193,0.39776,-0.37405,-0.11335,0.34873,-0.011014,-0.19116,-0.19968,0.57077,-0.3893,0.071657,-0.021181
0,-0.18199,0.24498,-0.50237,0.3603,0.13994,-0.26437,-0.017873,-0.019502,0.41113,-0.41079,-0.063839,0.30438
0,-0.20332,0.10563,-0.44237,0.54669,-0.066848,-0.28261,0.079041,0.049101,0.25151,-0.33758,-0.11182,0.41258
0,-0.19143,0.036184,-0.37476,0.60724,-0.25164,-0.14329,0.080407,-0.0023869,0.26512,-0.34413,-0.088693,0.40737
0,-0.019978,-0.25876,-0.19396,0.65377,-0.31079,-0.22479,0.14636,0.079073,0.17395,-0.37216,-0.024126,0.35139
0,0.0081171,-0.31818,-0.15699,0.64306,-0.29216,-0.259,0.16958,0.086131,0.13385,-0.30036,-0.1049,0.39085
0,-0.014687,-0.29471,-0.16856,0.64351,-0.31405,-0.20992,0.13828,0.072929,0.15655,-0.29246,-0.13518,0.41829
0,-0.08247,-0.17687,-0.23689,0.65556,-0.36244,-0.11735,0.097382,0.033809,0.20652,-0.32388,-0.097394,0.40402
0,-0.012066,-0.23517,-0.23112,0.62509,-0.26276,-0.18925,0.079744,0.045974,0.2721,-0.3883,-0.095548,0.39131
0,-0.041002,-0.18469,-0.23788,0.61114,-0.28684,-0.11312,-0.0095446,0.097414,0.29282,-0.48158,0.019451,0.33384
0,-0.1531,-0.050314,-0.2722,0.60253,-0.33328,-0.015392,-0.13758,0.27196,0.13228,-0.46232,0.12404,0.29337
0,-0.25909,0.084272,-0.26242,0.53186,-0.34719,0.044654,-0.18909,0.398,-0.065547,-0.38788,0.23731,0.21512
0,-0.26039,0.064285,-0.2973,0.59877,-0.34825,-0.039207,-0.10119,0.36538,-0.084134,-0.32569,0.14327,0.28445
0,0.015397,-0.22523,-0.24557,0.62175,-0.24985,-0.18117,0.046981,0.064857,0.29912,-0.45392,-0.015978,0.32361
0,-0.10912,-0.098186,-0.25865,0.60809,-0.31443,-0.056906,-0.10329,0.24277,0.17161,-0.49468,0.13319,0.27959
0,-0.20617,0.041702,-0.27599,0.5498,-0.33015,0.03998,-0.21717,0.3947,-0.011857,-0.41404,0.20745,0.22173
0,-0.29438,0.19299,-0.30584,0.48829,-0.32478,0.078401,-0.22202,0.4397,-0.1694,-0.28157,0.23435,0.16426
0,-0.091628,0.10069,-0.28158,0.46317,-0.33753,0.17313,-0.32317,0.46262,-0.14798,-0.30596,0.32884,-0.040598
0,-0.10795,0.0079546,-0.32085,0.56152,-0.33855,0.10617,-0.19491,0.14273,0.28762,-0.48684,0.11169,0.23143
0,-0.036759,-0.047083,-0.33909,0.59559,-0.32244,0.032644,-0.075899,0.003295,0.37502,-0.4631,0.033498,0.24431
0,0.093107,-0.13442,-0.3623,0.60094,-0.23462,-0.068902,-0.0094192,-0.070523,0.42915,-0.40685,-0.080719,0.24456
0,0.44473,-0.43808,-0.20667,0.42152,0.072011,-0.318,0.007464,0.042713,0.35674,-0.3859,-0.050812,0.054297
0,0.64983,-0.43274,-0.24596,0.36076,0.12996,-0.32915,0.060132,0.027737,0.13672,-0.043779,-0.14199,-0.17152
0,0.64174,-0.40247,-0.28093,0.38957,0.10029,-0.31454,0.086543,-0.014144,0.13469,0.0067881,-0.18497,-0.16256
0,0.65261,-0.37303,-0.30924,0.40139,0.059012,-0.24489,0.066316,-0.066873,0.18119,0.01497,-0.19635,-0.1851
0,0.63254,-0.43969,-0.22058,0.31683,0.12242,-0.23967,0.013343,-0.090929,0.33405,-0.13291,-0.19108,-0.10433
0,0.59473,-0.42849,-0.1995,0.32692,0.11418,-0.28755,0.062374,-0.084297,0.34847,-0.25162,-0.045166,-0.15005
0,0.56258,-0.41312,-0.1933,0.34619,0.095264,-0.3345,0.14328,-0.10866,0.32442,-0.26432,0.0069517,-0.16479
0,0.55592,-0.41109,-0.2045,0.373,0.077142,-0.34514,0.15936,-0.098284,0.2993,-0.25518,0.010944,-0.16146
0,0.53436,-0.36801,-0.25391,0.37227,0.098875,-0.31453,0.10733,-0.11915,0.37906,-0.28759,-0.029038,-0.11966
0,0.54163,-0.36679,-0.22623,0.23043,0.3009,-0.3826,-0.017506,0.028765,0.34607,-0.31123,-0.034002,-0.10943
0,0.53599,-0.3793,-0.19895,0.24038,0.2848,-0.44862,0.10458,-0.022092,0.29791,-0.26845,-0.017554,-0.1287
0,0.53765,-0.37957,-0.21544,0.30008,0.21387,-0.43961,0.1601,-0.063181,0.28503,-0.24656,-0.012384,-0.13998
0,0.5281,-0.32501,-0.29835,0.38944,0.11736,-0.35436,0.13374,-0.10386,0.33677,-0.2661,-0.0077244,-0.15001
0,0.51371,-0.38157,-0.27156,0.44561,0.056875,-0.32398,0.058281,0.017384,0.29193,-0.32777,0.033093,-0.112
0,0.40676,-0.12116,-0.45212,0.3074,0.29773,-0.31656,-0.10589,0.016353,0.43374,-0.35547,-0.053603,-0.057185
0,0.30391,0.072512,-0.50793,0.16485,0.39023,-0.23256,-0.16618,-0.07885,0.51821,-0.30426,-0.11943,-0.040507
0,0.13695,0.23439,-0.46436,0.0012272,0.42059,-0.13751,-0.16869,-0.1943,0.58806,-0.2999,-0.11355,-0.0029081
0,0.093972,0.18975,-0.38192,-0.065847,0.43637,-0.11635,-0.16788,-0.23959,0.61172,-0.22371,-0.27057,0.13407
0,0.1075,0.15296,-0.34947,-0.037548,0.40031,-0.16973,-0.044955,-0.32984,0.64534,-0.2591,-0.218,0.10252
0,0.093348,0.2005,-0.37614,-0.025328,0.40185,-0.22052,0.037079,-0.36139,0.61387,-0.25501,-0.15197,0.043708
0,0.075968,0.25522,-0.43346,0.017906,0.36951,-0.20574,0.041111,-0.35982,0.59434,-0.2463,-0.12865,0.019913
0,0.087669,0.26743,-0.46255,0.026014,0.36212,-0.16765,0.0052226,-0.35924,0.58346,-0.17731,-0.20975,0.04459
0,0.08874,0.21295,-0.38204,-0.10156,0.49262,-0.17752,-0.12394,-0.23849,0.57377,-0.20035,-0.25145,0.10726
0,0.16902,0.12289,-0.48154,0.19814,0.33846,-0.35384,0.10346,-0.25271,0.52274,-0.29512,-0.098819,0.027318
0,0.20209,0.080593,-0.48859,0.34957,0.17685,-0.3935,0.26402,-0.27987,0.41717,-0.28002,0.02044,-0.068743
0,0.24704,9.1314e-05,-0.43231,0.42092,0.044412,-0.35853,0.32024,-0.29202,0.37478,-0.2949,0.10491,-0.13463
0,0.097736,0.086096,-0.35714,0.42529,-0.16172,-0.1783,0.33484,-0.36052,0.3846,-0.36394,0.25852,-0.16546
0,0.15546,0.06274,-0.38112,0.44629,-0.12909,-0.23859,0.35458,-0.32035,0.32497,-0.32706,0.26228,-0.21012
0,0.23051,-0.0030016,-0.39795,0.4866,-0.11192,-0.28345,0.35851,-0.2903,0.29385,-0.27928,0.20033,-0.20388
0,0.27139,-0.059962,-0.38895,0.52678,-0.1707,-0.22644,0.32403,-0.29584,0.31445,-0.26267,0.14622,-0.1783
0,0.36492,-0.08967,-0.41223,0.54326,-0.16461,-0.19886,0.2162,-0.14745,0.21685,-0.26702,0.23237,-0.29376
0,0.32863,0.064384,-0.48978,0.30043,0.1779,-0.25553,0.091328,-0.22258,0.46035,-0.34345,0.12688,-0.23856
0,0.17335,0.22198,-0.49213,0.14257,0.2697,-0.16771,0.0044786,-0.29528,0.57814,-0.34397,0.03622,-0.12734
0,-0.031821,0.39775,-0.46235,-0.0091821,0.2876,-0.019439,-0.10593,-0.3049,0.59091,-0.29922,-0.024091,-0.019332
0,-0.073164,0.38854,-0.39372,-0.10342,0.31549,0.077997,-0.25884,-0.2205,0.59591,-0.30771,-0.068326,0.04774
0,-0.054851,0.35231,-0.36321,-0.13724,0.35873,0.067192,-0.30741,-0.16396,0.59103,-0.33419,-0.061197,0.052797
0,-0.064866,0.46695,-0.34567,-0.26013,0.36184,0.10168,-0.13985,-0.37838,0.49494,-0.015239,-0.20262,-0.018644
0,-0.12798,0.45924,-0.14635,-0.38094,0.29241,0.033338,0.18669,-0.54796,0.26215,0.25957,-0.20105,-0.089114
0,-0.12712,0.30448,0.064153,-0.4076,0.21222,-0.05008,0.36011,-0.47835,-0.055931,0.49704,-0.24254,-0.076389
0,-0.17953,0.14817,0.25536,-0.43386,0.23778,-0.20613,0.37872,-0.16984,-0.37663,0.5098,-0.13619,-0.027654
0,-0.21346,0.052826,0.34714,-0.33295,0.081203,-0.23461,0.5184,-0.20516,-0.40125,0.43108,-0.026729,-0.016504
0,-0.19415,0.010615,0.34128,-0.23801,-0.0076454,-0.25273,0.59511,-0.24013,-0.39624,0.39307,0.024029,-0.035215
0,-0.19505,0.074151,0.17946,-0.078613,-0.028802,-0.35719,0.72307,-0.36918,-0.23883,0.25116,0.089241,-0.049403
0,-0.064763,0.17451,-0.044402,-0.25937,0.48531,-0.54963,0.49664,-0.31677,0.059707,0.075888,-0.012199,-0.044919
0,-0.12902,0.10212,0.2209,-0.37997,0.27951,-0.3452,0.56434,-0.41598,-0.079242,0.28197,-0.060061,-0.03937
0,-0.16551,0.082783,0.29691,-0.36722,0.15038,-0.25504,0.57191,-0.38975,-0.19582,0.36517,-0.048909,-0.044908
0,-0.15817,0.019675,0.33336,-0.28835,0.035088,-0.23193,0.60937,-0.37416,-0.25516,0.38242,-0.032435,-0.039715
0,-0.13381,-0.067801,0.4151,-0.2574,-0.092117,-0.12921,0.58823,-0.38463,-0.2577,0.38857,-0.03706,-0.032182
0,-0.16765,-0.017698,0.43508,-0.36651,-0.0073839,-0.10614,0.52257,-0.36493,-0.25081,0.40443,-0.058247,-0.022709
0,-0.15726,0.032752,0.38029,-0.44595,0.17292,-0.20642,0.49419,-0.33469,-0.2199,0.38377,-0.075745,-0.023949
0,-0.063333,0.012339,0.29203,-0.47127,0.37671,-0.34744,0.4431,-0.27616,-0.15685,0.33557,-0.12506,-0.019634
0,0.067053,0.083319,0.01224,-0.48206,0.72997,-0.43433,0.069521,-0.034553,0.067905,0.072778,-0.13535,-0.016494
0,0.1294,0.17264,-0.20396,-0.36211,0.75247,-0.39929,-0.074484,0.020484,0.17071,-0.017239,-0.12508,-0.063536
0,-0.055686,0.3559,-0.36919,-0.1185,0.44975,-0.25016,0.089848,-0.35362,0.51882,-0.21268,-0.082125,0.027641
0,-0.078556,0.37807,-0.37843,-0.099364,0.40736,-0.21236,0.084035,-0.36859,0.53464,-0.23135,-0.061682,0.026232
0,-0.13512,0.43187,-0.36498,-0.12946,0.41145,-0.23605,0.13897,-0.37553,0.47103,-0.1926,-0.029221,0.0096386
0,-0.019603,0.32831,-0.35868,-0.16245,0.50418,-0.22239,-0.01602,-0.28572,0.53436,-0.23295,-0.10182,0.032773
0,-0.029401,0.24218,-0.13271,-0.38392,0.54689,-0.14142,-0.041374,-0.33304,0.53594,-0.16821,-0.1564,0.061482
0,-0.084416,0.2541,-0.023466,-0.49546,0.55422,-0.12794,0.0039566,-0.34825,0.45577,-0.10103,-0.13234,0.04486
0,-0.074749,-0.0053266,0.38665,-0.67873,0.46944,-0.085051,0.070657,-0.28578,0.24797,-0.0036218,-0.082301,0.040844
0,-0.40127,0.46383,0.10109,-0.52447,0.19485,0.22464,-0.00063027,-0.40012,0.29417,0.0071687,-0.015753,0.056505
0,-0.27827,0.45263,-0.16478,-0.36964,0.39696,0.031283,-0.098746,-0.31805,0.47761,-0.14302,-0.12674,0.14078
0,-0.057178,0.12358,-0.034591,-0.361,0.51183,-0.15672,-0.05509,-0.29406,0.58587,-0.27776,-0.15582,0.17093
0,0.093899,-0.10809,0.066984,-0.31738,0.50204,-0.23137,-0.018608,-0.26323,0.58673,-0.31274,-0.16795,0.16971
0,0.19768,-0.219,0.085227,-0.27278,0.46902,-0.20272,-0.074643,-0.21863,0.59375,-0.32766,-0.18318,0.15294
0,0.4532,-0.24004,-0.14677,-0.096758,0.49758,-0.2201,-0.23763,-0.010213,0.49151,-0.30144,-0.13407,-0.055267
0,0.18246,0.21833,-0.39865,-0.12877,0.49043,-0.055168,-0.32094,-0.096352,0.547,-0.27076,-0.1074,-0.060188
0,0.041009,0.35311,-0.40927,-0.15725,0.43679,0.0025194,-0.25923,-0.20327,0.56174,-0.2273,-0.1206,-0.018257
0,-0.10874,0.47115,-0.41208,-0.18479,0.4438,-0.047558,-0.17084,-0.21694,0.49,-0.19608,-0.088299,0.020381
0,-0.022986,0.36337,-0.41531,-0.10543,0.43378,-0.11224,-0.13414,-0.23349,0.56637,-0.29251,-0.063075,0.015654
0,0.11507,0.2,-0.3919,-0.0080925,0.38014,-0.14557,-0.1014,-0.25478,0.63755,-0.3799,-0.033264,-0.017851
0,0.12028,0.17503,-0.37183,0.013758,0.32576,-0.11264,-0.084473,-0.29524,0.66801,-0.39504,-0.02888,-0.014727
0,-0.051983,0.36283,-0.38546,-0.099824,0.35869,-0.045682,-0.105,-0.3217,0.61225,-0.27172,-0.103,0.050599
0,-0.13181,0.4637,-0.39894,-0.17013,0.418,-0.051978,-0.13271,-0.25749,0.51353,-0.20136,-0.10483,0.054038
0,-0.040574,0.42547,-0.48582,0.057992,0.28429,-0.20068,0.098754,-0.29079,0.45177,-0.32419,0.17476,-0.15099
0,0.055207,0.20006,-0.42747,0.38494,-0.068222,-0.2354,0.31727,-0.28255,0.30617,-0.36086,0.33413,-0.22329
0,0.12392,0.053372,-0.37061,0.50878,-0.22469,-0.21557,0.38367,-0.28943,0.23915,-0.29084,0.27829,-0.19605
0,0.13203,-0.031338,-0.32785,0.57822,-0.30434,-0.23589,0.4477,-0.28064,0.1541,-0.1937,0.18757,-0.12587
0,0.15324,-0.0073216,-0.3345,0.55305,-0.33976,-0.15699,0.46713,-0.39062,0.16569,-0.050957,0.060095,-0.11906
0,0.015943,0.30804,-0.35102,0.21526,-0.081959,-0.19657,0.54259,-0.47169,-0.053004,0.35467,-0.0931,-0.18916
0,-0.034454,0.3501,-0.28298,0.072862,0.0073894,-0.20582,0.55062,-0.50116,-0.053391,0.38257,-0.097716,-0.18802
0,-0.021716,0.29732,-0.17122,-0.03604,0.064454,-0.23728,0.58963,-0.53058,-0.048259,0.37275,-0.066504,-0.21256
0,0.0096313,0.24554,-0.17079,0.013883,0.03281,-0.25037,0.6203,-0.57999,0.041436,0.27937,-0.030577,-0.21126
0,0.32821,-0.050165,-0.23339,0.0067448,0.40916,-0.49139,0.37741,-0.38259,0.32013,-0.021804,-0.12124,-0.14107
0,0.36646,-0.14749,-0.18931,-0.047603,0.49973,-0.45853,0.18127,-0.26726,0.43356,-0.15927,-0.15988,-0.051674
0,0.30669,-0.1478,-0.14508,-0.12255,0.53277,-0.37698,0.051442,-0.23644,0.51433,-0.20805,-0.22827,0.059943
0,0.2507,-0.10347,-0.16954,-0.14213,0.56242,-0.32226,-0.093024,-0.13328,0.54018,-0.28427,-0.21509,0.10976
0,0.030182,0.22713,-0.3018,-0.18916,0.51289,-0.14574,-0.17234,-0.19755,0.59122,-0.3083,-0.12801,0.081481
0,-0.02708,0.31121,-0.32749,-0.17343,0.42918,-0.056729,-0.16545,-0.26003,0.61327,-0.31004,-0.087059,0.053635
0,-0.090746,0.3914,-0.35942,-0.15427,0.38072,-0.035264,-0.11203,-0.315,0.59062,-0.25804,-0.094781,0.056801
0,-0.13528,0.44836,-0.35011,-0.23727,0.45724,-0.045002,-0.15737,-0.24211,0.50381,-0.18823,-0.11814,0.064101
0,-0.10021,0.45747,-0.41731,-0.152,0.43959,-0.11117,-0.094972,-0.24208,0.49851,-0.24734,-0.020041,-0.010454
0,0.0414,0.28218,-0.49465,0.2916,0.081988,-0.23426,0.2202,-0.29845,0.41204,-0.36545,0.23719,-0.17379
0,0.15711,0.090785,-0.42073,0.45178,-0.12525,-0.2054,0.30622,-0.30774,0.34314,-0.33559,0.25543,-0.20977
0,0.0096965,0.32995,-0.50549,0.17387,0.22543,-0.24378,0.17029,-0.35492,0.49935,-0.29135,0.047063,-0.060112
