0,0.12736,0.069158,-0.21657,-0.23029,0.73243,-0.48457,-0.14299,0.25112,0.062242,-0.093678,-0.10382,0.0296
0,0.10559,0.053339,-0.17685,-0.25061,0.73491,-0.50061,-0.12024,0.25113,0.050068,-0.098599,-0.095876,0.047738
0,0.048849,-0.016256,-0.15022,-0.12163,0.61763,-0.49074,-0.2047,0.49553,-0.12969,-0.12638,-0.046187,0.12379
0,0.028692,-0.0061071,-0.14148,-0.17648,0.66408,-0.48098,-0.20013,0.40287,-0.023723,-0.12434,-0.13793,0.19552
0,-0.01576,-0.058728,-0.14968,-0.060695,0.59712,-0.54672,-0.11613,0.38024,0.0064999,-0.1763,-0.1705,0.31065
0,-0.14364,-0.12373,-0.0038567,-0.066444,0.49204,-0.50469,-0.086653,0.3855,-0.02922,-0.1602,-0.23392,0.47482
0,-0.13225,-0.11576,0.0074717,-0.10674,0.52045,-0.49747,-0.10484,0.39445,-0.039576,-0.1493,-0.2228,0.44636
0,-0.12221,-0.099221,0.091814,-0.24177,0.54247,-0.39862,-0.20398,0.47315,-0.14833,-0.070193,-0.18276,0.35966
0,-0.12674,-0.1111,0.12038,-0.22793,0.47479,-0.32985,-0.25853,0.55045,-0.23939,-0.028869,-0.16392,0.3407
0,-0.1297,-0.050724,0.094322,-0.20819,0.37076,-0.20975,-0.27582,0.55193,-0.39052,0.20373,-0.27062,0.31458
0,-0.1096,0.051465,0.0041086,-0.17694,0.30585,-0.1477,-0.20509,0.43773,-0.46142,0.42621,-0.38063,0.25601
0,-0.15147,0.14084,-0.082189,-0.10608,0.25482,-0.20619,0.011862,0.21366,-0.42354,0.54533,-0.47917,0.28214
0,-0.29119,0.12463,-0.061516,-0.020192,0.17478,-0.2732,0.20409,-0.017284,-0.19895,0.41059,-0.54494,0.49318
0,-0.34587,0.081224,-0.047182,0.017934,0.16764,-0.28685,0.18278,-0.040005,-0.038176,0.2321,-0.53955,0.61595
0,-0.21996,0.15378,-0.072161,-0.11774,0.24014,-0.19066,0.10124,-0.02111,-0.18678,0.48688,-0.59533,0.4217
0,-0.10403,0.20004,-0.095254,-0.20245,0.28721,-0.12873,0.040026,0.010896,-0.28818,0.60801,-0.54584,0.21832
0,-0.26705,0.1402,-0.06523,-0.022656,0.13921,-0.22835,0.20954,-0.038831,-0.23717,0.47948,-0.55217,0.44303
0,-0.36917,0.081495,-0.038486,0.077875,0.066034,-0.25967,0.23485,-0.054143,-0.095255,0.2684,-0.51928,0.60736
0,-0.27375,0.13095,-0.060061,-0.04905,0.16939,-0.19798,0.1354,-0.022793,-0.17469,0.43957,-0.59012,0.49313
0,-0.17515,0.17108,-0.080982,-0.12214,0.20352,-0.12299,0.052357,0.031999,-0.28836,0.57611,-0.57719,0.33176
0,-0.10013,0.0024069,0.092796,-0.15133,0.1486,-0.062147,-0.1352,0.39298,-0.55778,0.52444,-0.36165,0.20702
0,-0.073636,-0.10694,0.16351,-0.15132,0.17406,-0.082558,-0.24903,0.5645,-0.5544,0.33943,-0.22729,0.20367
0,-0.17015,-0.18243,0.10806,-0.03239,0.30009,-0.35793,-0.15146,0.5503,-0.31273,0.026771,-0.24821,0.47009
0,-0.17436,-0.15992,0.06442,-0.050924,0.40751,-0.45202,-0.12361,0.49151,-0.15895,-0.12362,-0.19935,0.47932
0,-0.17002,-0.12485,0.090481,-0.15772,0.47437,-0.42,-0.16438,0.47858,-0.14914,-0.09912,-0.1982,0.44
0,-0.15931,-0.14131,0.14851,-0.18751,0.41953,-0.33325,-0.2308,0.55931,-0.25776,-0.041079,-0.16305,0.38673
0,-0.19165,-0.1692,0.21104,-0.13756,0.27233,-0.26725,-0.18785,0.57739,-0.39785,0.080463,-0.18654,0.39669
0,-0.20486,0.0010186,0.11044,-0.10556,0.19116,-0.29969,0.11883,0.30528,-0.54684,0.45821,-0.32353,0.29555
0,-0.10209,0.13851,-0.074662,-0.14353,0.35787,-0.39153,0.2035,0.12251,-0.42218,0.51591,-0.36782,0.16353
0,-0.18759,0.067571,-0.20694,0.20388,0.13546,-0.3973,0.24105,0.081872,-0.25101,0.35635,-0.49279,0.44946
0,-0.25289,0.031208,-0.21683,0.28228,0.085679,-0.3754,0.19783,0.058439,-0.067779,0.15605,-0.48942,0.59083
0,-0.21531,0.1115,-0.19695,0.14331,0.16221,-0.40017,0.33239,-0.10686,-0.10085,0.32035,-0.50414,0.45452
0,-0.15804,0.17585,-0.11498,-0.090267,0.28136,-0.3612,0.33969,-0.16303,-0.18572,0.48237,-0.479,0.27298
0,-0.18772,0.15996,-0.080597,-0.098302,0.28437,-0.38925,0.35716,-0.1374,-0.2084,0.45802,-0.4521,0.29426
0,-0.27813,0.11633,-0.063404,-0.024045,0.24612,-0.4299,0.37208,-0.13223,-0.10928,0.3032,-0.44721,0.44645
0,-0.27082,0.12386,-0.074005,-0.068386,0.3034,-0.3971,0.2784,-0.10912,-0.05267,0.28547,-0.49817,0.47914
0,-0.17624,0.16467,-0.08526,-0.17816,0.36392,-0.29252,0.13308,-0.012877,-0.18936,0.46426,-0.54139,0.34989
0,-0.052525,0.091285,-0.18514,0.06583,0.16369,-0.19831,-0.012019,0.27035,-0.45677,0.55315,-0.48559,0.24603
0,0.038353,-0.11072,-0.1217,0.21343,0.057358,-0.19227,-0.16744,0.5768,-0.5543,0.3312,-0.26499,0.19429
0,0.16794,-0.19024,-0.152,0.1624,0.28136,-0.35772,-0.21856,0.63388,-0.40948,0.1208,-0.17154,0.13315
0,0.32735,-0.14813,-0.15353,-0.053201,0.53286,-0.51242,-0.0058834,0.33112,-0.28269,0.24094,-0.21613,-0.060295
0,0.33294,-0.10592,-0.11469,-0.16519,0.57883,-0.50705,0.089498,0.15577,-0.21526,0.30631,-0.24765,-0.1076
0,0.23732,-0.001826,-0.097341,-0.23412,0.52461,-0.41069,0.17943,-0.062114,-0.15792,0.46186,-0.39954,-0.039681
0,0.18429,0.078091,-0.11967,-0.21823,0.44332,-0.33927,0.20187,-0.092307,-0.22708,0.55891,-0.41206,-0.057878
0,-0.040494,0.039189,-0.079579,-0.0052654,0.17533,-0.30214,0.29418,-0.085609,-0.28653,0.57869,-0.54148,0.25372
0,-0.18502,-0.015789,-0.044763,0.14008,0.015392,-0.28501,0.32791,-0.098487,-0.19424,0.42724,-0.55411,0.46679
0,0.17082,-0.29364,-0.12424,0.21885,0.24542,-0.47949,0.157,0.1115,-0.076742,0.21886,-0.53745,0.38911
0,0.55714,-0.43041,-0.13004,0.14517,0.37336,-0.48325,0.046846,0.16415,-0.0087059,0.059613,-0.24043,-0.053444
0,0.55289,-0.47323,-0.14268,0.25715,0.26211,-0.46045,0.073983,0.14928,-0.0004826,0.053071,-0.26942,-0.0022234
0,0.093719,-0.35952,-0.099899,0.38281,0.051108,-0.43166,0.19721,0.063689,0.044701,0.034173,-0.47299,0.49665
0,-0.14074,-0.21671,-0.068691,0.30405,0.062483,-0.4137,0.20143,0.066605,0.032199,0.012202,-0.46814,0.62901
0,0.47412,-0.442,-0.13078,0.18519,0.35672,-0.48522,0.010373,0.20672,0.010528,0.038753,-0.33145,0.10704
0,0.66906,-0.42523,-0.11572,0.096105,0.33261,-0.35206,-0.034556,0.16596,-0.022233,0.062254,-0.11573,-0.26046
0,0.26099,-0.40902,-0.13314,0.35265,0.13568,-0.45131,0.15062,0.09043,0.030355,0.080745,-0.47607,0.36806
0,-0.16242,-0.18482,-0.056243,0.32297,-0.048986,-0.33048,0.26971,-0.050991,0.029097,0.10316,-0.50567,0.61469
0,-0.22747,0.10161,-0.057591,-0.02924,0.15102,-0.21283,0.18617,-0.067626,-0.17597,0.47145,-0.60055,0.46102
0,-0.087401,0.14749,-0.10294,-0.13344,0.25519,-0.1707,0.10044,-0.035715,-0.24551,0.59468,-0.59162,0.26953
0,0.32985,-0.013913,-0.14526,-0.20914,0.49264,-0.29285,0.0084357,0.066239,-0.22953,0.51287,-0.40576,-0.11357
0,0.37553,-0.047518,-0.12323,-0.25267,0.55682,-0.32562,-0.0051102,0.065562,-0.16997,0.42935,-0.34505,-0.15811
0,0.30835,-0.023332,-0.11121,-0.28678,0.58141,-0.32128,0.00092749,0.0016713,-0.087143,0.41945,-0.42647,-0.055594
0,0.22751,0.067694,-0.14384,-0.26508,0.51003,-0.25838,0.0084496,-0.0041238,-0.16654,0.52507,-0.47049,-0.030311
0,0.095021,0.083171,-0.13641,-0.13875,0.32769,-0.21641,0.076454,0.012476,-0.28968,0.62531,-0.54712,0.10826
0,-0.098794,0.0030205,-0.086242,0.072539,0.10206,-0.23627,0.1997,-0.030146,-0.23213,0.51784,-0.61866,0.40708
0,-0.14831,-0.10203,-0.08478,0.20864,0.055051,-0.29742,0.17583,0.036964,-0.11763,0.29848,-0.59971,0.57492
0,0.4732,-0.41347,-0.15275,0.15313,0.38316,-0.42254,-0.099639,0.2618,0.01076,0.055434,-0.36981,0.12073
0,0.67126,-0.40566,-0.13334,0.069453,0.34776,-0.26844,-0.1759,0.23941,-0.0028599,0.03596,-0.12407,-0.25357
0,0.29066,-0.43707,-0.13872,0.35905,0.14312,-0.4182,0.062054,0.14963,0.058098,0.026786,-0.46368,0.36826
0,-0.15776,-0.22002,-0.063588,0.36064,-0.053495,-0.32754,0.2015,0.025145,0.051447,0.017267,-0.47555,0.64197
0,0.33572,-0.40847,-0.1447,0.22746,0.31726,-0.44717,-0.055792,0.25721,0.033205,0.014921,-0.43099,0.30134
0,0.63437,-0.40513,-0.15221,0.08315,0.37815,-0.3011,-0.1912,0.26369,0.011979,0.03077,-0.19034,-0.16213
0,0.45269,-0.46311,-0.16821,0.31089,0.22152,-0.40516,-0.019766,0.20203,0.037135,0.040822,-0.40138,0.19253
0,-0.0038838,-0.28936,-0.10268,0.37558,-0.0028834,-0.35079,0.1663,0.05488,0.028694,0.083814,-0.52858,0.56892
0,-0.21385,0.016,-0.072396,0.095598,0.0664,-0.20223,0.1625,-0.048013,-0.10912,0.38749,-0.63286,0.55049
0,-0.16486,0.13031,-0.096936,-0.04991,0.15654,-0.13504,0.091437,-0.018252,-0.22987,0.55314,-0.62114,0.38458
0,0.2804,0.015784,-0.24603,0.066531,0.15625,-0.10728,-0.036609,0.15758,-0.4077,0.64655,-0.45218,-0.073293
0,0.45685,-0.050731,-0.35337,0.28863,-0.012845,-0.063157,-0.046113,0.19451,-0.39057,0.49565,-0.21691,-0.30193
0,0.5053,-0.070071,-0.41037,0.36253,-0.030403,-0.071848,-0.055303,0.17602,-0.30605,0.40886,-0.18504,-0.32361
0,0.41623,0.011381,-0.45593,0.26541,0.16175,-0.18717,-0.038977,0.13688,-0.25249,0.48168,-0.38331,-0.15545
0,0.29622,0.060537,-0.33544,0.040119,0.3169,-0.22674,-0.017912,0.10046,-0.26863,0.56763,-0.48534,-0.047799
0,0.015981,-0.037099,-0.27117,0.31313,0.057697,-0.31206,0.1543,0.11202,-0.26313,0.43008,-0.55571,0.35595
0,-0.12453,-0.081421,-0.22732,0.44612,-0.10381,-0.29575,0.19962,0.093106,-0.16269,0.23205,-0.48758,0.5122
0,0.32459,-0.26248,-0.34829,0.35642,0.29184,-0.46709,-0.031031,0.23755,0.036271,0.016101,-0.39573,0.24185
0,0.53796,-0.30094,-0.28712,0.15683,0.4441,-0.41993,-0.13898,0.24534,0.079526,-0.036729,-0.22082,-0.059239
0,0.36167,-0.30222,-0.17179,0.14476,0.42394,-0.62458,0.24284,0.0032673,0.084516,0.021204,-0.28434,0.10073
0,-0.0033361,-0.21002,-0.074746,0.19779,0.23216,-0.59701,0.40943,-0.10672,0.074342,0.033377,-0.37397,0.41872
0,0.082706,-0.19527,-0.12258,0.094461,0.42791,-0.63379,0.25313,0.02439,0.066479,0.025928,-0.38334,0.35998
0,0.44432,-0.28357,-0.15184,-0.019293,0.56465,-0.54531,0.036574,0.12073,0.074236,0.018874,-0.24617,-0.013197
0,0.47583,-0.29831,-0.15731,-0.017493,0.54797,-0.4411,-0.16421,0.30761,0.0044682,-0.0076961,-0.20186,-0.047899
0,0.13188,-0.27455,-0.1144,0.12408,0.39633,-0.45796,-0.16201,0.46285,-0.11411,-0.014028,-0.34821,0.37013
0,-0.18108,-0.17166,-0.039454,0.18656,0.16031,-0.33511,-0.088038,0.41501,-0.18375,0.046383,-0.41902,0.60984
0,-0.28086,0.068671,-0.018206,0.055634,0.074589,-0.29641,0.26247,0.066245,-0.36081,0.45157,-0.46527,0.44239
0,-0.18565,0.11973,-0.032746,0.0017856,0.07669,-0.28815,0.3795,-0.080072,-0.3894,0.57145,-0.41642,0.24328
0,-0.13731,0.041459,-0.13683,0.34784,-0.26185,-0.17577,0.41173,-0.10093,-0.36114,0.49012,-0.36116,0.24385
0,-0.13883,0.013263,-0.17714,0.48484,-0.37701,-0.15159,0.40934,-0.08677,-0.31265,0.36938,-0.2802,0.24738
0,-0.12387,0.057763,-0.24772,0.45615,-0.2556,-0.22186,0.38462,-0.06332,-0.30491,0.40227,-0.34762,0.26411
0,-0.093612,0.10419,-0.22598,0.28728,-0.1074,-0.22028,0.3465,-0.08601,-0.33056,0.54095,-0.44977,0.23469
0,-0.17302,0.11181,-0.093587,0.1061,-0.021904,-0.20756,0.33648,-0.10558,-0.33325,0.5756,-0.49011,0.29503
0,-0.23111,0.06434,-0.030146,0.098334,-0.046984,-0.18213,0.31438,-0.11639,-0.26266,0.51184,-0.53197,0.41249
0,0.076989,-0.15306,-0.12347,0.16706,0.1214,-0.26343,0.09534,0.083677,-0.20836,0.46178,-0.6473,0.38938
0,0.53382,-0.34111,-0.16496,0.0992,0.32112,-0.28088,-0.11997,0.22478,-0.13621,0.31836,-0.44117,-0.012972
0,0.63395,-0.36104,-0.1599,0.1042,0.27351,-0.22771,-0.11776,0.19544,-0.13693,0.30447,-0.33159,-0.17665
0,0.27744,-0.34898,-0.14015,0.30649,0.096879,-0.33814,0.10951,0.084324,-0.089311,0.30276,-0.58384,0.323
0,0.070531,-0.29198,-0.099581,0.33825,-0.0097093,-0.29058,0.15252,0.02238,-0.023015,0.23076,-0.60585,0.50627
0,0.41002,-0.42903,-0.12652,0.18117,0.31834,-0.37331,-0.11886,0.26534,0.0080084,0.086359,-0.45839,0.23687
0,0.5199,-0.30134,-0.13483,0.023856,0.32507,-0.22803,-0.1173,0.18261,-0.16668,0.40566,-0.47071,-0.0382
0,0.24495,-0.30065,-0.11036,0.19522,0.17983,-0.28226,-0.10154,0.36198,-0.29291,0.34465,-0.51496,0.27605
0,-0.052302,-0.22597,-0.050339,0.25687,0.045355,-0.26635,-0.060379,0.40762,-0.32158,0.23971,-0.47296,0.50032
0,-0.17093,0.048949,-0.061648,-0.0078052,0.16414,-0.16904,-0.034211,0.24415,-0.3663,0.48274,-0.55111,0.42107
0,-0.13864,0.13324,-0.046732,-0.084838,0.15993,-0.21171,0.22144,-0.02037,-0.37481,0.62043,-0.49986,0.24191
0,-0.10197,0.075346,-0.065879,-0.11723,0.34922,-0.38152,0.19745,0.053108,-0.29658,0.48631,-0.49436,0.2961
0,-0.099806,-8.2508e-05,-0.05096,-0.14864,0.52045,-0.51946,0.097806,0.20011,-0.18687,0.22498,-0.39875,0.36124
0,-0.12016,-0.058537,0.028437,-0.20869,0.57198,-0.49909,-0.061135,0.36964,-0.15523,0.01678,-0.25026,0.36626
0,-0.12314,-0.093634,0.094857,-0.23605,0.52125,-0.3859,-0.20768,0.50473,-0.21089,-0.028814,-0.1761,0.34137
0,-0.12346,-0.094639,0.10645,-0.20169,0.41567,-0.27132,-0.28511,0.58541,-0.32505,0.062791,-0.19455,0.3255
0,-0.11585,0.015008,0.01696,-0.15105,0.30499,-0.16513,-0.24943,0.52327,-0.46742,0.33786,-0.31879,0.26959
0,-0.086939,0.097665,-0.066886,-0.10488,0.23502,-0.11251,-0.18806,0.43109,-0.51858,0.48929,-0.36568,0.19048
0,-0.28184,0.076763,-0.055921,0.069238,0.076867,-0.20685,0.059374,0.24094,-0.40083,0.4277,-0.47857,0.47313
0,-0.38749,0.021811,-0.02555,0.1813,-0.033472,-0.2161,0.11299,0.17906,-0.24577,0.23236,-0.45383,0.6347
0,-0.28424,0.096489,-0.059411,0.0027935,0.14066,-0.18765,0.040815,0.14853,-0.27477,0.41544,-0.5573,0.51863
0,-0.17002,0.15197,-0.08843,-0.10563,0.2169,-0.12523,-0.025868,0.15251,-0.34322,0.55055,-0.55323,0.3397
0,-0.24305,0.12313,-0.068943,0.011268,0.09866,-0.18343,0.1099,0.12927,-0.38695,0.52344,-0.51413,0.40084
0,-0.35957,0.058841,-0.03491,0.13587,-0.0099071,-0.2138,0.16008,0.11177,-0.27296,0.33575,-0.49059,0.57942
0,-0.33703,0.077053,-0.047814,0.060686,0.083914,-0.20763,0.10467,0.088693,-0.202,0.33796,-0.54918,0.59068
0,-0.21753,0.13958,-0.073802,-0.078606,0.19726,-0.15781,0.024276,0.12004,-0.3081,0.51276,-0.56505,0.40698
0,-0.11401,0.085695,-0.0028907,-0.14409,0.20612,-0.10572,-0.092088,0.31236,-0.50106,0.55928,-0.42936,0.22575
0,-0.067572,-0.07504,0.13576,-0.13829,0.14966,-0.061766,-0.23045,0.53701,-0.57916,0.39727,-0.24469,0.17726
0,-0.079363,-0.13564,0.10162,-0.095325,0.27138,-0.21821,-0.25932,0.62418,-0.46726,0.18485,-0.21106,0.28414
0,-0.10861,-0.096078,-0.012448,-0.12123,0.53773,-0.48901,-0.12022,0.41212,-0.089995,-0.077156,-0.25214,0.41703
0,-0.098371,-0.045805,-0.039593,-0.18069,0.61218,-0.53451,-0.017831,0.21983,0.063436,-0.10019,-0.27347,0.39503
0,-0.1156,-0.073859,0.07772,-0.27238,0.58146,-0.42,-0.16893,0.41754,-0.12562,-0.040275,-0.20966,0.3496
0,-0.11528,-0.11319,0.11942,-0.23345,0.48043,-0.33265,-0.25103,0.54289,-0.24855,-0.0050016,-0.17861,0.33501
0,0.085943,-0.086733,0.004418,-0.17829,0.39522,-0.19578,-0.2859,0.51322,-0.41296,0.33659,-0.32699,0.15126
0,0.14748,-0.016843,-0.071132,-0.14452,0.31116,-0.11962,-0.18754,0.33234,-0.43154,0.55341,-0.44461,0.071407
0,-0.15318,0.026269,-0.057616,0.050524,0.084618,-0.20403,0.14459,0.077786,-0.3386,0.533,-0.57267,0.4093
0,-0.31314,0.027665,-0.023585,0.13317,-0.027225,-0.21526,0.25901,-0.063676,-0.1555,0.34415,-0.54024,0.57463
0,-0.19912,-0.028448,-0.03655,0.079979,0.073283,-0.20595,0.1571,-0.039526,-0.10373,0.37423,-0.63748,0.56621
0,-0.0035233,0.019674,-0.075825,-0.075642,0.20822,-0.13961,0.048149,-0.0018796,-0.22283,0.58646,-0.65661,0.31342
0,0.063127,0.057973,-0.11737,-0.06555,0.18514,-0.12558,0.085047,-0.018449,-0.30156,0.66457,-0.59646,0.16911
0,-0.15192,0.021112,-0.071275,0.091708,0.034633,-0.1993,0.23311,-0.075142,-0.21852,0.50736,-0.60654,0.43476
0,-0.22413,-0.01522,-0.073839,0.10826,0.10053,-0.25432,0.17577,-0.064058,-0.020319,0.2796,-0.61602,0.60374
0,-0.071932,0.10278,-0.12762,-0.15152,0.39106,-0.26178,0.034783,0.014153,-0.12473,0.45309,-0.61285,0.35457
0,-0.019807,0.15345,-0.13223,-0.22704,0.43616,-0.23437,-0.0062344,0.067357,-0.22667,0.524,-0.53836,0.20372
0,-0.010044,0.0033563,0.061806,-0.27756,0.39483,-0.18251,-0.19796,0.43393,-0.46766,0.41692,-0.3049,0.12981
0,0.0057242,-0.10747,0.12605,-0.23788,0.36921,-0.19288,-0.27183,0.56527,-0.46516,0.26332,-0.20297,0.14862
0,0.27913,-0.14691,-0.018744,-0.19501,0.53719,-0.44008,-0.039075,0.35609,-0.35601,0.29026,-0.18321,-0.083626
0,0.31245,-0.12017,-0.069796,-0.19322,0.58656,-0.50669,0.055649,0.22781,-0.25838,0.27163,-0.18924,-0.1166
0,0.21681,0.013883,-0.071158,-0.22366,0.51917,-0.52828,0.36131,-0.14537,-0.14201,0.34276,-0.19165,-0.15179
0,0.099744,0.12849,-0.10071,-0.17124,0.41893,-0.53364,0.51609,-0.28329,-0.10165,0.27914,-0.065789,-0.18608
0,0.034536,0.037348,0.010293,-0.075739,0.26137,-0.5604,0.58427,-0.12758,-0.34835,0.3235,0.019441,-0.1587
0,-0.054879,-0.15774,0.21314,-0.0059132,0.067223,-0.43532,0.39119,0.2319,-0.62777,0.36155,-0.012382,0.028999
0,-0.11259,-0.19421,0.25626,-0.030757,0.066529,-0.32554,0.15258,0.43456,-0.6544,0.31689,-0.072324,0.16301
0,-0.075449,0.038293,0.056792,-0.14336,0.21805,-0.24004,0.061883,0.31774,-0.60546,0.54977,-0.28199,0.10377
0,-0.042088,0.13914,-0.044351,-0.12878,0.20454,-0.22802,0.1843,0.10089,-0.52624,0.65188,-0.3454,0.034129
0,-0.08839,-0.056263,0.1644,-0.12634,0.11064,-0.16853,0.034808,0.36389,-0.64255,0.5243,-0.25456,0.13858
0,-0.13126,-0.17811,0.2616,-0.068912,0.026904,-0.12368,-0.08948,0.53616,-0.63111,0.31793,-0.13861,0.21857
0,-0.090439,0.00052127,0.091739,-0.14976,0.20128,-0.16489,-0.088138,0.4475,-0.60985,0.47558,-0.25766,0.14412
0,-0.049308,0.12582,-0.027551,-0.16185,0.23387,-0.1808,0.050493,0.21757,-0.54597,0.62517,-0.35263,0.065186
0,-0.076659,-0.007128,0.12591,-0.15359,0.14056,-0.15421,0.03577,0.31555,-0.62194,0.57087,-0.2903,0.11519
0,-0.11368,-0.13693,0.23161,-0.09621,0.0553,-0.12224,-0.07097,0.49481,-0.64422,0.39351,-0.17938,0.18841
0,-0.3177,-0.048097,0.27004,-0.030803,-0.017642,-0.29192,0.19631,0.4343,-0.66119,0.17115,0.14211,0.15343
0,-0.35333,0.09919,0.15319,0.026326,-0.002681,-0.47929,0.58527,0.0083197,-0.35493,-0.057711,0.37351,0.0021456
0,-0.25708,-0.17944,0.41341,-0.048949,-0.14782,-0.31243,0.65498,-0.26128,-0.21951,0.14751,0.0064291,0.20419
0,-0.1969,-0.29003,0.51037,-0.10423,-0.18323,-0.1838,0.54368,-0.25634,-0.19587,0.22117,-0.13329,0.26845
0,-0.2071,-0.32619,0.58317,-0.17959,-0.17369,-0.095035,0.42285,-0.19654,-0.19225,0.22631,-0.18001,0.31806
0,-0.31096,-0.13951,0.49536,-0.19207,-0.13339,-0.19007,0.589,-0.32911,-0.1452,0.14919,-0.014311,0.22108
0,-0.34265,-0.039694,0.37158,-0.12696,-0.080707,-0.31213,0.66935,-0.33548,-0.13766,0.081271,0.077928,0.17516
0,-0.42951,-0.12605,0.3018,0.02517,-0.019341,-0.38665,0.33117,0.23807,-0.40884,0.063244,-0.055393,0.46634
0,-0.35298,-0.17735,0.28328,0.023238,-0.0076939,-0.25313,0.042921,0.47212,-0.47628,0.083914,-0.11474,0.4767
0,-0.1653,-0.020337,0.092122,-0.12357,0.1896,-0.11792,-0.19656,0.49522,-0.51322,0.3787,-0.3317,0.31296
0,-0.10295,0.098356,-0.025834,-0.15533,0.23992,-0.10419,-0.13049,0.32874,-0.47905,0.54279,-0.43373,0.22177
0,-0.0969,-0.0092284,0.096539,-0.15391,0.15694,-0.066655,-0.1398,0.39334,-0.54624,0.51734,-0.37295,0.22153
0,0.094493,-0.20414,0.14612,-0.0889,0.11603,-0.024064,-0.29432,0.57204,-0.5523,0.36066,-0.21973,0.094115
0,0.060247,-0.17732,0.097613,-0.079192,0.16866,-0.05363,-0.3299,0.58773,-0.49922,0.32799,-0.27671,0.17372
0,0.045608,-0.013747,-0.013536,-0.13258,0.23186,-0.086838,-0.16091,0.33423,-0.46991,0.56728,-0.46139,0.15993
0,-0.04401,0.071576,0.0078542,-0.15999,0.17912,-0.082416,-0.014944,0.18855,-0.48394,0.64666,-0.46462,0.15616
0,-0.10345,-0.071547,0.14041,-0.11205,0.10838,-0.082193,-0.12309,0.43038,-0.5702,0.47875,-0.34278,0.24739
0,-0.18878,-0.15018,0.21084,-0.034781,0.023136,-0.071934,-0.20203,0.58477,-0.55391,0.24229,-0.18687,0.32746
