0,0.242,0.0094295,-0.059427,-0.047158,-0.23149,0.668,-0.48678,-0.16387,0.35883,0.00050761,-0.12108,-0.16897
0,0.45034,-0.13264,-0.16727,0.11434,-0.17044,0.476,-0.4066,-0.16921,0.4542,-0.12748,-0.07453,-0.2467
0,0.46851,-0.16538,-0.18855,0.15921,-0.14774,0.39596,-0.35311,-0.1939,0.50837,-0.19219,-0.063166,-0.22801
0,0.39203,-0.15862,-0.14113,0.13477,-0.1653,0.40094,-0.30741,-0.27183,0.584,-0.23728,-0.078024,-0.15216
0,0.35922,-0.13581,-0.10899,0.079958,-0.16245,0.45431,-0.35212,-0.26295,0.57731,-0.21716,-0.09201,-0.13931
0,0.35245,-0.12569,-0.089813,0.058143,-0.18199,0.49875,-0.37933,-0.24577,0.54357,-0.18696,-0.08754,-0.15581
0,0.35102,-0.12283,-0.089409,0.05998,-0.19099,0.51001,-0.38726,-0.23784,0.53168,-0.17677,-0.089137,-0.15845
0,0.36473,-0.11024,-0.15408,0.10704,-0.16269,0.47309,-0.41979,-0.18267,0.53317,-0.21072,-0.081591,-0.15626
0,0.49877,-0.21641,-0.24618,0.25011,-0.081881,0.22169,-0.2813,-0.16124,0.54194,-0.29418,-0.034224,-0.1971
0,0.49561,-0.2255,-0.23887,0.25152,-0.074932,0.18928,-0.2344,-0.19892,0.56365,-0.3052,-0.034606,-0.18763
0,0.43068,-0.19971,-0.18087,0.17635,-0.086242,0.26014,-0.24512,-0.27084,0.62392,-0.29914,-0.075961,-0.1332
0,0.40352,-0.17643,-0.14531,0.11456,-0.09065,0.33865,-0.31121,-0.25831,0.6198,-0.27704,-0.08931,-0.12825
0,0.4079,-0.17441,-0.12888,0.098307,-0.10933,0.38148,-0.34356,-0.23648,0.5917,-0.25784,-0.077696,-0.15119
0,0.42418,-0.19407,-0.12916,0.11672,-0.1183,0.38694,-0.3802,-0.17592,0.5578,-0.26798,-0.056446,-0.16356
0,0.25198,-0.3187,0.11746,0.097443,-0.18206,0.31115,-0.41078,0.14677,0.35247,-0.52465,0.27856,-0.11964
0,-0.096291,-0.2592,0.32695,-0.017741,-0.14624,0.15466,-0.37567,0.5536,-0.17889,-0.38665,0.37307,0.052392
0,-0.15943,-0.18519,0.3143,-0.044381,-0.1249,0.12749,-0.3546,0.61161,-0.32068,-0.27441,0.35608,0.054121
0,-0.12826,-0.12628,0.23514,-0.037804,-0.082432,0.11416,-0.38364,0.65784,-0.3857,-0.20624,0.34614,-0.0029103
0,-0.12359,-0.11619,0.22316,-0.035464,-0.093607,0.14353,-0.40669,0.66131,-0.39518,-0.17456,0.31848,-0.0012007
0,-0.12706,-0.088737,0.19807,-0.021455,-0.11581,0.17608,-0.42334,0.65417,-0.38852,-0.17076,0.32306,-0.015696
0,-0.12657,-0.083989,0.18813,-0.011328,-0.10993,0.15274,-0.40627,0.65839,-0.3968,-0.17937,0.34219,-0.027177
0,-0.21479,-0.16189,0.32113,-0.011366,-0.16496,0.08396,-0.26465,0.59369,-0.36888,-0.26717,0.39584,0.059082
0,-0.22915,-0.17436,0.34133,-0.033156,-0.1359,0.055065,-0.25286,0.59672,-0.36928,-0.2671,0.37651,0.092189
0,-0.20342,-0.15885,0.31141,-0.042638,-0.106,0.061603,-0.29253,0.62583,-0.38594,-0.24116,0.36084,0.070867
0,-0.13325,-0.1328,0.22954,-0.02962,-0.049787,0.045162,-0.34272,0.67294,-0.41015,-0.20896,0.35255,0.0070828
0,-0.12311,-0.13159,0.21164,-0.021357,-0.040219,0.041711,-0.35647,0.68714,-0.41921,-0.19035,0.32791,0.013896
0,-0.12574,-0.10787,0.18139,-0.0043324,-0.042841,0.043456,-0.36262,0.69156,-0.41897,-0.19375,0.33626,0.0034602
0,-0.11805,-0.096687,0.16349,-0.014384,-7.6735e-07,0.004391,-0.35375,0.6983,-0.41802,-0.20337,0.34757,-0.0095117
0,-0.13222,-0.13399,0.18312,-0.11636,0.26046,-0.25738,-0.24769,0.64612,-0.27612,-0.33827,0.32638,0.085954
0,-0.14147,-0.12785,0.2169,-0.17529,0.27981,-0.22746,-0.26973,0.63944,-0.28069,-0.30803,0.30389,0.090481
0,-0.12342,-0.098583,0.20486,-0.21602,0.3089,-0.20155,-0.30195,0.64523,-0.30238,-0.25768,0.28608,0.056509
0,-0.071269,-0.07001,0.1457,-0.22008,0.35095,-0.20264,-0.33195,0.65767,-0.3195,-0.20756,0.26114,0.007551
0,-0.055206,-0.059377,0.12177,-0.22732,0.38165,-0.2144,-0.33971,0.65652,-0.31769,-0.18434,0.23224,0.0058605
0,-0.044989,-0.026083,0.081314,-0.24139,0.43342,-0.24394,-0.33362,0.63689,-0.29382,-0.18106,0.22124,-0.0079596
0,-0.039514,-0.014384,0.069741,-0.25096,0.45747,-0.26462,-0.31786,0.62131,-0.28469,-0.18055,0.22359,-0.019532
0,-0.13817,-0.096302,0.2314,-0.24135,0.32926,-0.25028,-0.23274,0.60939,-0.30873,-0.25975,0.31402,0.043235
0,-0.18798,-0.14,0.30091,-0.17665,0.1554,-0.13602,-0.25028,0.63054,-0.34774,-0.27201,0.34555,0.078282
0,-0.1643,-0.12519,0.26556,-0.16258,0.15064,-0.10411,-0.29739,0.65748,-0.36112,-0.24933,0.33188,0.058458
0,-0.09308,-0.095079,0.1781,-0.15621,0.22162,-0.13072,-0.33756,0.68544,-0.36897,-0.21324,0.30756,0.0021401
0,-0.076067,-0.081472,0.15007,-0.17159,0.26762,-0.14447,-0.35719,0.68939,-0.36026,-0.19238,0.27101,0.0053407
0,-0.067888,-0.047171,0.11342,-0.18558,0.30442,-0.14624,-0.3773,0.68309,-0.33717,-0.19476,0.26665,-0.011473
0,-0.079547,-0.022084,0.11614,-0.18369,0.24303,-0.053785,-0.42641,0.68158,-0.33112,-0.19996,0.29417,-0.038316
0,-0.020196,0.18514,-0.097472,-0.090109,-0.091479,0.56175,-0.69348,0.30887,0.078299,-0.14138,0.1033,-0.10324
0,0.14776,0.14155,-0.14214,-0.034891,-0.22468,0.68494,-0.52978,-0.10356,0.29722,0.030929,-0.11538,-0.15197
0,0.16157,0.17419,-0.18016,-0.017367,-0.23568,0.6697,-0.4514,-0.20223,0.3265,0.069743,-0.13457,-0.18031
0,0.11659,0.1646,-0.11983,-0.037387,-0.27731,0.6933,-0.42049,-0.2356,0.33828,0.044779,-0.10498,-0.16193
0,0.092785,0.18647,-0.12042,-0.039875,-0.28672,0.70212,-0.42384,-0.22129,0.31491,0.049716,-0.088997,-0.16487
0,0.040083,0.23571,-0.13039,-0.052311,-0.28363,0.7052,-0.42135,-0.21672,0.29744,0.058269,-0.084609,-0.14769
0,0.018912,0.26687,-0.14724,-0.069322,-0.25166,0.69037,-0.4203,-0.22995,0.32264,0.044212,-0.08769,-0.13685
0,0.19679,0.1922,-0.21533,-0.053741,-0.15123,0.60704,-0.38938,-0.30364,0.40597,0.081298,-0.18036,-0.18962
0,0.27163,0.086031,-0.17667,-0.0096556,-0.19779,0.61123,-0.3851,-0.29004,0.38769,0.10455,-0.21459,-0.1873
0,0.24385,0.06362,-0.13381,0.00072919,-0.25218,0.64836,-0.40234,-0.26005,0.36494,0.085754,-0.18922,-0.16966
0,0.16256,0.089209,-0.081898,-0.029023,-0.28817,0.69162,-0.42405,-0.23213,0.3512,0.036072,-0.1233,-0.15209
0,0.1406,0.10578,-0.078334,-0.031091,-0.30058,0.70456,-0.43418,-0.21035,0.32597,0.036286,-0.10277,-0.15589
0,0.094086,0.14347,-0.082888,-0.038496,-0.30553,0.71405,-0.43895,-0.19993,0.31143,0.035136,-0.092438,-0.13993
0,0.075813,0.17412,-0.10224,-0.060991,-0.26205,0.70286,-0.46486,-0.18628,0.3342,0.0056792,-0.083841,-0.1324
0,-0.16726,0.053354,0.13916,-0.16258,-0.078034,0.42187,-0.54931,0.27741,0.20044,-0.46617,0.32097,0.010164
0,-0.20339,0.0085121,0.14973,-0.24784,0.30127,-0.068312,-0.39437,0.48861,0.027102,-0.50354,0.34948,0.092753
0,-0.19611,0.02609,0.12697,-0.28419,0.42662,-0.22468,-0.30522,0.51077,-0.065775,-0.41323,0.30633,0.092407
0,-0.13674,0.044576,0.069243,-0.30217,0.53471,-0.3391,-0.23913,0.49953,-0.12088,-0.31141,0.2471,0.054281
0,-0.12159,0.075637,0.020154,-0.29461,0.55687,-0.34075,-0.2582,0.51329,-0.14322,-0.26315,0.21003,0.045554
0,-0.1126,0.085347,0.014954,-0.29998,0.561,-0.34292,-0.24989,0.50634,-0.14969,-0.25612,0.22429,0.019278
0,-0.098273,0.075989,0.01343,-0.27822,0.53845,-0.34255,-0.24498,0.52475,-0.17626,-0.25942,0.25668,-0.0096006
0,-0.20604,-0.050434,0.14783,-0.17803,0.37156,-0.34192,-0.17481,0.52173,-0.11774,-0.4436,0.34051,0.13093
0,-0.19305,-0.056026,0.14498,-0.18789,0.38644,-0.33361,-0.19618,0.5186,-0.093343,-0.45014,0.32492,0.13528
0,-0.16684,-0.030624,0.13636,-0.25002,0.44507,-0.31857,-0.23365,0.52167,-0.10505,-0.3958,0.29131,0.10613
0,-0.11547,0.0014343,0.093714,-0.29586,0.52762,-0.34683,-0.23596,0.50994,-0.12745,-0.31291,0.24111,0.060669
0,-0.096455,0.027752,0.045682,-0.28887,0.5529,-0.35009,-0.2568,0.52275,-0.14346,-0.26925,0.20247,0.053367
0,-0.085031,0.03655,0.039606,-0.29361,0.55849,-0.35501,-0.2465,0.51512,-0.14966,-0.26277,0.21803,0.024793
0,-0.057266,0.024729,0.036921,-0.27689,0.54065,-0.35238,-0.24312,0.52881,-0.17359,-0.26256,0.25195,-0.017262
0,0.10989,-0.19015,0.053549,-0.17504,0.53747,-0.42621,-0.23072,0.53836,-0.12403,-0.26553,0.13047,0.041946
0,0.10145,-0.19015,0.012522,-0.15455,0.56683,-0.43996,-0.2501,0.52283,-0.0808,-0.22928,0.0010186,0.14018
0,0.15328,-0.2131,0.0085668,-0.18065,0.59268,-0.41771,-0.26903,0.48822,-0.067145,-0.14436,-0.1083,0.15756
0,0.1596,-0.17549,0.0027122,-0.23088,0.62718,-0.40592,-0.27128,0.46348,-0.07059,-0.10717,-0.11282,0.12118
0,0.1946,-0.158,-0.039085,-0.21713,0.63518,-0.40328,-0.27864,0.46016,-0.075876,-0.083383,-0.11655,0.082
0,0.22939,-0.16107,-0.051187,-0.21576,0.64049,-0.40541,-0.27093,0.44623,-0.075946,-0.068824,-0.11228,0.04529
0,0.25407,-0.17153,-0.059761,-0.19591,0.62649,-0.40472,-0.27128,0.46019,-0.095193,-0.065086,-0.094043,0.016779
0,0.10994,-0.25123,0.035384,-0.12986,0.56074,-0.4873,-0.18049,0.47333,-0.0791,-0.16165,-0.11768,0.22792
0,0.016429,-0.20019,0.033793,-0.13748,0.55199,-0.46739,-0.19878,0.47781,-0.061567,-0.18305,-0.13619,0.30464
0,0.022402,-0.15932,0.033187,-0.19871,0.58335,-0.42438,-0.24797,0.48903,-0.075941,-0.15424,-0.12626,0.25884
0,0.077568,-0.13398,0.013545,-0.24435,0.62573,-0.41082,-0.26355,0.47316,-0.081614,-0.11871,-0.10947,0.1725
0,0.11527,-0.11909,-0.028645,-0.22945,0.63549,-0.4096,-0.27425,0.47432,-0.086884,-0.097565,-0.11223,0.13263
0,0.14894,-0.12197,-0.041004,-0.22889,0.64438,-0.41493,-0.2674,0.46269,-0.086242,-0.085338,-0.10789,0.097661
0,0.20851,-0.15824,-0.050519,-0.19328,0.62422,-0.4164,-0.27076,0.47857,-0.094456,-0.098561,-0.074302,0.045213
0,0.27595,-0.30368,0.019193,-0.11318,0.55096,-0.46179,-0.19537,0.43393,0.00491,-0.27025,0.043302,0.01602
0,0.32688,-0.31711,0.0041017,-0.10423,0.54651,-0.44619,-0.20693,0.42919,-0.0020381,-0.23632,0.026068,-0.019914
0,0.34354,-0.28833,0.0069742,-0.145,0.55231,-0.40153,-0.24431,0.44625,-0.036352,-0.20377,0.053604,-0.083397
0,0.36832,-0.25686,-0.0078722,-0.18153,0.57912,-0.38885,-0.24263,0.41412,-0.035337,-0.16379,0.049154,-0.13385
0,0.37459,-0.2337,-0.038706,-0.1617,0.57045,-0.3826,-0.25199,0.42905,-0.053104,-0.15724,0.066445,-0.16149
0,0.3797,-0.22425,-0.047586,-0.15253,0.55894,-0.37764,-0.25039,0.43635,-0.070208,-0.1544,0.089412,-0.1874
0,0.36528,-0.21604,-0.050369,-0.1437,0.55211,-0.38398,-0.2461,0.451,-0.086187,-0.16192,0.10764,-0.18774
0,0.27291,-0.29204,0.0085519,-0.10725,0.5553,-0.48146,-0.17747,0.44773,-0.039847,-0.23161,0.034695,0.010486
0,0.30997,-0.31203,-0.0051657,-0.1031,0.56219,-0.46579,-0.19664,0.42922,-0.017479,-0.1943,-0.03427,0.027381
0,0.35249,-0.29871,-0.0096095,-0.14413,0.57433,-0.40686,-0.25063,0.42796,-0.024951,-0.14099,-0.058087,-0.020805
0,0.38223,-0.26813,-0.022072,-0.17858,0.59054,-0.38048,-0.2609,0.40447,-0.022062,-0.12091,-0.033381,-0.090726
0,0.38981,-0.24487,-0.049029,-0.16555,0.58259,-0.36639,-0.27822,0.42173,-0.040139,-0.1131,-0.015475,-0.12135
0,0.40281,-0.23274,-0.059439,-0.16705,0.57325,-0.33939,-0.29927,0.42841,-0.049826,-0.10136,-0.0056204,-0.14977
0,0.41168,-0.21742,-0.067451,-0.19413,0.57549,-0.27546,-0.3595,0.41869,-0.021285,-0.078402,-0.049513,-0.14268
0,0.48781,-0.1378,-0.15163,-0.15511,0.26815,0.27527,-0.56485,0.043725,0.37646,-0.041229,-0.24292,-0.15788
0,0.49926,-0.13568,-0.13758,-0.089739,0.083908,0.41881,-0.53687,-0.044225,0.36864,0.013068,-0.22476,-0.21482
0,0.48212,-0.14838,-0.096115,-0.051595,-0.046797,0.49948,-0.49407,-0.1069,0.36612,0.022581,-0.19142,-0.23503
0,0.43638,-0.14141,-0.056351,-0.041617,-0.12962,0.55345,-0.46498,-0.15209,0.38177,-0.0046098,-0.14625,-0.23467
0,0.44618,-0.15468,-0.050996,-0.028917,-0.14457,0.54338,-0.42919,-0.18738,0.39994,-0.012587,-0.13898,-0.2422
0,0.44132,-0.14751,-0.056031,-0.037682,-0.12713,0.52803,-0.40859,-0.22342,0.43674,-0.026141,-0.14725,-0.23231
0,0.41396,-0.12705,-0.063308,-0.055728,-0.098589,0.51714,-0.4082,-0.24659,0.48173,-0.052011,-0.16155,-0.1998
0,0.46994,-0.13622,-0.13589,-0.072794,0.059712,0.43253,-0.53653,-0.064736,0.41841,-0.042665,-0.2118,-0.17996
0,0.54053,-0.17744,-0.13541,-0.044188,0.043577,0.41603,-0.53232,-0.00083679,0.30651,0.03442,-0.20387,-0.24701
0,0.54357,-0.20375,-0.086067,-0.023706,-0.051236,0.46808,-0.49832,-0.025198,0.26797,0.061379,-0.17014,-0.28258
0,0.49193,-0.21106,-0.030935,-0.018128,-0.13033,0.52561,-0.49731,-0.038739,0.29031,-0.0048239,-0.1019,-0.27462
0,0.31704,-0.34989,0.18567,0.016118,-0.20358,0.43352,-0.55336,0.34736,0.02522,-0.1935,0.14213,-0.16673
0,0.24503,-0.34892,0.21956,0.012542,-0.17175,0.3448,-0.5354,0.47254,-0.097256,-0.20892,0.20139,-0.13361
0,0.28798,-0.25014,0.12603,-0.018738,-0.086172,0.31398,-0.55225,0.50192,-0.15589,-0.15333,0.24575,-0.25913
0,0.52435,-0.24618,-0.1077,0.072102,-0.034408,0.36441,-0.5591,0.18335,0.23316,-0.16014,0.024861,-0.2947
0,0.50785,-0.20168,-0.13005,0.086261,-0.11728,0.45609,-0.4956,-0.017512,0.35195,-0.099617,-0.076321,-0.26408
0,0.44828,-0.16193,-0.11304,0.09737,-0.21703,0.52781,-0.4214,-0.14964,0.3923,-0.061425,-0.1036,-0.23771
0,0.38895,-0.12834,-0.067451,0.038387,-0.23508,0.58046,-0.41217,-0.20206,0.40345,-0.03127,-0.12565,-0.20924
0,0.38247,-0.1272,-0.06049,0.038009,-0.24864,0.59263,-0.4138,-0.19692,0.38692,-0.018212,-0.1266,-0.20817
0,0.38986,-0.13085,-0.062083,0.033585,-0.23756,0.58724,-0.41859,-0.19204,0.38968,-0.023827,-0.12381,-0.21161
0,0.3918,-0.12417,-0.06523,0.017117,-0.21435,0.58105,-0.4247,-0.1955,0.40269,-0.029614,-0.12573,-0.21337
0,0.41315,-0.10869,-0.075527,-0.0090293,-0.18655,0.59342,-0.4698,-0.13212,0.31005,0.073496,-0.17538,-0.23302
0,0.36333,-0.087384,-0.047306,-0.010084,-0.24234,0.64056,-0.48369,-0.089095,0.22186,0.13245,-0.17687,-0.22144
0,0.30524,-0.073839,-0.011416,-0.0031327,-0.30965,0.67953,-0.4651,-0.096068,0.19924,0.12384,-0.14082,-0.20781
0,0.29316,-0.069912,-0.00065662,-0.012748,-0.31398,0.68459,-0.45162,-0.12786,0.23793,0.08663,-0.11613,-0.20941
0,0.27939,-0.063818,0.003405,-0.018153,-0.31367,0.68665,-0.44851,-0.14328,0.26743,0.053368,-0.097762,-0.20505
0,0.26724,-0.050994,0.0084144,-0.032823,-0.30923,0.69301,-0.45473,-0.1383,0.26357,0.046963,-0.081696,-0.21142
0,0.15972,0.03635,0.048759,-0.082596,-0.34054,0.72767,-0.45398,-0.09131,0.1819,0.018418,0.055504,-0.2599
0,-0.11508,0.37245,-0.0097145,-0.19318,-0.2616,0.60983,-0.25485,-0.17794,0.12309,-0.061387,0.34075,-0.37237
0,-0.11468,0.36379,0.0065706,-0.19111,-0.26491,0.5837,-0.2258,-0.16688,0.097375,-0.077783,0.39024,-0.40051
0,-0.11153,0.35288,0.0016839,-0.15689,-0.25871,0.51996,-0.20547,-0.096762,0.043197,-0.12963,0.48433,-0.44306
0,-0.033791,0.28376,-0.0073231,-0.12273,-0.24436,0.49927,-0.23519,-0.075501,0.09793,-0.20548,0.51185,-0.46843
0,0.33755,-0.0013175,-0.11362,-0.012616,-0.064378,0.35969,-0.35507,-0.055696,0.3667,-0.35987,0.36234,-0.46371
0,0.4308,-0.091922,-0.12589,0.012892,-0.0047159,0.27916,-0.33425,-0.067794,0.41584,-0.37046,0.29912,-0.44276
0,0.40515,-0.11576,-0.052791,-0.024314,-0.050763,0.31836,-0.28145,-0.15665,0.45445,-0.37116,0.29753,-0.4226
0,0.23299,-0.10796,0.13646,-0.12789,-0.14443,0.47333,-0.49255,0.21575,0.073893,-0.26205,0.38259,-0.38015
0,0.14404,-0.076958,0.18679,-0.12886,-0.20795,0.48159,-0.45242,0.26333,-0.052037,-0.21526,0.43007,-0.37233
0,0.093341,-0.046485,0.16411,-0.082922,-0.23263,0.44726,-0.42175,0.29569,-0.088708,-0.24747,0.48381,-0.36424
0,0.059846,-0.013868,0.14225,-0.075213,-0.21385,0.41759,-0.42369,0.33478,-0.1183,-0.2563,0.50243,-0.35568
0,0.15393,-0.0010212,0.0053084,0.022582,-0.33717,0.64291,-0.47941,0.0072336,0.24744,-0.21626,0.21158,-0.25712
0,0.15772,0.020619,-0.024511,0.029878,-0.35156,0.66198,-0.42261,-0.1361,0.34566,-0.17702,0.11834,-0.2224
0,0.13048,0.022633,0.02285,-0.007768,-0.34523,0.64465,-0.38667,-0.15275,0.35304,-0.22597,0.19266,-0.24792
0,0.45421,-0.10628,-0.097394,0.0064399,-0.14941,0.51247,-0.41192,-0.15979,0.39106,-0.1035,0.022688,-0.35856
0,0.54688,-0.17399,-0.14403,0.031002,-0.052634,0.41374,-0.41585,-0.13596,0.4096,-0.0719,-0.085386,-0.32147
0,0.56115,-0.22985,-0.13105,0.060103,-0.048111,0.37632,-0.4093,-0.12146,0.43117,-0.10414,-0.10731,-0.27751
0,0.55873,-0.23965,-0.1058,0.05301,-0.074941,0.40285,-0.40543,-0.13235,0.41334,-0.067847,-0.12893,-0.27298
0,0.53889,-0.2308,-0.091489,0.068022,-0.13457,0.44723,-0.39983,-0.14221,0.38851,-0.040136,-0.12726,-0.27635
0,0.52511,-0.21674,-0.082081,0.050742,-0.13949,0.46495,-0.3992,-0.15801,0.39188,-0.030786,-0.12931,-0.27706
0,0.4914,-0.19573,-0.081021,0.037095,-0.13876,0.48658,-0.41959,-0.1635,0.4132,-0.038184,-0.14757,-0.24393
0,0.60227,-0.26297,-0.13639,0.024975,0.058407,0.3153,-0.48787,0.021962,0.33371,-0.046396,-0.16359,-0.2594
0,0.6661,-0.30191,-0.1451,0.023987,0.13528,0.20131,-0.44321,0.075672,0.25796,-0.017125,-0.14549,-0.30748
0,0.68936,-0.32525,-0.11996,0.035487,0.093458,0.2086,-0.39901,0.046291,0.23254,0.013511,-0.13106,-0.34397
0,0.66799,-0.31154,-0.10246,0.044891,0.015342,0.28635,-0.39275,-0.014165,0.26518,0.014963,-0.12567,-0.34813
0,0.63768,-0.29282,-0.08999,0.058394,-0.055891,0.35077,-0.38317,-0.066793,0.29217,0.017074,-0.12468,-0.34275
0,0.64365,-0.28859,-0.094283,0.043943,-0.030948,0.33639,-0.37725,-0.07842,0.30355,0.020008,-0.13361,-0.34443
0,0.64029,-0.27318,-0.13369,0.022785,0.062461,0.28916,-0.43121,-0.023314,0.31951,0.0029066,-0.17557,-0.30015
0,0.48727,-0.32016,-0.063545,-0.11532,0.50748,-0.24328,-0.37202,0.38892,0.049361,-0.1081,-0.10004,-0.11056
0,0.4871,-0.32846,-0.051036,-0.097626,0.48952,-0.27442,-0.33623,0.42757,-0.031667,-0.085638,-0.056281,-0.14282
0,0.5031,-0.30474,-0.062477,-0.10744,0.48375,-0.25675,-0.33425,0.42632,-0.070651,-0.039184,-0.046698,-0.19097
0,0.53384,-0.2998,-0.076448,-0.11143,0.48992,-0.26205,-0.30499,0.38422,-0.063271,-0.011475,-0.053749,-0.22476
0,0.51523,-0.27349,-0.10003,-0.10596,0.499,-0.26417,-0.31995,0.40359,-0.073991,-0.0063816,-0.061274,-0.21258
0,0.52527,-0.27011,-0.1109,-0.10417,0.5027,-0.26344,-0.3163,0.38717,-0.061083,0.00010412,-0.072609,-0.21662
0,0.50218,-0.23886,-0.13513,-0.11208,0.53083,-0.27489,-0.32468,0.3861,-0.046626,-0.00052597,-0.09349,-0.19282
0,0.51975,-0.21399,-0.1687,-0.099313,0.53305,-0.28463,-0.30126,0.35781,-0.03357,-0.0073639,-0.064064,-0.23772
0,0.59001,-0.26015,-0.16269,-0.059443,0.47135,-0.25424,-0.27535,0.31504,-0.022103,0.00022081,-0.04258,-0.30007
0,0.63714,-0.30634,-0.13827,-0.042956,0.4233,-0.22196,-0.25781,0.2736,-0.0056422,0.012734,-0.046483,-0.32731
0,0.61861,-0.30704,-0.12805,-0.053454,0.43281,-0.22386,-0.27609,0.30607,-0.026506,0.014302,-0.052114,-0.30468
0,0.60706,-0.29789,-0.13281,-0.055516,0.43954,-0.22308,-0.29033,0.32244,-0.034398,0.019159,-0.061914,-0.29226
0,0.63128,-0.29864,-0.14566,-0.048713,0.43382,-0.21678,-0.27313,0.27799,-0.0053355,0.031316,-0.078913,-0.30724
0,0.62107,-0.2735,-0.19183,-0.018656,0.43738,-0.21899,-0.2933,0.29085,0.0058724,0.02769,-0.10129,-0.2853
0,0.37682,-0.23353,-0.17496,-0.019523,0.52574,-0.33373,-0.35944,0.47315,-0.0086205,-0.10887,-0.14034,0.0033022
0,0.41172,-0.24936,-0.15853,-0.04095,0.53241,-0.32782,-0.34998,0.44665,0.0058729,-0.10845,-0.12397,-0.037599
0,0.46634,-0.2602,-0.12796,-0.079375,0.52078,-0.29016,-0.34886,0.42886,-0.017457,-0.083647,-0.071627,-0.13668
0,0.4794,-0.26185,-0.12508,-0.077452,0.50807,-0.28436,-0.34065,0.43488,-0.053943,-0.049573,-0.069272,-0.16015
