0,0.22083,-0.068868,-0.26209,0.2304,-0.00055515,-0.082846,0.22052,-0.54789,0.57513,-0.058421,-0.34684,0.12063
0,-0.067504,-0.15971,-0.072459,0.26875,-0.091547,-0.15948,0.26764,-0.40395,0.49267,-0.17695,-0.36378,0.46633
0,-0.1961,0.15797,-0.087967,0.050028,0.0098774,-0.25239,0.54762,-0.50967,0.084286,0.30778,-0.36786,0.25641
0,-0.18068,0.35494,-0.11713,-0.1067,0.090429,-0.23615,0.57263,-0.48542,-0.097218,0.39918,-0.12143,-0.07245
0,-0.00068339,0.28419,-0.22073,0.025122,0.050384,-0.23467,0.58381,-0.60788,0.14139,0.1993,-0.015365,-0.20488
0,-0.0085994,0.27798,-0.2099,0.071899,-0.03549,-0.17572,0.56138,-0.61426,0.22369,0.022571,0.15751,-0.27105
0,-0.1195,0.28558,-0.127,0.030926,-0.02877,-0.22643,0.59471,-0.55123,0.17762,-0.076837,0.28424,-0.2433
0,-0.11552,0.28384,-0.070649,-0.064692,0.051273,-0.30383,0.65381,-0.45291,-0.15231,0.31001,0.072636,-0.21166
0,-0.17853,0.38291,-0.1112,-0.16057,0.13647,-0.22518,0.5054,-0.38027,-0.21826,0.48741,-0.13378,-0.1044
0,-0.21001,0.48522,-0.21468,-0.18128,0.16753,-0.08582,0.29485,-0.31753,-0.18016,0.55136,-0.28507,-0.024398
0,-0.064532,0.53195,-0.47412,-0.0273,0.16632,0.017904,0.13247,-0.42925,0.17593,0.34926,-0.31764,-0.060986
0,0.091955,0.3242,-0.38135,0.081421,0.017458,-0.0065919,0.32017,-0.61009,0.26767,0.30506,-0.27772,-0.13218
0,-0.008783,0.27499,-0.22468,0.049282,-0.020201,-0.13078,0.53483,-0.65522,0.18813,0.25945,-0.14272,-0.1243
0,-0.06685,0.30305,-0.13735,-0.096122,0.10303,-0.2145,0.52221,-0.45235,-0.14699,0.51182,-0.21266,-0.1133
0,0.26642,0.1009,-0.20409,-0.051787,0.22188,-0.24852,0.34164,-0.27542,-0.20313,0.60623,-0.34279,-0.21133
0,0.63801,-0.12759,-0.34353,0.094332,0.23851,-0.099912,-0.0082465,-0.22036,0.17693,0.30111,-0.35215,-0.29711
0,0.52481,-0.11099,-0.30676,0.1982,0.11125,-0.21613,0.2901,-0.44521,0.34198,0.029153,-0.079897,-0.33649
0,0.25461,0.01475,-0.25002,0.08127,0.2469,-0.36671,0.38722,-0.48741,0.46055,-0.19126,0.032247,-0.18214
0,0.11411,0.013107,-0.14068,-0.13469,0.50667,-0.48622,0.28646,-0.34235,0.44776,-0.21914,-0.081518,0.036478
0,0.14881,-0.059907,-0.15943,-0.073921,0.45722,-0.3739,0.11748,-0.2963,0.58674,-0.33845,-0.13476,0.12641
0,0.18199,-0.046267,-0.21273,0.0092967,0.3377,-0.25696,0.082099,-0.35634,0.66579,-0.38048,-0.10504,0.08093
0,0.074077,0.076449,-0.23392,0.15522,0.059018,-0.219,0.37563,-0.56189,0.56201,-0.2879,0.03792,-0.037605
0,-0.0084495,0.10595,-0.20125,0.044584,0.23907,-0.37434,0.40812,-0.4995,0.5085,-0.26678,-0.01075,0.054848
0,-0.059513,0.052175,-0.12051,-0.059304,0.40339,-0.50607,0.37386,-0.35738,0.42955,-0.25915,-0.075795,0.17876
0,-0.080399,0.026037,-0.24926,0.30932,0.14518,-0.58784,0.48045,-0.19005,0.23075,-0.3398,0.12134,0.13426
0,-0.13069,0.14756,-0.28883,0.44664,-0.16065,-0.40644,0.555,-0.21251,0.02837,-0.21616,0.28954,-0.051837
0,-0.12976,0.1546,-0.23369,0.40432,-0.20768,-0.36746,0.62337,-0.28351,-0.032096,-0.10259,0.27065,-0.096166
0,-0.29765,0.34934,-0.17335,-0.072394,0.29313,-0.47474,0.52183,-0.36348,0.15037,-0.07481,0.064112,0.077632
0,-0.37382,0.43687,-0.279,-0.0371,0.33254,-0.44552,0.37046,-0.24459,0.18094,-0.14856,0.042033,0.16576
0,-0.26189,0.49531,-0.58947,0.29929,0.17765,-0.32668,0.086931,0.067062,0.090743,-0.24957,0.16005,0.05058
0,-0.12233,0.51784,-0.65014,0.19078,0.28227,-0.19142,-0.096343,0.0046166,0.26098,-0.24118,0.071903,-0.026977
0,-0.13658,0.49452,-0.52576,-0.042892,0.46443,-0.22522,-0.077141,-0.11712,0.36243,-0.1742,-0.083665,0.061201
0,-0.17562,0.41731,-0.27451,-0.33381,0.62485,-0.26941,-0.045075,-0.12707,0.28618,-0.053654,-0.16783,0.11865
0,-0.15781,0.38911,-0.1312,-0.37713,0.53349,-0.36947,0.29004,-0.23635,-0.039548,0.27928,-0.15064,-0.029779
0,-0.03318,0.3068,-0.19585,-0.20602,0.42417,-0.42483,0.45753,-0.40595,0.067644,0.24015,-0.1331,-0.097369
0,0.035172,0.18853,-0.21957,0.064534,0.10415,-0.32334,0.58996,-0.59772,0.20954,0.15666,-0.10941,-0.098516
0,-0.081525,0.29415,-0.20198,0.036728,0.026731,-0.24529,0.60431,-0.58086,0.070731,0.27627,-0.10366,-0.095595
0,-0.12962,0.29,-0.070552,-0.12402,0.11564,-0.28249,0.5853,-0.42293,-0.18988,0.4508,-0.11966,-0.10258
0,-0.10632,0.23228,-0.018406,-0.16914,0.1529,-0.26559,0.46724,-0.23033,-0.3787,0.59035,-0.21124,-0.063046
0,-0.16749,-0.03844,0.21706,-0.15018,0.037765,-0.19793,0.39204,-0.1616,-0.33889,0.55983,-0.4229,0.27072
0,-0.24125,-0.11564,0.3366,-0.15176,-0.07412,-0.090653,0.35923,-0.20946,-0.22594,0.45593,-0.43717,0.39423
0,-0.48651,0.15748,0.27277,-0.25093,-0.13289,0.21074,0.14084,-0.32837,0.079279,0.22951,-0.36226,0.47034
0,-0.50281,0.066072,0.36339,-0.20933,-0.19569,0.14858,0.23288,-0.30468,0.019358,0.19097,-0.29449,0.48574
0,-0.44631,-0.077894,0.41922,-0.12315,-0.20655,-0.023816,0.3686,-0.22785,-0.1197,0.21371,-0.26746,0.4912
0,-0.25291,-0.3136,0.53621,-0.12744,-0.17225,-0.10767,0.38905,-0.16743,-0.16212,0.20844,-0.25363,0.42334
0,0.023271,-0.38035,0.34251,-0.19878,0.23093,-0.29632,0.27509,-0.29992,0.31799,-0.05764,-0.35643,0.39966
0,0.033513,-0.18266,0.15922,-0.25534,0.40565,-0.35518,0.25416,-0.37323,0.47582,-0.19274,-0.22578,0.25656
0,-0.10448,0.098611,-0.012177,-0.23935,0.44868,-0.43648,0.35806,-0.39649,0.41722,-0.23644,-0.017193,0.12004
0,-0.051411,0.10005,-0.14913,-0.12196,0.48193,-0.49532,0.30029,-0.31321,0.43218,-0.27434,-0.049897,0.1408
0,0.055801,0.024547,-0.18832,-0.091192,0.50809,-0.44201,0.15005,-0.25543,0.51905,-0.31613,-0.12579,0.16134
0,0.15437,-0.013276,-0.23089,-0.038863,0.43362,-0.29828,0.029187,-0.28529,0.63163,-0.34645,-0.16332,0.12757
0,0.076736,0.32706,-0.41924,-0.10203,0.37663,-0.044079,-0.063551,-0.39661,0.56199,-0.053587,-0.27738,0.014064
0,-0.12878,0.5334,-0.37363,-0.20426,0.23203,0.20836,-0.14583,-0.36722,0.35414,0.1856,-0.3218,0.027989
0,-0.35848,0.50314,-0.32045,-0.020454,0.052106,0.079401,0.064127,-0.28407,0.086364,0.34342,-0.45036,0.30526
0,-0.4275,0.51321,-0.28829,-0.017589,0.053783,0.0051858,0.12505,-0.21624,-0.032826,0.36407,-0.40575,0.3269
0,-0.40422,0.5373,-0.26949,-0.13284,0.17236,-0.0069507,0.054564,-0.14833,-0.079593,0.39965,-0.39986,0.27743
0,-0.33147,0.63554,-0.3169,-0.23221,0.19222,0.1809,-0.11879,-0.17778,0.026782,0.34448,-0.29701,0.094246
0,-0.43167,0.46012,-0.09656,-0.17766,-0.02706,0.21108,0.074357,-0.33607,0.050261,0.37517,-0.40371,0.30174
0,-0.45615,0.11532,0.24378,-0.14614,-0.17414,0.10363,0.27256,-0.32694,-0.028305,0.31597,-0.39091,0.47133
0,-0.56283,0.33965,0.1074,-0.21463,-0.088914,0.20357,0.11339,-0.35839,0.18443,0.11464,-0.27928,0.44098
0,-0.55223,0.35846,0.14202,-0.27142,-0.10404,0.27264,0.08407,-0.36935,0.16968,0.1356,-0.23918,0.37375
0,-0.5678,0.22108,0.24851,-0.17918,-0.18596,0.11505,0.29429,-0.34435,-1.8237e-05,0.20377,-0.23541,0.43003
0,-0.31463,-0.2002,0.47555,-0.072078,-0.24401,-0.12991,0.52963,-0.26881,-0.17472,0.19584,-0.13375,0.33708
0,-0.26734,-0.10599,0.42612,-0.18548,-0.099499,-0.19143,0.56852,-0.30545,-0.23724,0.32918,-0.15446,0.22305
0,-0.29552,0.30974,0.15676,-0.37489,0.083648,-0.0057441,0.3732,-0.40553,-0.16383,0.50691,-0.23377,0.049028
0,-0.4193,0.30743,-0.097771,-0.014071,-0.0043916,-0.069366,0.261,-0.26363,-0.050192,0.38276,-0.47879,0.44632
0,-0.41322,0.30755,-0.21201,0.13647,-0.052595,-0.08158,0.21456,-0.20097,-0.018129,0.30796,-0.48392,0.49588
0,-0.46931,0.41919,-0.22364,0.0038562,0.079108,-0.092214,0.1505,-0.15015,-0.041841,0.30404,-0.43678,0.45724
0,-0.40462,0.59548,-0.2446,-0.17107,0.13928,-0.026311,0.23738,-0.35781,0.0057991,0.34044,-0.23822,0.12426
0,-0.3627,0.59104,-0.29403,-0.076744,0.047981,0.00069943,0.29335,-0.4537,0.086042,0.28858,-0.19183,0.071308
0,-0.2534,0.26612,-0.27993,0.22424,-0.11058,-0.086797,0.36356,-0.5156,0.32752,0.071326,-0.3243,0.31783
0,-0.17199,0.29964,-0.35122,0.098285,0.16331,-0.22419,0.27052,-0.33381,0.1257,0.31839,-0.51563,0.32098
0,-0.11201,0.25669,-0.25814,-0.082547,0.30824,-0.19885,0.11398,-0.16413,-0.030406,0.47066,-0.60182,0.29834
0,-0.037828,0.058658,-0.22714,0.097471,0.17222,-0.22324,0.16375,-0.18003,0.031367,0.4111,-0.67624,0.40992
0,-0.010109,-0.092044,-0.15421,0.26861,-0.18133,0.10715,0.032165,-0.30683,0.32432,0.16553,-0.62963,0.47638
0,-0.062541,-0.09226,-0.099145,0.28379,-0.323,0.27972,-0.069504,-0.28816,0.3805,0.041632,-0.51488,0.46385
0,-0.38323,0.34585,-0.079882,0.055433,-0.25935,0.11257,0.35077,-0.39504,-0.10776,0.44135,-0.31909,0.23839
0,-0.26911,0.38612,-0.17076,0.0031175,-0.049087,-0.11034,0.50431,-0.50078,-0.041045,0.40538,-0.23886,0.081047
0,0.085929,0.17532,-0.28793,0.15497,0.025464,-0.25508,0.54966,-0.58887,0.17988,0.24505,-0.20344,-0.080949
0,0.17494,0.22581,-0.25922,-0.013861,0.13069,-0.20534,0.4782,-0.53629,0.039629,0.41342,-0.1876,-0.26038
0,0.10274,0.31606,-0.18889,-0.17949,0.21213,-0.17954,0.41025,-0.40607,-0.14909,0.51528,-0.12494,-0.32844
0,0.027613,0.31073,-0.11039,-0.23976,0.22452,-0.1652,0.33679,-0.23936,-0.33342,0.61461,-0.16359,-0.26254
0,-0.17405,-0.0074018,0.21974,-0.17724,0.054774,-0.20297,0.39416,-0.14625,-0.37474,0.57408,-0.38516,0.22508
0,-0.32632,0.035457,0.26817,-0.1872,-0.04796,-0.069204,0.36892,-0.26918,-0.19344,0.46323,-0.4192,0.37673
0,-0.49327,0.15294,0.32801,-0.28948,-0.090825,0.075152,0.30492,-0.34826,-0.032661,0.27689,-0.28025,0.39682
0,-0.3205,0.017881,0.47673,-0.33028,-0.12038,-0.037451,0.5393,-0.44178,-0.099449,0.20555,0.040002,0.070395
0,-0.28672,-0.12941,0.45377,-0.16224,-0.13614,-0.20078,0.6214,-0.39518,-0.081109,0.13153,-0.023064,0.20794
0,-0.33329,-0.11899,0.30803,-0.00016483,-0.10654,-0.32314,0.62288,-0.34389,-0.014265,0.050616,-0.11721,0.37598
0,-0.21144,-0.1194,0.0033494,0.26252,-0.12208,-0.28656,0.46015,-0.37435,0.27611,-0.079883,-0.3056,0.49719
0,-0.098104,-0.12348,-0.1076,0.31023,-0.088504,-0.26199,0.38431,-0.37717,0.32224,-0.024281,-0.41189,0.47623
0,-0.12926,0.089971,-0.23236,0.12198,0.14939,-0.23635,0.22574,-0.31885,0.25837,0.18638,-0.59015,0.47513
0,-0.08663,0.0031386,-0.23018,0.17714,0.14716,-0.25194,0.15881,-0.22433,0.25383,0.14675,-0.62006,0.52632
0,-0.010888,-0.11848,-0.20714,0.28167,0.051652,-0.25117,0.19325,-0.24992,0.31446,0.055045,-0.57441,0.51593
0,-0.078723,-0.16305,-0.15422,0.36109,-0.072106,-0.22545,0.21606,-0.23527,0.34323,-0.082466,-0.4675,0.55841
0,-0.2994,0.21912,-0.23498,0.018303,0.26926,-0.25393,0.12243,-0.25948,0.41932,-0.1301,-0.37479,0.50424
0,-0.3599,0.29908,-0.12635,-0.23714,0.44377,-0.27501,0.085322,-0.18771,0.28522,-0.029807,-0.34005,0.44258
0,-0.25986,0.15691,0.15117,-0.51861,0.55466,-0.26477,0.086361,-0.16948,0.18183,0.050227,-0.27234,0.3039
0,0.073863,-0.091239,0.14381,-0.46216,0.617,-0.29696,0.0047895,-0.18679,0.40225,-0.15244,-0.20177,0.14965
0,0.11658,0.019339,-0.095947,-0.29206,0.58393,-0.26731,-0.066285,-0.20771,0.56049,-0.31183,-0.11811,0.078909
0,-0.031296,0.35494,-0.33771,-0.19983,0.44377,-0.071944,-0.11457,-0.30069,0.58362,-0.25837,-0.077202,0.0092773
0,-0.17484,0.59262,-0.38305,-0.24727,0.30461,0.14434,-0.13746,-0.3285,0.35707,0.082122,-0.18763,-0.022014
0,-0.22695,0.62049,-0.35322,-0.25714,0.2451,0.19967,-0.14835,-0.26602,0.18197,0.26631,-0.2751,0.013239
0,-0.34791,0.49237,-0.32369,-0.017191,0.064349,0.061799,0.067975,-0.27432,0.074863,0.35504,-0.46408,0.3108
0,-0.42104,0.51918,-0.3035,-0.0084413,0.05284,0.0079695,0.12034,-0.21877,-0.024358,0.35941,-0.40411,0.32049
0,-0.39857,0.55128,-0.28517,-0.13317,0.17744,-0.0023394,0.049389,-0.15456,-0.069325,0.39344,-0.39018,0.26175
0,-0.32044,0.63806,-0.31433,-0.24759,0.20522,0.17633,-0.11015,-0.19247,0.033839,0.34446,-0.28709,0.074139
0,-0.33172,0.53047,-0.05099,-0.31275,0.029378,0.14699,0.26802,-0.4793,-0.01527,0.40386,-0.13301,-0.055676
0,-0.27712,0.25507,0.2522,-0.37074,-0.0058689,-0.012636,0.5014,-0.49877,-0.121,0.36824,-0.011047,-0.079741
0,-0.10608,0.033876,0.23183,-0.50404,0.53684,-0.40866,0.32396,-0.24555,0.054794,0.13501,-0.1616,0.1096
0,-0.084199,-0.07069,0.31886,-0.49252,0.4939,-0.41761,0.34869,-0.23334,0.047762,0.10051,-0.14143,0.13006
0,-0.11669,0.0016047,0.29831,-0.4681,0.43876,-0.43241,0.45276,-0.28363,-0.0060112,0.10805,-0.024667,0.032023
0,-0.15006,0.11172,0.22812,-0.34778,0.21355,-0.31497,0.56969,-0.37485,-0.18677,0.37279,-0.08206,-0.039384
0,-0.15154,0.24622,0.029791,-0.23006,0.16644,-0.26397,0.53909,-0.38994,-0.21325,0.4915,-0.18406,-0.040217
0,-0.15543,0.43415,-0.14853,-0.31366,0.31712,-0.15962,0.31691,-0.38969,-0.054328,0.46366,-0.26119,-0.049383
0,-0.13656,0.18088,0.27778,-0.60212,0.3198,-0.042397,0.24931,-0.36088,-0.063593,0.41077,-0.19571,-0.03728
0,-0.18273,0.14883,0.34567,-0.61077,0.29736,-0.061465,0.27786,-0.34237,-0.080724,0.36792,-0.15292,-0.0066468
0,-0.29874,0.23418,0.24152,-0.61785,0.45954,-0.14481,0.15222,-0.25115,0.067879,0.1797,-0.18489,0.1624
0,-0.20963,0.3419,-0.061898,-0.47864,0.57908,-0.20214,-0.00012818,-0.11664,0.054005,0.25574,-0.34068,0.17903
0,-0.10806,0.24161,-0.037786,-0.43533,0.55397,-0.23922,0.034061,-0.060065,-0.090971,0.40581,-0.4169,0.15287
0,-0.15282,-0.022292,0.22312,-0.31876,0.28585,-0.26364,0.2544,-0.079782,-0.25813,0.48817,-0.45577,0.29965
0,-0.47659,0.30795,0.091159,-0.25889,0.0516,0.042049,0.21178,-0.35183,0.062722,0.29782,-0.39922,0.42145
0,-0.56994,0.43469,-0.036694,-0.14125,-0.071933,0.19972,0.066959,-0.3491,0.25716,0.029473,-0.23368,0.41461
0,-0.57806,0.33472,0.070852,-0.13355,-0.11014,0.12289,0.18761,-0.33236,0.10753,0.16289,-0.30729,0.4749
0,-0.28446,-0.22998,0.46535,-0.14521,-0.18699,0.026384,0.32754,-0.36567,0.13506,0.090492,-0.31086,0.47836
0,-0.063775,-0.3865,0.51834,-0.18834,-0.14784,0.071498,0.25573,-0.42623,0.31867,-0.054561,-0.23003,0.33305
0,-0.15111,0.27552,0.041545,-0.39961,0.15168,0.24218,0.030591,-0.58062,0.47444,0.099002,-0.2767,0.093077
0,-0.31815,0.424,-0.22623,-0.16497,0.21118,0.00804,0.061148,-0.33483,0.20965,0.2769,-0.49093,0.34419
0,-0.31643,0.34693,-0.19267,-0.082237,0.18584,-0.13652,0.15414,-0.14928,-0.11073,0.45857,-0.52682,0.36921
0,-0.16853,0.23275,-0.11239,-0.17618,0.27701,-0.15612,0.074267,-0.0041387,-0.26926,0.57427,-0.54076,0.26909
0,-0.067619,0.19785,-0.24762,-0.034358,0.25236,-0.17175,0.10609,-0.15649,-0.047264,0.50487,-0.64304,0.30697
0,-0.12719,0.12012,-0.25077,0.13458,0.088371,-0.14217,0.1721,-0.30291,0.20583,0.27637,-0.6372,0.46286
0,-0.29888,0.45025,-0.32292,-0.039015,0.10888,0.072984,0.021524,-0.31176,0.19477,0.29361,-0.50234,0.3329
0,-0.37277,0.52236,-0.27795,-0.11211,0.11753,0.0628,0.068371,-0.28606,0.070581,0.35541,-0.42893,0.28076
0,-0.45182,0.37574,-0.19199,0.053313,-0.015932,-0.066545,0.22043,-0.22071,-0.038585,0.33214,-0.44589,0.44985
0,-0.44122,0.40697,-0.19847,-0.027773,0.068404,-0.049462,0.15173,-0.20722,-0.011492,0.33805,-0.46842,0.4389
0,-0.30032,0.51413,-0.2799,-0.21482,0.25459,0.061493,-0.057929,-0.18734,0.043818,0.38455,-0.45577,0.2375
0,-0.15649,0.59175,-0.35903,-0.30392,0.35884,0.10587,-0.14736,-0.18903,0.086033,0.3361,-0.29215,-0.030617
0,-0.26943,0.47403,-0.41002,-0.056268,0.29358,-0.070393,-0.013568,-0.29158,0.39132,0.0052327,-0.34309,0.29018
0,-0.26372,0.34276,-0.36146,0.04377,0.24519,-0.18131,0.097729,-0.27029,0.30676,0.090338,-0.47282,0.42306
0,-0.18139,0.25911,-0.24283,-0.070375,0.28279,-0.17333,0.087708,-0.17069,0.038297,0.39773,-0.6154,0.38837
0,-0.052958,0.076798,-0.23646,0.05814,0.22489,-0.21584,0.11711,-0.18851,0.10994,0.34827,-0.67885,0.43746
0,-0.011953,-0.045136,-0.22263,0.15951,0.17588,-0.25417,0.16305,-0.2987,0.3831,0.04869,-0.57682,0.47918
0,-0.16209,-0.0035805,-0.15016,0.073026,0.24682,-0.29376,0.12527,-0.24805,0.48996,-0.21903,-0.38927,0.53087
0,-0.33007,0.22739,-0.1189,-0.060415,0.26482,-0.38644,0.37667,-0.2502,0.031307,0.2247,-0.40532,0.42645
0,-0.26742,0.25494,-0.12138,-0.048882,0.19549,-0.37675,0.49147,-0.30985,-0.099421,0.36573,-0.3432,0.25928
0,0.094643,0.072211,-0.28361,0.20718,0.051981,-0.29343,0.49762,-0.5702,0.31714,0.1196,-0.28448,0.071353
0,0.14563,0.16275,-0.31554,0.16559,0.013624,-0.18399,0.47581,-0.63363,0.33011,0.12108,-0.14974,-0.13169
0,0.003545,0.27159,-0.24497,0.046477,0.060388,-0.23929,0.56685,-0.60526,0.14733,0.24757,-0.11771,-0.13652
0,-0.028468,0.21942,-0.28718,0.22333,-0.033565,-0.30592,0.53675,-0.3009,-0.23669,0.47953,-0.24249,-0.023827
0,0.15854,0.10074,-0.45078,0.26505,0.21048,-0.39109,0.30816,-0.25044,0.079755,0.30867,-0.4672,0.12813
