0,0.056461,-0.067398,-0.20456,0.21997,0.1577,-0.20801,-0.35781,0.73423,-0.36458,-0.13191,0.11971,0.0462
0,0.24667,0.17787,-0.56396,0.16134,0.31855,-0.0025844,-0.51788,0.34623,0.074874,0.031966,-0.25895,-0.014137
0,0.34099,-0.16466,-0.25634,0.28057,0.19189,-0.389,-0.065788,0.52577,-0.43754,0.11666,0.047203,-0.18976
0,0.34314,-0.19139,-0.28561,0.224,0.27239,-0.21851,-0.41454,0.59725,-0.096643,-0.21566,0.05373,-0.068148
0,0.64329,-0.35352,-0.32661,0.30338,0.23887,-0.27236,-0.13973,0.14618,0.14488,-0.023104,-0.22292,-0.13837
0,0.54321,-0.41577,-0.21555,0.28725,0.22334,-0.27421,-0.24909,0.40317,-0.053822,-0.0052168,-0.22385,-0.019461
0,0.6461,-0.41549,-0.22473,0.21804,0.21606,-0.12667,-0.28076,0.16613,0.18768,0.0025641,-0.32068,-0.06827
0,0.67777,-0.47652,-0.1604,0.22869,0.16152,-0.1502,-0.16533,0.087785,0.15405,0.072094,-0.3386,-0.090851
0,0.66981,-0.4701,-0.16784,0.22285,0.17552,-0.13934,-0.20699,0.1169,0.16814,0.041921,-0.33067,-0.08019
0,0.68831,-0.47763,-0.13927,0.19823,0.14943,-0.099772,-0.18186,0.044221,0.19868,0.067296,-0.34192,-0.10572
0,0.685,-0.48009,-0.13279,0.19749,0.14315,-0.097757,-0.17159,0.030241,0.20085,0.079437,-0.35652,-0.097425
0,0.65814,-0.50756,-0.10847,0.20988,0.13229,-0.11007,-0.16693,0.040457,0.20792,0.063538,-0.3816,-0.037606
0,0.70732,-0.49949,-0.10437,0.18714,0.12939,-0.094966,-0.15494,0.029841,0.1807,0.07296,-0.30676,-0.14682
0,0.72912,-0.47539,-0.11546,0.16989,0.13351,-0.081722,-0.15048,0.015523,0.17055,0.084027,-0.26865,-0.21092
0,0.69864,-0.48796,-0.12345,0.19341,0.14096,-0.099991,-0.16766,0.039692,0.18523,0.073473,-0.32513,-0.12722
0,0.61404,-0.4234,-0.21268,0.22614,0.21056,-0.15,-0.23019,0.11158,0.20813,0.046914,-0.41159,0.01049
0,0.66206,-0.3606,-0.15687,0.038611,0.37223,-0.22928,-0.23953,0.26392,0.0050845,0.030003,-0.115,-0.27063
0,0.67535,-0.36738,-0.14628,0.037407,0.35433,-0.21437,-0.23135,0.25022,0.001869,0.036203,-0.10109,-0.2949
0,0.71978,-0.38799,-0.12972,0.058153,0.27169,-0.1397,-0.21718,0.18575,0.02065,0.060913,-0.090398,-0.35195
0,0.73623,-0.40334,-0.12208,0.080703,0.2228,-0.10799,-0.20261,0.15135,0.033081,0.070083,-0.091972,-0.36625
0,0.74972,-0.4095,-0.11915,0.099859,0.18001,-0.082436,-0.1773,0.1022,0.054569,0.079354,-0.094106,-0.38322
0,0.74989,-0.38663,-0.12917,0.074871,0.21066,-0.092651,-0.16908,0.079382,0.071169,0.082641,-0.094605,-0.39648
0,0.74553,-0.35848,-0.14737,0.058384,0.23717,-0.098814,-0.17482,0.078567,0.07257,0.087305,-0.09206,-0.40798
0,0.74715,-0.35204,-0.15128,0.059105,0.23123,-0.090984,-0.17237,0.068401,0.075505,0.092514,-0.091711,-0.41552
0,0.71919,-0.21183,-0.22953,0.0024327,0.28184,-0.05277,-0.19885,0.028882,0.090436,0.12607,-0.072942,-0.48293
0,-0.13476,0.62573,-0.40634,-0.16781,0.10188,0.36834,-0.27759,-0.2288,0.27719,0.030022,0.020501,-0.20836
0,-0.25156,0.66724,-0.38139,-0.1567,0.057987,0.35911,-0.22849,-0.23291,0.25005,0.016464,0.036529,-0.13633
0,-0.3254,0.7157,-0.39879,-0.13209,0.063623,0.27895,-0.14603,-0.22262,0.18837,0.027509,0.06262,-0.11185
0,-0.36701,0.73734,-0.40331,-0.12502,0.079753,0.22256,-0.103,-0.20206,0.14317,0.035656,0.074885,-0.092972
0,-0.3807,0.74946,-0.41096,-0.12039,0.092355,0.18759,-0.080676,-0.17784,0.096779,0.055174,0.083098,-0.093892
0,-0.37821,0.74902,-0.4046,-0.12069,0.072004,0.21503,-0.094809,-0.16952,0.078257,0.074234,0.08093,-0.10164
0,-0.35787,0.74519,-0.41363,-0.1179,0.071083,0.22868,-0.10915,-0.17418,0.089367,0.079323,0.071489,-0.11241
0,-0.36546,0.74705,-0.41581,-0.11502,0.074955,0.2197,-0.1063,-0.16897,0.08543,0.079846,0.066531,-0.10194
0,-0.27507,0.72867,-0.48733,-0.083837,0.11788,0.21148,-0.15598,-0.16128,0.12552,0.095559,0.0067432,-0.12235
0,0.57147,-0.063144,-0.36596,-0.012731,0.46459,-0.16983,-0.31962,0.23326,0.036975,0.066239,-0.096131,-0.34512
0,0.64314,-0.22602,-0.25392,0.012994,0.41207,-0.19886,-0.27085,0.24628,0.0077254,0.058114,-0.090618,-0.34006
0,0.71306,-0.37441,-0.14108,0.052918,0.28834,-0.14693,-0.22605,0.19692,0.017177,0.061588,-0.093323,-0.34821
0,0.73272,-0.40114,-0.12457,0.076393,0.23464,-0.11503,-0.20794,0.15962,0.032536,0.067367,-0.095141,-0.35945
0,0.74817,-0.41733,-0.11623,0.10403,0.17931,-0.085195,-0.18129,0.11105,0.052524,0.076729,-0.099475,-0.37228
0,0.74986,-0.40967,-0.11616,0.085209,0.2008,-0.095378,-0.16966,0.08713,0.072073,0.076565,-0.10491,-0.37585
0,0.74622,-0.40585,-0.11719,0.071352,0.22552,-0.10998,-0.17178,0.089945,0.077615,0.07367,-0.11201,-0.36751
0,0.74813,-0.4076,-0.11599,0.075051,0.2175,-0.10568,-0.168,0.083826,0.079686,0.073812,-0.11,-0.37075
0,0.7347,-0.45751,-0.10302,0.1039,0.22033,-0.13265,-0.17859,0.10735,0.10294,0.051346,-0.16962,-0.27917
0,-0.20122,-0.20288,-0.049666,0.35172,-0.053672,-0.33814,0.21657,0.019093,0.068807,-0.028337,-0.43815,0.65588
0,-0.37343,-0.074309,-0.014583,0.29614,-0.11472,-0.26236,0.23966,-0.017427,0.038235,-0.019826,-0.38709,0.6897
0,-0.41681,-0.055107,0.03006,0.22346,-0.09668,-0.21247,0.1911,-0.014538,0.054002,-0.021236,-0.40089,0.7191
0,-0.45548,-0.041273,0.064945,0.1685,-0.073961,-0.1869,0.1483,0.0067861,0.068276,-0.055661,-0.38055,0.73703
0,-0.46157,-0.032694,0.06431,0.14755,-0.056935,-0.16391,0.10056,0.030266,0.079291,-0.067094,-0.38697,0.7472
0,-0.46016,-0.033165,0.064411,0.14067,-0.048271,-0.16012,0.085614,0.038854,0.083415,-0.071664,-0.38959,0.75002
0,-0.4542,-0.03645,0.062277,0.13594,-0.034594,-0.16547,0.076035,0.046484,0.087786,-0.075676,-0.3938,0.75166
0,-0.44641,-0.038647,0.057641,0.12896,-0.014194,-0.17448,0.064737,0.055494,0.093703,-0.080296,-0.3993,0.75279
0,-0.41872,-0.034973,0.031352,0.10296,0.068457,-0.22182,0.041177,0.078457,0.11162,-0.091596,-0.41389,0.74697
0,-0.15847,-0.010496,-0.090746,-0.11325,0.49268,-0.3572,-0.10371,0.068762,0.32989,-0.21299,-0.37035,0.52589
0,-0.08524,-0.0042079,-0.087817,-0.1973,0.58303,-0.36621,-0.13449,0.068194,0.34252,-0.21388,-0.32759,0.42299
0,-0.018038,0.033849,-0.07774,-0.31159,0.68635,-0.39214,-0.12888,0.069018,0.28567,-0.15595,-0.26285,0.27231
0,0.036724,0.066575,-0.092499,-0.35961,0.7365,-0.40825,-0.12452,0.08702,0.21928,-0.10436,-0.20672,0.14987
0,0.065653,0.070376,-0.092764,-0.37428,0.74821,-0.40952,-0.12338,0.089045,0.20223,-0.09096,-0.18128,0.09667
0,0.085194,0.07304,-0.095705,-0.38342,0.7489,-0.39445,-0.12602,0.064941,0.22771,-0.10098,-0.16735,0.06813
0,0.090656,0.079687,-0.095611,-0.39426,0.75028,-0.3807,-0.13547,0.062224,0.22814,-0.095626,-0.1633,0.05399
0,0.093155,0.087668,-0.093768,-0.40802,0.74967,-0.35781,-0.15364,0.060133,0.23197,-0.088878,-0.16545,0.044966
0,0.099827,0.10959,-0.085094,-0.44927,0.73643,-0.26936,-0.21844,0.045263,0.25779,-0.071784,-0.17913,0.024182
0,0.29317,0.075065,-0.013305,-0.31068,0.031892,0.55612,-0.43751,-0.15515,0.14415,0.34889,-0.29452,-0.23812
0,0.26438,0.050915,0.008457,-0.19744,-0.16404,0.64773,-0.4082,-0.15408,0.083401,0.35539,-0.24089,-0.24563
0,0.20895,0.035545,0.041884,-0.12896,-0.29182,0.7073,-0.40856,-0.12891,0.066849,0.28989,-0.16209,-0.23009
0,0.13869,0.040207,0.073026,-0.09947,-0.36519,0.74103,-0.40551,-0.12193,0.080895,0.21569,-0.099587,-0.19784
0,0.094968,0.058469,0.079159,-0.093441,-0.38649,0.75086,-0.40309,-0.1181,0.07946,0.1977,-0.085517,-0.17399
0,0.080503,0.071344,0.080286,-0.096252,-0.39193,0.7502,-0.39051,-0.11951,0.057187,0.22064,-0.090629,-0.17132
0,0.072436,0.074683,0.084224,-0.096565,-0.3967,0.75235,-0.39008,-0.11778,0.058179,0.20968,-0.077161,-0.17327
0,0.065955,0.077791,0.086698,-0.098116,-0.39857,0.75363,-0.38972,-0.11721,0.058573,0.20442,-0.070928,-0.17253
0,0.044214,0.096635,0.10387,-0.10512,-0.41578,0.75313,-0.3739,-0.10389,0.040997,0.15264,0.031319,-0.22412
0,0.0096026,0.068046,0.23343,-0.15771,-0.36443,0.54338,-0.18862,-0.037418,-0.038528,-0.11695,0.4907,-0.4415
0,0.013399,0.030991,0.25101,-0.15489,-0.29088,0.40024,-0.11597,-0.011711,-0.017302,-0.24832,0.6108,-0.46736
0,-0.0033936,0.0293,0.22457,-0.12363,-0.23443,0.27875,-0.062112,0.02043,-0.0092025,-0.34065,0.68293,-0.46257
0,-0.039758,0.063436,0.1794,-0.087807,-0.19611,0.17776,-0.0071232,0.056137,-0.046237,-0.37274,0.72935,-0.45631
0,-0.036917,0.067857,0.1528,-0.066464,-0.16917,0.11852,0.022459,0.072563,-0.062946,-0.38339,0.74499,-0.4603
0,-0.033157,0.068867,0.14198,-0.058418,-0.15723,0.092864,0.036914,0.078219,-0.072488,-0.38333,0.74982,-0.46404
0,-0.03664,0.073507,0.13955,-0.057929,-0.15576,0.087671,0.042687,0.078881,-0.079194,-0.37909,0.75121,-0.4649
0,-0.03991,0.07702,0.13689,-0.056807,-0.15326,0.081415,0.04769,0.079615,-0.08285,-0.37811,0.75259,-0.46428
0,-0.034501,0.097775,0.13672,-0.072675,-0.15889,0.091394,0.066291,0.069525,-0.12951,-0.31672,0.74738,-0.49678
0,-0.029797,0.37389,0.01199,-0.30045,0.034841,0.11637,0.10298,-0.017182,-0.41946,0.31567,0.37982,-0.56867
0,-0.020257,0.35329,-0.11393,-0.29192,0.23147,-0.0051663,0.053912,-0.0047465,-0.43982,0.66087,-0.21823,-0.20548
0,0.0022934,0.27677,-0.11436,-0.2406,0.22308,-0.025509,0.049523,-0.0058647,-0.41516,0.6998,-0.35955,-0.090407
0,0.058512,0.19475,-0.090252,-0.20255,0.17481,-0.001955,0.059827,-0.045284,-0.38497,0.73001,-0.43447,-0.058419
0,0.072395,0.16279,-0.070184,-0.18001,0.12777,0.021269,0.074232,-0.065824,-0.38437,0.74369,-0.44787,-0.053894
0,0.074657,0.14909,-0.060415,-0.16394,0.094094,0.040386,0.081269,-0.078654,-0.38333,0.75024,-0.45404,-0.049368
0,0.07877,0.14561,-0.059075,-0.1611,0.08622,0.047463,0.082733,-0.086914,-0.37796,0.75173,-0.45665,-0.050828
0,0.081247,0.14273,-0.057028,-0.15821,0.079073,0.051894,0.083866,-0.088276,-0.37989,0.75314,-0.45444,-0.054098
0,0.09857,0.14296,-0.069837,-0.16268,0.085668,0.068481,0.076607,-0.1296,-0.32683,0.74895,-0.4834,-0.048875
0,0.29072,0.071977,-0.22694,-0.06653,0.13276,0.10686,-0.0073579,-0.31743,0.068891,0.58533,-0.61364,-0.024637
0,0.34936,-0.1184,-0.2909,0.2405,-0.012139,0.048939,-0.0023513,-0.4313,0.66235,-0.23853,-0.19252,-0.015015
0,0.28092,-0.12584,-0.24014,0.23848,-0.032425,0.037307,-0.0022376,-0.39732,0.69282,-0.38165,-0.068875,-0.0010306
0,0.20127,-0.09698,-0.20363,0.18789,-0.011084,0.052446,-0.035498,-0.38236,0.72482,-0.43822,-0.052146,0.053487
0,0.16552,-0.076876,-0.18346,0.14582,0.010795,0.066837,-0.060892,-0.37618,0.73952,-0.45511,-0.049934,0.073946
0,0.14983,-0.064906,-0.16427,0.10553,0.033632,0.075212,-0.075284,-0.37697,0.74836,-0.46141,-0.045074,0.075344
0,0.14545,-0.062899,-0.1593,0.0932,0.044254,0.077088,-0.086715,-0.3698,0.75077,-0.46538,-0.046043,0.079372
0,0.14205,-0.06023,-0.1554,0.084691,0.048559,0.078554,-0.086582,-0.37392,0.75259,-0.46204,-0.049888,0.081622
0,0.1436,-0.07436,-0.16038,0.093747,0.064972,0.069636,-0.12861,-0.31857,0.74782,-0.49109,-0.045561,0.098784
0,0.12869,-0.14857,-0.14024,0.14081,0.088033,0.00080657,-0.18757,-0.15696,0.69891,-0.58051,-0.012741,0.16934
0,-0.10971,-0.30748,0.23375,0.0013068,0.050942,0.001941,-0.44621,0.63786,-0.16478,-0.23872,-0.039073,0.38019
0,-0.13039,-0.25417,0.24554,-0.032541,0.041237,0.003226,-0.41287,0.68075,-0.33239,-0.098986,-0.026388,0.31698
0,-0.099889,-0.20627,0.18962,-0.0087501,0.050264,-0.032913,-0.38526,0.72224,-0.43394,-0.043732,0.033046,0.21558
0,-0.077571,-0.19044,0.15401,0.0074431,0.066008,-0.056246,-0.38039,0.7366,-0.45031,-0.043761,0.058517,0.17614
0,-0.060009,-0.16802,0.10683,0.030195,0.077973,-0.06821,-0.38699,0.74714,-0.45661,-0.036602,0.060558,0.15374
0,-0.052582,-0.15769,0.085794,0.040853,0.082563,-0.074148,-0.38807,0.75075,-0.45963,-0.033595,0.062595,0.14315
0,-0.050019,-0.15484,0.078485,0.045033,0.084409,-0.075737,-0.39054,0.75239,-0.45675,-0.037503,0.065047,0.14003
0,-0.047762,-0.15245,0.071814,0.049135,0.086198,-0.077915,-0.39215,0.75379,-0.45422,-0.041131,0.067228,0.13746
0,-0.045732,-0.15031,0.065829,0.052976,0.087362,-0.079312,-0.39393,0.755,-0.45165,-0.044676,0.069365,0.13508
0,-0.043719,-0.14797,0.059704,0.056712,0.088644,-0.080573,-0.3959,0.75615,-0.44893,-0.048195,0.071406,0.13267
0,-0.042043,-0.14584,0.053957,0.060439,0.089898,-0.082284,-0.39728,0.75718,-0.4464,-0.051641,0.073318,0.1307
0,-0.040598,-0.1433,0.048636,0.063835,0.08925,-0.080497,-0.40074,0.75801,-0.44341,-0.05474,0.075033,0.12851
0,-0.039716,-0.13964,0.045049,0.06539,0.084291,-0.070015,-0.40915,0.75829,-0.43985,-0.056455,0.076551,0.12526
0,-0.038813,-0.13681,0.041301,0.067239,0.082267,-0.065271,-0.41375,0.75864,-0.43731,-0.05831,0.078074,0.12274
0,-0.038655,-0.13176,0.039849,0.066793,0.071508,-0.043862,-0.42791,0.75765,-0.43277,-0.058247,0.079275,0.11812
0,-0.036167,-0.13062,0.03502,0.068906,0.075058,-0.046981,-0.42923,0.7585,-0.42951,-0.061566,0.080083,0.11651
0,-0.038369,-0.11091,0.046001,0.052778,0.016429,0.067388,-0.49096,0.74086,-0.41104,-0.047014,0.078425,0.09641
0,-0.010634,-0.074911,0.047401,-0.01042,0.0038304,0.19674,-0.57741,0.69637,-0.35942,-0.01561,0.055618,0.048435
0,0.23747,-0.057429,0.014718,-0.020795,-0.27216,0.6399,-0.565,0.1887,-0.079395,0.21705,-0.12036,-0.1827
0,0.24625,-0.041521,0.012051,-0.017563,-0.31993,0.67958,-0.50131,0.057434,-0.011957,0.24005,-0.14171,-0.20138
0,0.19858,-0.017739,0.037737,-0.026673,-0.36745,0.71618,-0.46534,-0.0099023,0.031438,0.20631,-0.10659,-0.19655
0,0.17452,-9.5066e-05,0.055688,-0.062288,-0.35622,0.73047,-0.4683,-0.034076,0.065011,0.17787,-0.087312,-0.19526
0,0.21554,0.0058627,0.032378,-0.086505,-0.30397,0.71128,-0.47517,-0.038521,0.057127,0.22875,-0.13056,-0.21621
0,0.27091,-0.0368,0.0052101,-0.030761,-0.30763,0.67569,-0.47678,0.013006,0.0042235,0.26494,-0.15622,-0.2258
0,0.22835,-0.060419,0.035637,-0.003521,-0.33981,0.67077,-0.50678,0.11445,-0.065159,0.23157,-0.11263,-0.19246
0,0.034605,-0.17464,0.21963,-0.055895,-0.24361,0.49132,-0.56126,0.45708,-0.26972,0.11638,-0.061101,0.047204
0,-0.07701,-0.19087,0.25558,-0.081673,-0.10742,0.29323,-0.53026,0.60128,-0.33404,0.025905,-0.033667,0.17894
0,0.24355,-0.21563,0.030659,0.052573,-0.21441,0.55671,-0.63325,0.18656,0.24993,-0.16906,-0.087863,0.000218
0,0.30227,-0.12908,-0.084543,0.091828,-0.23956,0.56085,-0.46756,-0.13213,0.46755,-0.17591,-0.10286,-0.090861
0,0.224,-0.048667,-0.10021,0.085231,-0.26215,0.54984,-0.35244,-0.28537,0.54975,-0.19236,-0.093204,-0.074423
0,0.19112,-0.028419,-0.089621,0.058557,-0.23818,0.52074,-0.30263,-0.346,0.59567,-0.21334,-0.09296,-0.054945
0,0.1841,-0.028701,-0.097761,0.079136,-0.25163,0.5294,-0.334,-0.29918,0.5813,-0.24489,-0.060406,-0.057359
0,0.25148,-0.092453,-0.16078,0.19009,-0.21893,0.36414,-0.21737,-0.32721,0.63799,-0.34538,-0.011331,-0.070232
0,0.24266,-0.091444,-0.14871,0.17951,-0.20383,0.32636,-0.16725,-0.36152,0.65578,-0.36782,0.014592,-0.078317
0,0.13875,-0.039827,0.053886,0.011599,-0.25857,0.39626,-0.15089,-0.26947,0.48036,-0.44991,0.37545,-0.28763
0,0.10878,-0.016482,0.14768,-0.089187,-0.25092,0.41882,-0.17162,-0.16405,0.31181,-0.40339,0.50012,-0.39156
0,0.47601,-0.18994,-0.10486,0.095394,-0.047234,0.20343,-0.24486,-0.08222,0.41183,-0.39801,0.30884,-0.42838
0,0.60058,-0.26429,-0.21695,0.16803,0.088021,0.04252,-0.23492,-0.048556,0.4244,-0.32505,0.12181,-0.35559
0,0.58093,-0.40993,-0.2096,0.26035,0.15384,-0.16532,-0.10456,-0.084844,0.4632,-0.25408,-0.17852,-0.051464
0,0.32034,-0.40914,-0.16873,0.38658,0.037522,-0.28013,0.10317,-0.14548,0.39877,-0.15576,-0.39945,0.3123
0,0.033843,-0.28461,-0.13512,0.40969,-0.063774,-0.27594,0.19807,-0.16262,0.32196,-0.11543,-0.44581,0.51974
0,0.34423,-0.4299,-0.17281,0.29857,0.23457,-0.3602,-0.090238,0.13859,0.28353,-0.19193,-0.37854,0.32411
0,0.57272,-0.47986,-0.11284,0.14651,0.31505,-0.26321,-0.24606,0.23927,0.22231,-0.20943,-0.16607,-0.018381
0,0.6194,-0.60295,0.31245,-0.15291,0.17425,-0.13739,0.032975,-0.013154,0.0046959,0.10103,-0.086111,-0.25229
0,0.44076,-0.57809,0.48986,-0.208,-0.0014762,-0.064472,0.23449,-0.192,-0.05989,0.21736,-0.10272,-0.17583
0,-0.058477,-0.50653,0.44666,0.22169,-0.39483,-0.048323,0.11016,0.33653,-0.37679,-0.067497,0.12231,0.21508
0,-0.13431,-0.31708,0.16954,0.41058,-0.4133,-0.035445,-0.039201,0.49706,-0.36902,-0.1928,0.20198,0.22199
0,-0.050328,-0.18274,-0.11469,0.53872,-0.34605,-0.041115,-0.16567,0.55559,-0.30112,-0.23157,0.19575,0.14322
0,0.0049085,-0.14513,-0.2134,0.58204,-0.31459,-0.072029,-0.15996,0.54092,-0.2867,-0.21522,0.18852,0.090642
0,0.014773,-0.15233,-0.23151,0.6072,-0.32169,-0.079562,-0.14753,0.52016,-0.26623,-0.21031,0.15988,0.10714
0,0.021208,-0.16341,-0.23165,0.60581,-0.31257,-0.078927,-0.16252,0.52947,-0.26662,-0.19512,0.12662,0.1277
0,0.034094,-0.16734,-0.24053,0.60521,-0.29973,-0.082455,-0.17252,0.53569,-0.26841,-0.18119,0.10562,0.13156
0,0.042099,-0.17124,-0.2464,0.62069,-0.3133,-0.086281,-0.15166,0.5166,-0.26519,-0.17476,0.10318,0.12627
0,0.020019,-0.15878,-0.24982,0.64747,-0.34711,-0.10465,-0.084284,0.47301,-0.27267,-0.16428,0.11388,0.1272
0,-0.17768,0.089947,-0.1515,0.48582,-0.38663,-0.25754,0.51085,-0.028253,-0.29063,-0.061325,0.357,-0.09005
0,-0.18447,0.15043,-0.087088,0.30553,-0.27528,-0.30088,0.65614,-0.24622,-0.20989,0.0033067,0.34233,-0.15392
0,0.021856,0.06318,-0.096711,0.1994,-0.056897,-0.44106,0.69815,-0.31683,-0.14069,0.052447,0.27141,-0.25426
0,0.44309,-0.19439,-0.11576,0.091761,0.26751,-0.53502,0.40365,-0.052525,-0.14471,0.059579,0.18096,-0.40415
0,0.55329,-0.35771,0.0041503,0.032883,0.27384,-0.44913,0.23383,0.082591,-0.16669,0.040334,0.16494,-0.41231
0,0.41331,-0.44466,0.36617,-0.16412,0.084921,-0.26619,0.37218,-0.095607,-0.26795,0.25246,0.071958,-0.32247
0,0.23337,-0.39686,0.48248,-0.19976,-0.062657,-0.16228,0.46988,-0.23007,-0.26661,0.31149,0.027242,-0.20622
0,-0.026082,-0.30039,0.31905,0.26419,-0.49778,-0.097039,0.52642,-0.10121,-0.34772,0.089837,0.24249,-0.071762
0,-0.081658,-0.15989,0.027888,0.53811,-0.59579,-0.047939,0.36693,0.03694,-0.27235,-0.095859,0.31585,-0.032241
0,-0.093856,-0.098608,-0.21858,0.69817,-0.57634,0.014892,0.18761,0.035613,-0.105,-0.021822,-0.069253,0.24717
0,-0.059535,-0.11948,-0.16398,0.58578,-0.59113,0.24156,-0.0077032,0.0058192,-0.040328,0.1146,-0.29015,0.32456
0,-0.037974,-0.1368,-0.0088942,0.33774,-0.55019,0.48883,-0.23433,0.0007832,0.021798,0.1762,-0.37207,0.31492
0,-0.03398,-0.093721,0.090242,0.12187,-0.48244,0.64117,-0.37153,-0.021758,0.084575,0.15814,-0.31856,0.22599
0,-0.053786,-0.070994,0.11212,0.081059,-0.4789,0.66939,-0.38266,-0.03852,0.10662,0.13052,-0.27865,0.2038
0,-0.1135,-0.046079,0.11671,0.079308,-0.47999,0.66013,-0.37792,-0.027406,0.10661,0.10471,-0.26893,0.24636
0,-0.14776,-0.031951,0.13364,0.053634,-0.46694,0.6572,-0.37696,-0.026602,0.10784,0.096439,-0.2664,0.26787
0,-0.13955,-0.027005,0.12899,0.050311,-0.46659,0.66586,-0.38371,-0.02842,0.1104,0.095685,-0.25809,0.25211
0,-0.13754,-0.016878,0.12271,0.047273,-0.46661,0.6737,-0.38875,-0.03065,0.11266,0.093488,-0.24798,0.23857
0,0.48168,-0.2612,-0.041119,0.080832,-0.17431,0.48493,-0.55391,0.19534,0.050664,0.099763,-0.14437,-0.2183
0,0.64715,-0.32756,-0.10953,0.10737,-0.0024274,0.23501,-0.44771,0.23965,0.011095,0.065756,-0.059183,-0.35961
0,0.69924,-0.43532,-0.13037,0.24412,0.0069622,0.010806,-0.26197,0.23945,-0.020248,0.014524,-0.024211,-0.34298
0,0.37961,-0.23373,-0.30928,0.62133,-0.34502,0.01488,-0.10583,0.26915,-0.098164,-0.15012,0.183,-0.22582
0,0.26694,-0.13816,-0.35156,0.65678,-0.39836,0.048733,-0.10487,0.26721,-0.10179,-0.1691,0.20181,-0.17763
0,0.302,-0.098031,-0.30537,0.54144,-0.48406,0.3484,-0.27289,0.18091,-0.059551,-0.0027948,0.057397,-0.20745
0,0.32388,-0.11117,-0.1945,0.36793,-0.46301,0.51274,-0.38915,0.14229,-0.043457,0.11472,-0.053789,-0.20648
0,0.21392,-0.20554,0.086543,0.092738,-0.33658,0.54606,-0.54318,0.34604,-0.18279,0.14895,-0.093877,-0.07227
0,0.11589,-0.25455,0.21496,-0.043628,-0.16579,0.3988,-0.57108,0.51995,-0.27567,0.089668,-0.070031,0.041479
0,0.22158,-0.29478,0.1417,-0.02735,-0.089339,0.40346,-0.66046,0.46911,-0.054257,-0.053764,-0.094091,0.038182
0,0.36921,-0.23167,-0.04313,0.098167,-0.2056,0.52487,-0.54556,0.029411,0.36744,-0.16735,-0.10383,-0.091952
0,0.30433,-0.1092,-0.10829,0.1147,-0.25575,0.54399,-0.40578,-0.20169,0.50066,-0.18022,-0.09107,-0.11168
0,0.19594,-0.029476,-0.096098,0.072151,-0.25306,0.53327,-0.31622,-0.32851,0.57938,-0.20555,-0.091803,-0.060032
0,0.17454,-0.014711,-0.081815,0.040446,-0.23273,0.52735,-0.30441,-0.35116,0.59734,-0.21192,-0.091539,-0.051396
0,0.15647,0.002376,-0.068871,0.011118,-0.2249,0.54045,-0.30778,-0.35959,0.59414,-0.19806,-0.096684,-0.048664
0,0.15786,-0.00046186,-0.072816,0.0071827,-0.20272,0.52185,-0.30999,-0.35722,0.61173,-0.21758,-0.096695,-0.04113
0,0.15902,-0.0001238,-0.079166,0.001034,-0.17799,0.50613,-0.31869,-0.34973,0.62562,-0.23295,-0.09962,-0.033542
0,0.1614,0.00045143,-0.087569,-0.0040437,-0.15218,0.48828,-0.32498,-0.34421,0.63925,-0.24513,-0.10598,-0.025277
0,0.13029,-0.082061,-0.13907,-0.051827,0.2443,0.13813,-0.4719,-0.0044895,0.62583,-0.39685,-0.22378,0.23144
0,-0.00135,-0.15112,0.048402,-0.22562,0.49765,-0.16785,-0.46486,0.42952,0.15758,-0.26898,-0.19086,0.33747
