0,-0.28158,0.49378,-0.13605,-0.061062,-0.10967,0.042541,0.35142,-0.43121,0.1398,-0.13918,0.44234,-0.31113
0,-0.027632,0.39653,-0.24163,0.052311,-0.17301,0.15433,0.24578,-0.48012,0.26101,-0.13639,0.39165,-0.44283
0,0.15572,0.20566,-0.23505,0.22083,-0.34573,0.23705,0.21308,-0.4546,0.23555,-0.087932,0.33268,-0.47726
0,-0.012833,0.13577,-0.07852,0.2909,-0.49256,0.15396,0.35459,-0.32787,0.014559,-0.12233,0.47364,-0.3893
0,-0.23199,0.21847,-0.033306,0.24803,-0.40612,-0.021721,0.43209,-0.17672,-0.14905,-0.1689,0.56883,-0.27961
0,0.017795,0.047888,-0.0028056,0.20729,-0.33295,0.027088,0.29398,-0.19457,0.065805,-0.35227,0.64303,-0.42027
0,0.42457,-0.28223,-0.19564,0.36226,-0.052824,-0.13854,0.0013158,-0.032321,0.36917,-0.50231,0.30422,-0.25767
0,0.43808,-0.19762,-0.36551,0.40953,0.061083,-0.24443,0.035614,-0.080757,0.40968,-0.41557,0.14027,-0.19037
0,0.3047,0.039259,-0.48151,0.36857,0.11883,-0.31383,0.20597,-0.25541,0.41073,-0.30687,0.114,-0.20443
0,-0.061058,0.43359,-0.39413,0.063333,-0.029698,0.13441,0.16585,-0.59497,0.48185,-0.031761,-0.058463,-0.10896
0,0.00023559,0.3708,-0.43005,0.09699,-0.082534,0.39733,-0.24982,-0.36066,0.51203,-0.03591,-0.21799,-0.00043213
0,0.15403,0.2532,-0.49105,0.15325,0.016532,0.35406,-0.44973,-0.12656,0.48603,-0.099075,-0.23976,-0.010922
0,0.1695,0.26674,-0.4822,0.086462,0.11075,0.3207,-0.50944,-0.050411,0.47625,-0.15341,-0.16741,-0.06753
0,0.085244,0.39857,-0.46835,0.062614,-0.026347,0.441,-0.41627,-0.17531,0.41416,-0.062735,-0.081295,-0.17128
0,0.12146,0.32023,-0.54583,0.28772,-0.13159,0.37764,-0.45662,0.052252,0.27323,-0.15113,0.032327,-0.17968
0,0.28295,0.14023,-0.59069,0.41178,0.016398,0.066053,-0.42623,0.34038,0.059869,-0.16349,0.072646,-0.2099
0,0.086547,0.37583,-0.53519,0.18533,-0.045901,0.38866,-0.49116,0.026801,0.30806,-0.12381,-0.017594,-0.15755
0,-0.0027054,0.408,-0.33787,-0.018759,-0.13755,0.54808,-0.31381,-0.32687,0.37044,0.10532,-0.1844,-0.10988
0,0.063047,0.34598,-0.14488,-0.15539,-0.19538,0.58645,-0.17085,-0.44492,0.30503,0.1336,0.010419,-0.33309
0,-0.084879,0.38725,-0.10005,-0.17416,-0.13714,0.41576,-0.0069972,-0.51769,0.42987,-0.13363,0.22262,-0.30095
0,-0.19995,0.43788,-0.10001,-0.16857,-0.083659,0.26,0.12356,-0.51859,0.40884,-0.21182,0.30695,-0.25461
0,-0.26073,0.44908,-0.054657,-0.19178,-0.044773,0.12949,0.24242,-0.47729,0.29572,-0.22335,0.41338,-0.2775
0,-0.043338,0.45725,-0.29179,-0.080421,-0.076839,0.347,0.024076,-0.57277,0.43774,0.029955,-0.0074687,-0.22341
0,-0.029961,0.38819,-0.30879,-0.040024,-0.10395,0.50548,-0.27588,-0.38715,0.47313,0.016379,-0.1772,-0.060218
0,0.067314,0.32139,-0.40282,0.032882,-0.0067589,0.4484,-0.44833,-0.19189,0.49504,-0.089393,-0.18824,-0.037602
0,0.097085,0.2872,-0.37759,-0.02121,0.077807,0.4164,-0.50877,-0.12683,0.51086,-0.14708,-0.16083,-0.047048
0,0.019301,0.35167,-0.39931,0.057421,-0.069444,0.48912,-0.45793,-0.16135,0.44999,-0.094217,-0.14207,-0.043195
0,0.1153,0.24714,-0.47821,0.27535,-0.11328,0.3566,-0.5153,0.15059,0.28384,-0.2745,0.11016,-0.15769
0,0.30886,0.11772,-0.52155,0.33486,0.041657,0.082641,-0.43079,0.30666,0.13075,-0.2721,0.19804,-0.29675
0,0.075205,0.3478,-0.50401,0.16892,-0.041123,0.37382,-0.42705,-0.10336,0.45228,-0.19698,-0.038222,-0.10728
0,-0.024861,0.34087,-0.39589,0.12783,-0.12646,0.38941,-0.22093,-0.37725,0.55706,-0.12362,-0.15993,0.013768
0,0.23944,0.17377,-0.48881,0.30727,-0.085814,0.14211,-0.030645,-0.4171,0.56501,-0.16241,-0.093583,-0.14924
0,0.026285,0.37536,-0.48828,0.2581,-0.11775,0.0931,0.16202,-0.50694,0.45344,-0.10895,0.025324,-0.17171
0,-0.064123,0.41139,-0.33902,0.1555,-0.18812,0.14008,0.22609,-0.49845,0.35565,-0.17723,0.28476,-0.30653
0,-0.13447,0.3665,0.016201,-0.21947,-0.12754,0.29404,0.11312,-0.42874,0.269,-0.2022,0.46562,-0.41204
0,0.16015,0.23377,-0.14111,-0.13816,-0.15837,0.61836,-0.32652,-0.35308,0.38919,0.046583,-0.035752,-0.29505
0,0.092134,0.27211,-0.27528,-0.034839,-0.11544,0.563,-0.37711,-0.31546,0.44433,0.068268,-0.24632,-0.07539
0,0.12046,0.23053,-0.33673,0.030008,-0.051639,0.50418,-0.49093,-0.17085,0.48912,-0.078535,-0.21062,-0.034993
0,0.12525,0.33126,-0.43368,0.00072364,0.07467,0.41334,-0.48943,-0.13319,0.45356,-0.058641,-0.18285,-0.10102
0,-0.03357,0.39519,-0.40842,0.10407,-0.15768,0.50049,-0.35438,-0.24648,0.41996,-0.027061,-0.15856,-0.033564
0,0.1488,0.24075,-0.48959,0.26059,-0.072235,0.32925,-0.50674,0.13047,0.31396,-0.28564,0.11056,-0.18019
0,0.32467,0.093254,-0.45927,0.27912,-0.01745,0.22977,-0.50335,0.24905,0.19988,-0.26722,0.16918,-0.29764
0,-0.034307,0.39898,-0.45053,0.089107,-0.042482,0.41513,-0.40064,-0.17869,0.47635,-0.15245,-0.10883,-0.011644
0,-0.4008,0.41313,-0.26012,0.12585,-0.20483,0.24728,0.042322,-0.40834,0.39461,-0.053409,-0.22129,0.32559
0,-0.3573,0.30032,-0.24662,0.18508,-0.18309,0.14719,0.09006,-0.37615,0.33489,0.05929,-0.40436,0.45069
0,0.0037001,0.28455,-0.33773,0.11717,-0.19267,0.44636,-0.18962,-0.38858,0.37835,0.20353,-0.41798,0.092916
0,0.075211,0.31459,-0.3394,0.053832,-0.17694,0.54111,-0.30801,-0.34103,0.40713,0.10343,-0.23955,-0.09038
0,-0.16622,0.44713,-0.31973,0.048223,-0.1887,0.4204,-0.096992,-0.46199,0.47209,-0.061709,-0.075883,-0.016622
0,-0.25297,0.42098,-0.16153,0.030119,-0.12363,-0.023887,0.40364,-0.48083,0.24148,-0.21604,0.40038,-0.23772
0,-0.23997,0.39494,-0.1228,0.015751,-0.12086,-0.04894,0.42133,-0.44442,0.1894,-0.22498,0.46196,-0.2814
0,-0.28878,0.40176,-0.13524,0.031821,-0.094695,-0.094194,0.42153,-0.42012,0.21097,-0.27151,0.44877,-0.21032
0,-0.18655,0.17892,-0.29219,0.45653,-0.24681,-0.22916,0.41875,-0.26853,0.2298,-0.36778,0.30066,0.0063618
0,-0.024326,-0.13022,-0.26885,0.65915,-0.32429,-0.26155,0.31845,-0.10538,0.19836,-0.31963,0.043292,0.21501
0,-0.14754,-0.087752,-0.11164,0.54591,-0.40208,-0.21299,0.443,-0.20724,0.16491,-0.34657,0.20321,0.1588
0,-0.23135,-0.083997,0.047914,0.39995,-0.38132,-0.23758,0.53611,-0.22936,0.083643,-0.33976,0.31253,0.12323
0,-0.11682,-0.15698,-0.12351,0.54705,-0.31908,-0.28498,0.45002,-0.23419,0.20538,-0.2477,-0.038246,0.31906
0,-0.072048,-0.13731,-0.18017,0.5472,-0.29755,-0.25512,0.42743,-0.29035,0.25066,-0.17538,-0.14655,0.32919
0,-0.10197,0.03543,-0.27778,0.51172,-0.31492,-0.14551,0.41161,-0.40814,0.32618,-0.16853,-0.091343,0.22326
0,-0.31955,0.38374,-0.10944,0.082128,-0.22777,-0.003754,0.44537,-0.46465,0.18465,-0.21092,0.40147,-0.16126
0,-0.28612,0.40352,-0.089783,-0.019293,-0.19342,0.12271,0.31395,-0.49174,0.29148,-0.2525,0.40481,-0.20359
0,-0.09801,0.19678,-0.25928,0.40133,-0.51052,0.30638,0.14783,-0.4279,0.35051,-0.17252,0.1004,-0.035001
0,-0.075008,0.11953,-0.26516,0.54993,-0.48852,0.0010504,0.2961,-0.13334,0.022917,-0.26025,0.40612,-0.17337
0,-0.19626,0.20774,-0.19293,0.4035,-0.3344,-0.17935,0.40416,-0.020742,-0.20001,-0.20463,0.53043,-0.21749
0,-0.1707,0.21747,-0.21851,0.40934,-0.32827,-0.172,0.38814,-0.010997,-0.21157,-0.18648,0.52934,-0.24576
0,-0.12981,0.36323,-0.38452,0.42186,-0.36821,0.0087167,0.33769,-0.24752,-0.0051816,-0.096431,0.36639,-0.26621
0,-0.19002,0.47188,-0.41894,0.28626,-0.31808,0.19481,0.23816,-0.4781,0.22096,0.06232,0.011407,-0.080651
0,-0.31445,0.43012,-0.44122,0.47915,-0.43881,0.15876,0.16016,-0.19565,0.030434,0.025027,0.014802,0.091677
0,-0.43573,0.36979,-0.22489,0.40228,-0.45182,0.022614,0.31221,-0.09973,-0.11489,-0.14269,0.33878,0.024087
0,-0.32409,0.40697,-0.05369,0.051352,-0.36599,0.24695,0.23872,-0.33384,0.089966,-0.195,0.49739,-0.25873
0,-0.25922,0.32584,0.11032,-0.17554,-0.20156,0.21787,0.20935,-0.35174,0.15767,-0.26526,0.56659,-0.33431
0,-0.35184,0.26289,0.14786,-0.12996,-0.14931,0.021447,0.34361,-0.34413,0.18072,-0.36833,0.55812,-0.17108
0,-0.21897,0.26984,-0.20372,0.16689,-0.13656,-0.036771,0.31971,-0.49946,0.4901,-0.38396,0.22476,0.0081397
0,-0.1355,0.2534,-0.25963,0.22588,-0.14057,-0.073961,0.3467,-0.48995,0.45816,-0.36519,0.25453,-0.073867
0,-0.20873,0.24819,-0.20524,0.24742,-0.14013,-0.24114,0.50832,-0.39241,0.23072,-0.32085,0.36893,-0.095077
0,-0.38504,0.17357,-0.23685,0.49602,-0.25061,-0.35051,0.42459,0.027989,-0.13616,-0.19707,0.19276,0.24132
0,-0.37539,0.13451,-0.21714,0.53109,-0.31793,-0.30453,0.41469,0.047887,-0.2165,-0.066084,0.074625,0.29478
0,-0.32364,0.16672,-0.277,0.55889,-0.33337,-0.28629,0.43111,0.00096174,-0.20872,-0.027483,0.077114,0.22171
0,-0.35634,0.34806,-0.28738,0.43053,-0.4423,0.041408,0.34203,-0.27865,0.087366,-0.16625,0.23312,0.048397
0,-0.32947,0.41833,-0.20743,0.18839,-0.36319,0.20848,0.26607,-0.46484,0.27774,-0.18316,0.24805,-0.058976
0,-0.26603,0.26788,-0.25978,0.34765,-0.35583,0.084572,0.30633,-0.48187,0.38332,-0.20378,0.038279,0.13926
0,-0.24745,0.16744,-0.071515,0.24786,-0.29701,-0.13499,0.58021,-0.50759,0.21769,-0.19728,0.23904,0.0035885
0,-0.32995,0.39044,0.016157,-0.10448,-0.12659,-0.036154,0.49417,-0.47923,0.090067,-0.10407,0.41057,-0.22093
0,-0.34918,0.41436,0.054222,-0.1843,-0.072206,-0.036281,0.44942,-0.40527,0.024648,-0.10078,0.4666,-0.26122
0,-0.36229,0.39108,0.014765,-0.060647,-0.14289,-0.10159,0.53506,-0.38598,-0.052426,-0.057831,0.43924,-0.21649
0,-0.30819,0.29093,0.13977,-0.085143,-0.25348,0.034767,0.46501,-0.36769,-0.045552,-0.10956,0.52825,-0.2891
0,-0.11097,0.28363,0.07561,-0.094208,-0.22769,0.07856,0.39901,-0.30741,-0.17347,0.048401,0.53775,-0.50922
0,-0.048238,-0.043007,-0.049714,0.48295,-0.50227,-0.13497,0.49133,-0.055623,-0.33965,0.04679,0.31699,-0.16459
0,-0.25811,-0.020281,-0.14598,0.59829,-0.42027,-0.26447,0.40318,0.085655,-0.25043,-0.074391,0.10682,0.23998
0,-0.32601,0.090908,-0.20691,0.57211,-0.37633,-0.27006,0.39709,0.075452,-0.2459,-0.064524,0.10619,0.24798
0,-0.32796,0.13954,-0.27163,0.57593,-0.34648,-0.2712,0.4139,-0.020277,-0.14187,-0.069121,0.04488,0.27429
0,-0.46702,0.2932,-0.15877,0.36607,-0.40478,-0.050201,0.43041,-0.28769,0.067584,-0.16396,0.17156,0.2036
0,-0.43802,0.37134,-0.052982,0.095282,-0.30559,0.088056,0.36308,-0.43056,0.23096,-0.26505,0.3412,0.002285
0,-0.37886,0.23956,-0.077147,0.25077,-0.37081,0.034077,0.39004,-0.42606,0.28864,-0.31228,0.25701,0.10505
0,-0.3081,0.12953,0.13653,0.083664,-0.33649,-0.020151,0.53436,-0.47912,0.17443,-0.24604,0.37553,-0.044158
0,-0.28685,0.24525,0.21807,-0.18257,-0.19176,0.036971,0.434,-0.35682,-0.023469,-0.14621,0.55613,-0.30275
0,-0.19845,0.25066,0.15094,-0.17516,-0.13451,0.016208,0.41072,-0.37671,0.041876,-0.18267,0.57855,-0.38146
0,0.33297,-0.097433,-0.18596,0.25464,0.029736,-0.36946,0.39956,-0.20313,0.12792,-0.26103,0.40861,-0.43642
0,0.51842,-0.16533,-0.31529,0.2619,0.18821,-0.37447,0.23312,-0.19593,0.27491,-0.19788,0.13804,-0.36571
0,0.33617,0.055584,-0.34835,0.17111,0.20621,-0.3578,0.31839,-0.3132,0.306,-0.22936,0.24899,-0.39374
0,-0.03406,0.3116,-0.15143,-0.090149,0.076484,-0.12256,0.4338,-0.58261,0.33547,-0.14992,0.29232,-0.31895
0,-0.22309,0.39519,-0.016625,-0.14367,-0.1601,0.19698,0.26174,-0.49492,0.25908,-0.1933,0.436,-0.31729
0,-0.23345,0.35423,0.0090154,-0.12281,-0.14376,0.10904,0.32924,-0.49009,0.25571,-0.23778,0.46429,-0.29362
0,-0.16227,0.34559,-0.055226,-0.12318,0.0081589,-0.073931,0.3967,-0.47088,0.24672,-0.24332,0.46747,-0.33583
0,0.20104,0.20027,-0.20201,-0.1121,0.30796,-0.30757,0.31676,-0.31886,0.21061,-0.18133,0.38468,-0.49944
0,0.26304,0.19516,-0.21524,-0.16893,0.33523,-0.1922,0.19698,-0.37719,0.3463,-0.18544,0.29713,-0.49484
0,0.11749,0.26121,-0.15811,-0.17058,0.17383,-0.07045,0.31487,-0.59455,0.41594,-0.11016,0.20591,-0.38539
0,0.074614,0.34091,-0.28885,-0.011938,-0.12865,0.3651,0.028991,-0.60583,0.46238,0.079757,-0.10048,-0.21601
0,0.10693,0.27396,-0.28968,-0.040459,-0.071011,0.47523,-0.25309,-0.43699,0.50872,0.071375,-0.26909,-0.075911
0,0.16697,0.21928,-0.2332,-0.067663,-0.093326,0.5009,-0.23625,-0.46208,0.48937,0.10827,-0.25935,-0.13292
0,-0.014343,0.36143,-0.27164,0.02047,-0.19748,0.40918,0.0028499,-0.57733,0.47619,0.005833,-0.056222,-0.15894
0,-0.16357,0.45167,-0.3495,0.11374,-0.16651,0.23744,0.096165,-0.51199,0.47402,-0.17859,0.10363,-0.1065
0,-0.12934,0.39899,-0.32941,0.1818,-0.18461,0.12472,0.15446,-0.38809,0.38001,-0.33559,0.37442,-0.24735
0,0.034478,0.40034,-0.38964,0.21633,-0.26871,0.25373,0.11046,-0.39822,0.25395,-0.098173,0.29761,-0.41214
0,0.21128,0.20945,-0.33366,0.16491,-0.29045,0.53,-0.21404,-0.37724,0.36727,0.10821,-0.15322,-0.2225
0,0.24886,0.18017,-0.36633,0.18599,-0.25153,0.51707,-0.28479,-0.31264,0.38304,0.083684,-0.18655,-0.19698
0,0.26219,0.15749,-0.3002,0.18394,-0.28439,0.42093,-0.065921,-0.4689,0.4379,-0.023875,0.0091851,-0.32836
0,-0.10738,0.35192,-0.11416,-0.041856,-0.19398,0.24962,0.20035,-0.55544,0.39549,-0.20284,0.32813,-0.30986
0,-0.26064,0.41017,-0.028512,-0.15181,-0.087636,0.090506,0.32852,-0.51756,0.27891,-0.20164,0.40158,-0.26189
0,-0.1677,0.25667,0.083671,-0.16057,-0.085926,0.013154,0.40576,-0.51187,0.25281,-0.23841,0.46776,-0.31535
0,-0.028833,0.018767,-0.2406,0.36336,-0.24282,0.059659,0.13422,-0.42159,0.60545,-0.39293,-0.025044,0.17037
0,0.02644,0.018659,-0.35744,0.4067,-0.18257,0.086752,-0.010325,-0.33284,0.57696,-0.24092,-0.28126,0.28985
